,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
59737,0.046456692913385826,0.0,0.02125984251968504,0.0,0.0,0.0007874015748031496,0.003937007874015748,0.8377952755905512,0.08976377952755905
59739,0.6131343283582089,0.0,0.0011940298507462687,0.0,0.0,0.05432835820895522,0.003582089552238806,0.10865671641791044,0.2191044776119403
59767,0.9086345381526104,0.0,0.0,0.0,0.0,0.06576305220883534,0.0,0.025602409638554216,0.0
59768,0.00205761316872428,0.0,0.0,0.0006858710562414266,0.0,0.0,0.006858710562414266,0.7846364883401921,0.205761316872428
59770,0.6808272778088318,0.0,0.0011179429849077697,0.0,0.0,0.008384572386808273,0.0,0.30967020681945223,0.0
59792,0.9709418837675351,0.0,0.0,0.0,0.0,0.013026052104208416,0.0,0.01603206412825651,0.0
59809,0.010160880609652836,0.0,0.002540220152413209,0.0,0.0,0.001693480101608806,0.013547840812870448,0.7146486028789162,0.2574089754445385
59812,0.08339828526890102,0.0,0.004676539360872954,0.0,0.0,0.001558846453624318,0.011691348402182385,0.7365549493374902,0.16212003117692908
59816,0.0006261740763932373,0.0,0.0,0.0,0.0,0.0,0.005009392611145898,0.7495303694427051,0.24483406386975579
59841,0.012977649603460706,0.0,0.0,0.0,0.0,0.0021629416005767843,0.014419610670511895,0.524873828406633,0.44556596971881757
59920,0.006056018168054504,0.0,0.0,0.000757002271006813,0.0,0.0,0.024224072672218017,0.5942467827403483,0.37471612414837246
59925,0.3279569892473118,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.012544802867383513,0.253584229390681,0.3575268817204301
59936,0.0910394265232975,0.0,0.0007168458781362007,0.0,0.0,0.013620071684587814,0.023655913978494623,0.5010752688172043,0.36989247311827955
59964,0.010819165378670788,0.0,0.0,0.0007727975270479134,0.0,0.0007727975270479134,0.023956723338485315,0.5108191653786708,0.4528593508500773
60003,0.05823627287853577,0.0,0.0,0.0008319467554076539,0.0,0.005823627287853577,0.025790349417637273,0.4425956738768719,0.4667221297836938
60013,0.23863636363636365,0.0,0.008021390374331552,0.0,0.0,0.038101604278074866,0.0033422459893048127,0.2018716577540107,0.5100267379679144
60030,0.336455893832943,0.0,0.00234192037470726,0.0,0.0,0.00624512099921936,0.00078064012490242,0.6487119437939111,0.00546448087431694
60042,0.2750504371217216,0.0,0.010087424344317418,0.0,0.0,0.012777404169468728,0.007397444519166106,0.6281102891728312,0.06657700067249496
60086,0.014978601997146932,0.0,0.0,0.0007132667617689016,0.0,0.0,0.009985734664764621,0.760342368045649,0.21398002853067047
60120,0.020202020202020204,0.0,0.0,0.0,0.0,0.004208754208754209,0.02441077441077441,0.3047138047138047,0.6464646464646465
60121,0.00510204081632653,0.0,0.0,0.0,0.0,0.0008503401360544217,0.02465986394557823,0.4039115646258503,0.5654761904761905
60122,0.004062288422477996,0.0,0.002031144211238998,0.0,0.0,0.0013540961408259986,0.004739336492890996,0.8876100203114421,0.1002031144211239
60160,0.08793774319066149,0.0,0.0007782101167315176,0.0,0.0,0.0178988326848249,0.023346303501945526,0.24669260700389106,0.6233463035019455
60164,0.003250975292587776,0.0,0.0,0.0,0.0,0.0006501950585175553,0.007802340702210663,0.6306892067620286,0.3576072821846554
60211,0.0026595744680851063,0.0,0.0006648936170212766,0.0,0.0,0.0006648936170212766,0.007978723404255319,0.6615691489361702,0.32646276595744683
60221,0.9131979695431472,0.0,0.0005076142131979696,0.0,0.0,0.04467005076142132,0.0,0.03857868020304569,0.003045685279187817
60238,0.0028922631959508315,0.0,0.0007230657989877079,0.0,0.0,0.0014461315979754157,0.018076644974692697,0.6847433116413594,0.292118582791034
60243,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.0,0.0007763975155279503,0.015527950310559006,0.5131987577639752,0.4673913043478261
60280,0.015349194167306216,0.0,0.0007674597083653108,0.0,0.0,0.0007674597083653108,0.012279355333844973,0.6968534151957022,0.27398311588641594
60295,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.014136904761904762,0.7552083333333334,0.22842261904761904
60297,0.0,0.0,0.0,0.0,0.014302741358760428,0.0,0.0,0.9576877234803337,0.02800953516090584
60309,0.9524524524524525,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.011511511511511512,0.0
60322,0.000663129973474801,0.0,0.000663129973474801,0.0,0.0,0.0,0.005968169761273209,0.7380636604774535,0.2546419098143236
60365,0.0,0.0,0.0,0.0008291873963515755,0.0,0.0008291873963515755,0.009950248756218905,0.4320066334991708,0.5563847429519071
60403,0.002437043054427295,0.0,0.0,0.0,0.0,0.0008123476848090983,0.020308692120227456,0.25995125913891143,0.7164906580016247
60437,0.012698412698412698,0.0,0.007407407407407408,0.0010582010582010583,0.0,0.0010582010582010583,0.02433862433862434,0.37354497354497357,0.5798941798941799
60438,0.12296462661426165,0.0,0.0,0.0,0.0,0.0,0.0,0.8349241998877035,0.04211117349803481
60439,0.002027027027027027,0.0,0.0006756756756756757,0.0,0.0,0.0,0.004054054054054054,0.822972972972973,0.17027027027027028
60442,0.0,0.0,0.0,0.0,0.0,0.0,0.007348029392117568,0.7147628590514362,0.27788911155644624
60457,0.918552036199095,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0
60478,0.934,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0
60483,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.008396946564885497,0.6435114503816793,0.34427480916030534
60488,0.08585503166783955,0.0,0.0049261083743842365,0.0,0.0,0.01055594651653765,0.00422237860661506,0.7923997185080929,0.10204081632653061
60496,0.004098360655737705,0.0,0.0,0.0006830601092896175,0.0,0.0006830601092896175,0.009562841530054645,0.5348360655737705,0.4501366120218579
60508,0.7138888888888889,0.0,0.0022222222222222222,0.0005555555555555556,0.0,0.059444444444444446,0.0044444444444444444,0.09555555555555556,0.1238888888888889
60515,0.03197674418604651,0.0,0.0007267441860465116,0.0007267441860465116,0.0,0.003633720930232558,0.015988372093023256,0.559593023255814,0.3873546511627907
60527,0.02188679245283019,0.0,0.0,0.0,0.0,0.007547169811320755,0.009056603773584906,0.21735849056603773,0.7441509433962264
60558,0.0006309148264984228,0.0,0.0,0.0,0.0,0.0,0.0006309148264984228,0.9160883280757098,0.08264984227129338
60566,0.03169811320754717,0.0,0.0015094339622641509,0.0007547169811320754,0.0,0.0022641509433962265,0.012075471698113207,0.6543396226415095,0.29735849056603775
60572,0.4637096774193548,0.0,0.004032258064516129,0.0006720430107526882,0.0,0.04435483870967742,0.0020161290322580645,0.3400537634408602,0.14516129032258066
60584,0.9226130653266331,0.0,0.0,0.0,0.0,0.07738693467336684,0.0,0.0,0.0
60585,0.9130213631739573,0.0,0.0,0.0,0.0,0.04730417090539166,0.0,0.030010172939979655,0.009664292980671414
60602,0.1837160751565762,0.0,0.0,0.0013917884481558804,0.0,0.03966597077244259,0.013221990257480862,0.29575504523312457,0.4662491301322199
60624,0.11959087332808813,0.0,0.0015735641227380016,0.0015735641227380016,0.0,0.02753737214791503,0.024390243902439025,0.32494099134539733,0.5003933910306845
60636,0.01111934766493699,0.0,0.0,0.0,0.0,0.002223869532987398,0.013343217197924388,0.541882876204596,0.4314306893995552
60699,0.0007032348804500703,0.0,0.010548523206751054,0.0,0.0,0.013361462728551337,0.0035161744022503515,0.3431786216596343,0.6286919831223629
60707,0.09236569274269557,0.0,0.0,0.0,0.0,0.021677662582469368,0.03298774740810556,0.2469368520263902,0.6060320452403393
60743,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.6435935198821797,0.3402061855670103
60796,0.026695526695526696,0.0,0.0007215007215007215,0.0007215007215007215,0.0,0.006493506493506494,0.01875901875901876,0.6132756132756133,0.3333333333333333
60814,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.7069444444444445,0.28055555555555556
60848,0.25316455696202533,0.0,0.004922644163150493,0.0,0.0,0.04571026722925457,0.002109704641350211,0.5611814345991561,0.13291139240506328
60888,0.0186536901865369,0.0,0.0,0.0,0.0,0.0016220600162206002,0.0267639902676399,0.20113544201135442,0.7518248175182481
60889,0.03783783783783784,0.0,0.0,0.0,0.0,0.011583011583011582,0.009266409266409266,0.12277992277992278,0.8185328185328186
60891,0.010769230769230769,0.0,0.0,0.0,0.0,0.004615384615384616,0.026153846153846153,0.4430769230769231,0.5153846153846153
60905,0.04311073541842773,0.0,0.006762468300929839,0.0,0.0,0.0008453085376162299,0.0169061707523246,0.3803888419273035,0.5519864750633982
60962,0.23112480739599384,0.0,0.0015408320493066256,0.0,0.0,0.039291217257318954,0.013097072419106317,0.20107858243451462,0.5138674884437596
60966,0.023017902813299233,0.0,0.0008525149190110827,0.0008525149190110827,0.0,0.008525149190110827,0.03324808184143223,0.07502131287297528,0.8584825234441603
60978,0.0,0.0,0.0005558643690939411,0.0,0.19455252918287938,0.0,0.0,0.7915508615897721,0.013340744858254585
60999,0.0521901211556384,0.0,0.0,0.0,0.0,0.023299161230195712,0.032618825722273995,0.09692451071761417,0.7949673811742777
61052,0.46491670873296315,0.0,0.0,0.0,0.0,0.0,0.0,0.5335689045936396,0.001514386673397274
61069,0.36762589928057554,0.0,0.0057553956834532375,0.0,0.0,0.05611510791366906,0.01079136690647482,0.3273381294964029,0.23237410071942446
61103,0.000664451827242525,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.8890365448504983,0.10697674418604651
61149,0.811454637607704,0.0,0.0,0.0,0.0,0.1875316776482514,0.0,0.0010136847440446021,0.0
61184,0.010921501706484642,0.0,0.0,0.0,0.0,0.0013651877133105802,0.010921501706484642,0.6191126279863481,0.357679180887372
61305,0.007850834151128557,0.0,0.0,0.0009813542688910696,0.0,0.0009813542688910696,0.0323846908734053,0.48380765456329733,0.47399411187438667
61341,0.8579317269076305,0.0,0.000502008032128514,0.0,0.0,0.0025100401606425703,0.0,0.1390562248995984,0.0
61355,0.0007451564828614009,0.0,0.0,0.0007451564828614009,0.0,0.0007451564828614009,0.00894187779433681,0.6058122205663189,0.3830104321907601
61379,0.009167303284950344,0.0,0.0,0.0007639419404125286,0.0,0.0030557677616501145,0.01145912910618793,0.7249809014514896,0.2505729564553094
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.002546148949713558,0.6779121578612349,0.31954169318905157
61417,0.09618320610687023,0.0,0.0015267175572519084,0.0,0.0,0.004580152671755725,0.0,0.849618320610687,0.048091603053435114
61423,0.40540540540540543,0.0,0.0065919578114700065,0.0,0.0,0.01977587343441002,0.0065919578114700065,0.2722478576137113,0.2893869479235333
61450,0.929904185577408,0.0,0.0,0.0,0.0,0.06555723651033787,0.0,0.0045385779122541605,0.0
61463,0.7460223924572775,0.0,0.0076605774896876845,0.0,0.0,0.04596346493812611,0.0011785503830288745,0.17501473187978786,0.024160282852091926
61479,0.880641925777332,0.0,0.0,0.0,0.0,0.011534603811434303,0.0,0.1078234704112337,0.0
61487,0.5325172149961744,0.0,0.022953328232593728,0.0007651109410864575,0.0,0.005355776587605203,0.00306044376434583,0.28309104820198927,0.15225707727620505
61520,0.04571796522858983,0.0,0.0019317450096587251,0.0,0.0,0.00128783000643915,0.003219575016097875,0.7501609787508049,0.19768190598840954
61526,0.016037735849056604,0.0,0.0018867924528301887,0.0018867924528301887,0.0,0.0,0.014150943396226415,0.4858490566037736,0.480188679245283
61635,0.5724137931034483,0.0,0.0025078369905956114,0.0,0.0,0.12476489028213165,0.0006269592476489029,0.22821316614420062,0.07147335423197493
61659,0.3922279792746114,0.0,0.0,0.0,0.0,0.02694300518134715,0.0,0.5652849740932643,0.015544041450777202
61704,0.2445853143159007,0.0,0.0,0.0,0.0,0.0021130480718436345,0.0,0.7411516111991547,0.012150026413100899
61722,0.2706919945725916,0.0,0.0027137042062415195,0.0,0.0,0.022388059701492536,0.011533242876526458,0.4097693351424695,0.2829036635006784
61742,0.01669195751138088,0.0,0.0,0.0,0.0,0.006069802731411229,0.022003034901365705,0.5417298937784522,0.41350531107738997
61743,0.0125,0.0,0.000625,0.0,0.0,0.001875,0.004375,0.656875,0.32375
61746,0.0669050051072523,0.0,0.0005107252298263534,0.0,0.0,0.0015321756894790602,0.0,0.5720122574055159,0.35903983656792643
61754,0.07207207207207207,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.9227799227799228,0.003861003861003861
61796,0.3599234205488194,0.0,0.0025526483726866626,0.0,0.0,0.036375239310784936,0.008296107211231652,0.4333120612635609,0.1595405232929164
61816,0.006055363321799308,0.0,0.0008650519031141869,0.0,0.0,0.0,0.006920415224913495,0.8762975778546713,0.10986159169550173
61819,0.009715994020926755,0.0,0.0,0.0,0.0,0.0007473841554559044,0.025411061285500747,0.5403587443946188,0.42376681614349776
61858,0.5002823263692829,0.0,0.002258610954263128,0.0,0.0,0.1422924901185771,0.0016939582156973462,0.12648221343873517,0.22699040090344438
61861,0.22317596566523606,0.0,0.006008583690987125,0.0,0.0,0.061802575107296136,0.01201716738197425,0.22918454935622318,0.4678111587982833
61874,0.8307533539731682,0.0,0.0,0.0,0.0,0.14860681114551083,0.0,0.011351909184726523,0.009287925696594427
68480,0.014347202295552367,0.0,0.0,0.0007173601147776184,0.0,0.003586800573888092,0.003586800573888092,0.3450502152080344,0.6327116212338594
68482,0.0,0.0,0.0,0.0,0.0,0.0,0.0021474588403722263,0.262705798138869,0.7351467430207588
68483,0.0,0.0,0.0006349206349206349,0.0,0.0,0.0,0.0031746031746031746,0.7892063492063492,0.206984126984127
68486,0.8435270132517839,0.0,0.0005096839959225281,0.0,0.0,0.09072375127421,0.0,0.009174311926605505,0.05606523955147808
68487,0.24189723320158102,0.0,0.0,0.0007905138339920949,0.0,0.04980237154150197,0.045059288537549404,0.10988142292490119,0.5525691699604743
68488,0.8554825669530066,0.0,0.0,0.0,0.0,0.14249621020717534,0.0,0.00202122283981809,0.0
68490,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.07838827838827839,0.9179487179487179
68496,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.12232620320855615,0.8736631016042781
68497,0.002081887578070784,0.0,0.0,0.0,0.0,0.002081887578070784,0.004857737682165163,0.2824427480916031,0.7085357390700903
68500,0.0012055455093429777,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.9397227245328511
68501,0.01639344262295082,0.0,0.0,0.0,0.0,0.00624512099921936,0.01014832162373146,0.07650273224043716,0.8907103825136612
68502,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0006393861892583121,0.0019181585677749361,0.47570332480818417,0.520460358056266
68506,0.004761904761904762,0.0,0.0013605442176870747,0.0,0.0,0.0013605442176870747,0.003401360544217687,0.18639455782312925,0.8027210884353742
68509,0.8183652875882946,0.0,0.0,0.0,0.0,0.13975782038345105,0.0,0.027749747729566093,0.014127144298688193
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0013917884481558804,0.1454418928322895,0.8531663187195546
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853172522286313,0.014682747771368642
68522,0.0015094339622641509,0.0,0.0,0.0007547169811320754,0.0,0.0,0.0037735849056603774,0.13358490566037737,0.8603773584905661
68527,0.0007320644216691069,0.0,0.0,0.0,0.0,0.0007320644216691069,0.006588579795021962,0.04904831625183016,0.9428989751098097
68529,0.21015010721944247,0.0,0.004288777698355968,0.0,0.0,0.0228734810578985,0.008577555396711936,0.23802716225875625,0.5160829163688349
68533,0.0,0.0,0.0006071645415907711,0.0,0.0,0.0,0.0006071645415907711,0.0461445051608986,0.9526411657559198
68537,0.9014155712841254,0.0,0.0,0.0,0.0,0.0980788675429727,0.0,0.0005055611729019212,0.0
68538,0.0014760147601476014,0.0,0.0,0.0,0.0,0.0007380073800738007,0.0,0.05239852398523985,0.9453874538745387
68540,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.12198581560283688,0.875886524822695
68541,0.004418262150220913,0.0,0.0,0.0,0.0,0.0007363770250368188,0.005154639175257732,0.08762886597938144,0.9020618556701031
68543,0.0005117707267144319,0.0,0.0,0.0,0.0,0.0,0.0,0.9984646878198568,0.0010235414534288639
68546,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0015748031496062992,0.007086614173228346,0.05590551181102362,0.9322834645669291
68548,0.002932551319648094,0.0,0.0,0.0,0.0,0.0017595307917888563,0.0005865102639296188,0.6351906158357771,0.35953079178885633
68550,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0007651109410864575,0.0,0.09487375669472073,0.9035960214231064
68551,0.8759493670886076,0.0,0.0,0.0,0.0,0.11341772151898734,0.0,0.010632911392405063,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.92
68570,0.0014357501794687725,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0014357501794687725,0.2390524048815506,0.7573582196697775
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.3307745987438939,0.0,0.0034891835310537334,0.0,0.0,0.0642009769713887,0.006978367062107467,0.07815771109560363,0.5163991625959525
68577,0.908080808080808,0.0,0.0,0.0,0.0,0.08131313131313131,0.0,0.010606060606060607,0.0
68590,0.019087136929460582,0.0,0.0,0.0,0.0,0.007468879668049793,0.015767634854771784,0.14107883817427386,0.816597510373444
68591,0.006420545746388443,0.0,0.0008025682182985554,0.0008025682182985554,0.0,0.0008025682182985554,0.012038523274478331,0.06340288924558588,0.9157303370786517
68592,0.0013253810470510272,0.0,0.0,0.0,0.0,0.0,0.0066269052352551355,0.6355202120609675,0.3565275016567263
68596,0.03360655737704918,0.0,0.0,0.0,0.0,0.002459016393442623,0.011475409836065573,0.20737704918032787,0.7450819672131147
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.01085383502170767,0.3921852387843705,0.5969609261939218
68602,0.009551800146950772,0.0,0.0007347538574577516,0.0007347538574577516,0.0,0.0014695077149155032,0.011756061719324026,0.38501102130786186,0.5907421013960323
68603,0.3669590643274854,0.0,0.005116959064327485,0.0,0.0,0.08260233918128655,0.08406432748538012,0.05701754385964912,0.40423976608187134
68606,0.004583651642475172,0.0,0.0,0.0,0.0,0.0015278838808250573,0.006875477463712758,0.057295645530939646,0.9297173414820473
68613,0.012353304508956145,0.0,0.0,0.0,0.0,0.0030883261272390363,0.0030883261272390363,0.6114885731933292,0.36998147004323656
68615,0.8210846426761277,0.0,0.0,0.0,0.0,0.1789153573238723,0.0,0.0,0.0
68619,0.8611251900658895,0.0,0.0,0.0,0.0,0.13786112519006588,0.0,0.0010136847440446021,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.006381620931716656,0.5737077217613273,0.419910657306956
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0021216407355021216,0.31683168316831684,0.6810466760961811
68624,0.9278557114228457,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0
68625,0.012568306010928962,0.0,0.0,0.0,0.0,0.002185792349726776,0.001639344262295082,0.8229508196721311,0.16065573770491803
68626,0.7307692307692307,0.0,0.0010683760683760685,0.0,0.0,0.10950854700854701,0.0037393162393162395,0.05074786324786325,0.10416666666666667
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0044472681067344345,0.09339263024142312,0.9021601016518425
68636,0.006514657980456026,0.0,0.0,0.0,0.0,0.0024429967426710096,0.004071661237785016,0.12296416938110749,0.8640065146579805
68637,0.839737108190091,0.0,0.0,0.0,0.0,0.1390293225480283,0.0,0.021233569261880688,0.0
68639,0.8012422360248447,0.0,0.0,0.0,0.0,0.10351966873706005,0.004658385093167702,0.06159420289855073,0.028985507246376812
68643,0.675764192139738,0.0,0.001091703056768559,0.0,0.0,0.08078602620087336,0.0049126637554585155,0.0851528384279476,0.15229257641921398
68645,0.9266700150678051,0.0,0.0,0.0,0.0,0.07332998493219488,0.0,0.0,0.0
68646,0.0019749835418038184,0.0,0.0006583278472679394,0.0,0.0,0.0,0.0019749835418038184,0.47333772218564846,0.5220539828834759
68649,0.887308533916849,0.0,0.10831509846827134,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0038293216630196935
68651,0.20550161812297735,0.0,0.0,0.0016181229773462784,0.0,0.00889967637540453,0.11326860841423948,0.06957928802588997,0.6011326860841424
68653,0.7220708446866485,0.0,0.0010899182561307902,0.0,0.0,0.13188010899182562,0.004359673024523161,0.04795640326975477,0.09264305177111716
68654,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.3919463087248322,0.6040268456375839
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0022658610271903325,0.0,0.0,0.0,0.0,0.0007552870090634441,0.0015105740181268882,0.07175226586102719,0.9237160120845922
68659,0.0030165912518853697,0.0,0.0007541478129713424,0.0,0.0,0.0015082956259426848,0.004524886877828055,0.06711915535444947,0.9230769230769231
68661,0.9814907453726863,0.0,0.0,0.0,0.0,0.018509254627313655,0.0,0.0,0.0
68662,0.033619456366237484,0.0,0.001430615164520744,0.0,0.0,0.007868383404864092,0.002861230329041488,0.16738197424892703,0.7868383404864091
68670,0.07787201233616037,0.0,0.0015420200462606013,0.0007710100231303007,0.0,0.017733230531996914,0.013878180416345412,0.20971472629144178,0.6784888203546646
68674,0.0014825796886582653,0.0,0.0,0.0,0.0,0.0007412898443291327,0.002223869532987398,0.08154188287620459,0.9140103780578206
68675,0.05532617671345995,0.0,0.0016515276630883566,0.0,0.0,0.009083402146985962,0.0033030553261767133,0.07431874483897605,0.856317093311313
68676,0.0197869101978691,0.0,0.00076103500761035,0.0,0.0,0.00228310502283105,0.0015220700152207,0.07990867579908675,0.895738203957382
68679,0.00624512099921936,0.0,0.00234192037470726,0.00078064012490242,0.0,0.00156128024980484,0.0117096018735363,0.0702576112412178,0.907103825136612
68680,0.8484231943031536,0.0,0.000508646998982706,0.0,0.0,0.10834181078331638,0.000508646998982706,0.030010172939979655,0.012207527975584944
68682,0.0007107320540156361,0.0,0.0,0.0,0.0,0.0,0.0,0.07320540156361052,0.9260838663823738
68687,0.005908419497784343,0.0,0.0007385524372230429,0.0007385524372230429,0.0,0.0022156573116691287,0.004431314623338257,0.18242245199409157,0.8035450516986706
68688,0.04100227790432802,0.0,0.0,0.0,0.0,0.0037965072133637054,0.007593014426727411,0.20501138952164008,0.7425968109339408
68689,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.17375886524822695,0.8209219858156028
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492227979274611,0.8950777202072538
68696,0.00456968773800457,0.0,0.0,0.0007616146230007616,0.0,0.0015232292460015233,0.010662604722010662,0.048743335872048744,0.9337395277989338
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.04818325434439179,0.0,0.0,0.0,0.0,0.019747235387045814,0.018957345971563982,0.08925750394944708,0.8238546603475514
68700,0.003434065934065934,0.0,0.0013736263736263737,0.0,0.0,0.0027472527472527475,0.0006868131868131869,0.2822802197802198,0.709478021978022
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812409812409813,0.9018759018759018
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0007468259895444362,0.0,0.0007468259895444362,0.0,0.0,0.0,0.0,0.07169529499626587,0.9268110530246453
68705,0.02745792736935341,0.0,0.0,0.0008857395925597874,0.0,0.007971656333038087,0.022143489813994686,0.10097431355181577,0.8405668733392383
68706,0.00564516129032258,0.0,0.0,0.0,0.0,0.0,0.008870967741935484,0.2161290322580645,0.7693548387096775
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.8498224251648909,0.0,0.0,0.0,0.0,0.07864028411973617,0.0,0.06595636732623034,0.005580923389142567
68709,0.0029784065524944155,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0022338049143708115,0.055100521221146684,0.9389426656738645
68712,0.0016406890894175555,0.0,0.0,0.0,0.0,0.0016406890894175555,0.002461033634126333,0.10500410172272355,0.889253486464315
68713,0.021360759493670885,0.0,0.0007911392405063291,0.0,0.0,0.007120253164556962,0.007120253164556962,0.1574367088607595,0.8061708860759493
68714,0.005208333333333333,0.0,0.0,0.0,0.0,0.001488095238095238,0.006696428571428571,0.06547619047619048,0.9211309523809523
68715,0.9653614457831325,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.0
68719,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.17563571850975754,0.823772915434654
68723,0.006509357200976403,0.0,0.0,0.0008136696501220504,0.0,0.0,0.010577705451586655,0.05858421480878763,0.9235150528885273
68728,0.0,0.0,0.0,0.0,0.0,0.0006872852233676976,0.0013745704467353953,0.10446735395189004,0.8934707903780069
68731,0.04231082180634662,0.0,0.0,0.0,0.0,0.008136696501220505,0.014646053702196907,0.23026851098454026,0.7046379170056957
68733,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0,0.9929042067916878,0.006588950836289914
68734,0.005559968228752979,0.0,0.0,0.0015885623510722795,0.0,0.0015885623510722795,0.011119936457505957,0.33042096902303414,0.6497220015885623
68735,0.8020942408376963,0.0,0.0,0.0,0.0,0.07068062827225131,0.002617801047120419,0.07068062827225131,0.05392670157068063
68738,0.0016722408026755853,0.0,0.0,0.0,0.0,0.002508361204013378,0.013377926421404682,0.07775919732441472,0.9046822742474916
68740,0.0020804438280166435,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0062413314840499305,0.05339805825242718,0.9368932038834952
68742,0.9162067235323633,0.0,0.0,0.0,0.0,0.08379327646763673,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.004103967168262654,0.0,0.0,0.0,0.0,0.0,0.004103967168262654,0.35225718194254446,0.6395348837209303
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.004240282685512367,0.045229681978798585,0.950530035335689
68758,0.6540607563546187,0.0,0.006199628022318661,0.0,0.0,0.06509609423434594,0.019838809671419714,0.08059516429014259,0.17420954742715436
68761,0.0006863417982155113,0.0,0.0013726835964310226,0.0,0.0,0.0,0.0006863417982155113,0.2312971859986273,0.7659574468085106
68763,0.6247666459240822,0.0,0.029869321717486,0.0,0.0,0.049159925326695705,0.01431238332296204,0.024891101431238332,0.2570006222775358
68764,0.004819277108433735,0.0,0.0,0.0,0.0,0.0008032128514056225,0.00642570281124498,0.14859437751004015,0.8393574297188755
68767,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0535966149506347,0.9442877291960508
68771,0.9709418837675351,0.0,0.000501002004008016,0.0,0.0,0.019539078156312624,0.0,0.00250501002004008,0.006513026052104208
68772,0.7537662337662338,0.0,0.0005194805194805195,0.0,0.0,0.1807792207792208,0.0,0.05194805194805195,0.012987012987012988
68777,0.0014524328249818446,0.0,0.0014524328249818446,0.0,0.0,0.0,0.002178649237472767,0.1394335511982571,0.8554829339143064
68782,0.008455034588777863,0.0,0.0007686395080707148,0.0,0.0,0.004611837048424289,0.005380476556495004,0.07071483474250577,0.9100691775557264
68783,0.015503875968992248,0.0,0.0,0.0,0.0,0.002325581395348837,0.017829457364341085,0.31627906976744186,0.648062015503876
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327573794096472,0.9467242620590353
68788,0.8727272727272727,0.0,0.0,0.0,0.0,0.12373737373737374,0.0,0.0035353535353535356,0.0
68790,0.890798786653185,0.0,0.0,0.0,0.0,0.10920121334681497,0.0,0.0,0.0
68791,0.003098373353989156,0.0,0.0,0.0,0.0,0.000774593338497289,0.006971340046475601,0.09992254066615028,0.8892331525948877
68792,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0007215007215007215,0.0,0.1038961038961039,0.8932178932178932
