,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230152949745084,0.9176984705025492
55733,0.28670842032011135,0.0,0.006263048016701462,0.0,0.0,0.019485038274182326,0.003479471120389701,0.5852470424495476,0.09881697981906751
55745,0.016983695652173912,0.0,0.0,0.0,0.0020380434782608695,0.0,0.0,0.9796195652173914,0.001358695652173913
55763,0.0030120481927710845,0.0,0.0,0.0007530120481927711,0.0,0.0,0.012801204819277108,0.28313253012048195,0.7003012048192772
55765,0.011811023622047244,0.0,0.0,0.0,0.0,0.007874015748031496,0.01811023622047244,0.43070866141732284,0.531496062992126
55767,0.03973063973063973,0.0,0.0006734006734006734,0.0,0.0,0.003367003367003367,0.010101010101010102,0.6848484848484848,0.2612794612794613
55770,0.2980392156862745,0.0,0.00784313725490196,0.0,0.0,0.043137254901960784,0.01803921568627451,0.4243137254901961,0.20862745098039215
55788,0.9494241362043064,0.0,0.0,0.0,0.0,0.014521782674011016,0.0,0.02553830746119179,0.010515773660490736
55818,0.54,0.0,0.0012121212121212121,0.0,0.0,0.010303030303030303,0.0,0.4484848484848485,0.0
55839,0.0006844626967830253,0.0,0.0,0.0,0.0,0.0,0.007529089664613279,0.5633127994524298,0.42847364818617384
55842,0.008142116950407105,0.0,0.0,0.0,0.0,0.0,0.01924500370096225,0.49592894152479644,0.47668393782383417
55851,0.0006622516556291391,0.0,0.0006622516556291391,0.0,0.0,0.0,0.009933774834437087,0.6735099337748345,0.3152317880794702
55877,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
55880,0.8785425101214575,0.0,0.0,0.0,0.0,0.12044534412955465,0.0,0.0010121457489878543,0.0
55885,0.4958174904942966,0.0,0.01749049429657795,0.0007604562737642585,0.0,0.02053231939163498,0.006844106463878327,0.3338403041825095,0.1247148288973384
55886,0.008097165991902834,0.0,0.004048582995951417,0.0,0.0,0.0,0.001349527665317139,0.9433198380566802,0.043184885290148446
55911,0.01092896174863388,0.0,0.0,0.0,0.0,0.006830601092896175,0.011612021857923498,0.3900273224043716,0.5806010928961749
55930,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.007790368271954674,0.7839943342776204,0.2075070821529745
55966,0.0008795074758135445,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.8487247141600703,0.13720316622691292
56064,0.802731411229135,0.0,0.0,0.0,0.0,0.07840161861406171,0.0,0.08093070308548306,0.03793626707132018
56065,0.427536231884058,0.0,0.0032938076416337285,0.0,0.0,0.06719367588932806,0.054677206851119896,0.07312252964426877,0.37417654808959155
56068,0.32821881254169444,0.0,0.019346230820547032,0.0,0.0,0.00533689126084056,0.00066711140760507,0.6317545030020013,0.01467645096731154
56096,0.04460665044606651,0.0,0.0016220600162206002,0.0,0.0,0.016220600162206,0.013787510137875101,0.537712895377129,0.38605028386050283
56100,0.15227934044616878,0.0,0.0019398642095053346,0.0009699321047526673,0.0,0.02521823472356935,0.02230843840931135,0.4267701260911736,0.3705140640155189
56102,0.1592920353982301,0.0,0.002654867256637168,0.0017699115044247787,0.0,0.04513274336283186,0.018584070796460177,0.21946902654867256,0.5530973451327433
56106,0.8346055979643766,0.0,0.0,0.0,0.0,0.15419847328244274,0.0,0.011195928753180661,0.0
56139,0.9453360080240722,0.0,0.0,0.0,0.0,0.054663991975927785,0.0,0.0,0.0
56173,0.01267605633802817,0.0,0.0,0.0007042253521126761,0.0,0.0028169014084507044,0.014788732394366197,0.7894366197183098,0.1795774647887324
56180,0.0,0.0,0.0,0.0,0.0,0.000683526999316473,0.004101161995898838,0.4935064935064935,0.5017088174982912
56207,0.8391393442622951,0.0,0.0,0.0,0.0,0.13268442622950818,0.0,0.012295081967213115,0.015881147540983607
56216,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.01082753286929621,0.40216550657385924,0.5846867749419954
56326,0.010135135135135136,0.0,0.0,0.0008445945945945946,0.0,0.0008445945945945946,0.018581081081081082,0.16722972972972974,0.8023648648648649
56329,0.018333333333333333,0.0,0.0,0.0008333333333333334,0.0,0.004166666666666667,0.0225,0.13,0.8241666666666667
56332,0.032932235592146926,0.0,0.0037998733375554147,0.0,0.0,0.0006333122229259025,0.00506649778340722,0.8929702343255225,0.06459784673844206
56388,0.0029390154298310064,0.0,0.0,0.0,0.0,0.0,0.006612784717119765,0.38354151359294636,0.6069066862601029
56405,0.9885,0.0,0.0,0.0,0.0,0.0115,0.0,0.0,0.0
56417,0.0031570639305445935,0.0,0.0,0.0,0.0,0.003946329913180742,0.013417521704814523,0.5595895816890292,0.4198895027624309
56452,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0006313131313131314,0.005050505050505051,0.6287878787878788,0.36426767676767674
56484,0.014032496307237814,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0014771048744460858,0.01846381093057607,0.5997045790251108,0.36336779911373707
56489,0.9764174611138986,0.0,0.0,0.0,0.0,0.014550928248871048,0.0,0.006522829904666332,0.002508780732563974
56498,0.671414038657172,0.0,0.0,0.0,0.0,0.008138351983723296,0.0,0.31637843336724314,0.004069175991861648
56514,0.0006949270326615705,0.0,0.0,0.0,0.0,0.0,0.009034051424600417,0.6393328700486449,0.35093815149409313
56523,0.06976744186046512,0.0,0.0010570824524312897,0.0010570824524312897,0.0,0.013742071881606765,0.02748414376321353,0.06553911205073996,0.821353065539112
56546,0.003142183817753339,0.0,0.0,0.0,0.0,0.0,0.01728201099764336,0.5223880597014925,0.45718774548311075
56554,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.9733910891089109,0.014232673267326733
56555,0.02465931213497729,0.0,0.0012978585334198572,0.0006489292667099286,0.0,0.003244646333549643,0.003893575600259572,0.2063595068137573,0.7598961713173265
56593,0.1742260619150468,0.0,0.003599712023038157,0.0,0.0,0.05687544996400288,0.011519078473722102,0.08423326133909287,0.6695464362850972
56636,0.011403508771929825,0.0,0.0,0.0,0.0,0.0017543859649122807,0.028070175438596492,0.6236842105263158,0.3350877192982456
56640,0.0,0.0,0.0006049606775559589,0.0,0.0,0.0,0.0,0.9866908650937689,0.012704174228675136
56671,0.3205882352941177,0.0,0.0058823529411764705,0.0,0.0,0.001176470588235294,0.000588235294117647,0.67,0.0017647058823529412
56756,0.00946643717728055,0.0,0.0,0.0017211703958691911,0.0,0.0,0.013769363166953529,0.6041308089500861,0.3709122203098107
56757,0.1694915254237288,0.0,0.0035310734463276836,0.0007062146892655367,0.0,0.022598870056497175,0.009887005649717515,0.4569209039548023,0.336864406779661
56758,0.012388162422573986,0.0,0.0,0.0006882312456985547,0.0,0.0013764624913971094,0.01169993117687543,0.6648313833448039,0.30901582931865107
56786,0.7474120082815735,0.0,0.04278812974465148,0.0,0.0,0.005521048999309869,0.004140786749482402,0.19461697722567287,0.005521048999309869
56790,0.025795356835769563,0.0,0.0,0.0,0.0,0.0060189165950128975,0.028374892519346516,0.41444539982803097,0.5253654342218401
56828,0.01907356948228883,0.0,0.0,0.0009082652134423251,0.0,0.0027247956403269754,0.030881017257039057,0.23887375113533152,0.7075386012715713
56830,0.011793916821849782,0.0,0.0,0.0,0.0,0.0,0.0,0.9211669770328988,0.0670391061452514
56866,0.0786308973172988,0.0,0.0009250693802035153,0.0009250693802035153,0.0,0.012025901942645698,0.024051803885291396,0.5605920444033302,0.3228492136910268
56867,0.8373278939316675,0.0,0.0010198878123406426,0.0,0.0,0.0005099439061703213,0.0010198878123406426,0.12391636919938807,0.03620601733809281
56872,0.15374677002583978,0.0,0.003229974160206718,0.0,0.0,0.005813953488372093,0.006459948320413436,0.7383720930232558,0.09237726098191215
56907,0.00400962309542903,0.0,0.0,0.0008019246190858059,0.0,0.0024057738572574178,0.01603849238171612,0.6439454691259021,0.33279871692060947
56918,0.014208389715832206,0.0,0.0006765899864682003,0.0,0.0013531799729364006,0.0,0.0,0.9553450608930988,0.028416779431664412
56928,0.0006882312456985547,0.0,0.0006882312456985547,0.0006882312456985547,0.0,0.0,0.008258774948382657,0.7026841018582244,0.2869924294562973
56939,0.016417910447761194,0.0,0.0007462686567164179,0.0,0.0,0.0014925373134328358,0.012686567164179104,0.7029850746268657,0.2656716417910448
56951,0.044897959183673466,0.0,0.0008163265306122449,0.0,0.0,0.004897959183673469,0.0163265306122449,0.4555102040816327,0.4775510204081633
57051,0.05982324949014276,0.0,0.0006798096532970768,0.0,0.0,0.0,0.0,0.9299796057104011,0.009517335146159076
57085,0.21393034825870647,0.0,0.0,0.0,0.0,0.002763957987838585,0.0,0.7600884466556108,0.02321724709784411
57102,0.14526484751203853,0.0,0.0008025682182985554,0.0008025682182985554,0.0,0.03451043338683788,0.024879614767255216,0.18138041733547353,0.6123595505617978
57146,0.001273074474856779,0.0,0.0,0.0,0.0,0.0006365372374283895,0.002546148949713558,0.5397835773392744,0.45576066199872695
57148,0.009185548071034905,0.0,0.000612369871402327,0.0,0.0,0.001837109614206981,0.004898958971218616,0.5921616656460502,0.391304347826087
57182,0.006157635467980296,0.0,0.0,0.0,0.0,0.0006157635467980296,0.003078817733990148,0.8491379310344828,0.14100985221674878
57222,0.29436325678496866,0.0,0.0013917884481558804,0.0,0.0,0.06680584551148225,0.009046624913013222,0.06610995128740431,0.5622825330549757
57224,0.02612330198537095,0.0,0.00522466039707419,0.0010449320794148381,0.0,0.003134796238244514,0.014629049111807733,0.6635318704284221,0.28631138975966564
57231,0.17204301075268819,0.0,0.015531660692951015,0.0011947431302270011,0.0,0.008363201911589008,0.03345280764635603,0.2903225806451613,0.47909199522102747
57267,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.012204424103737605,0.5331807780320366,0.4500381388253242
57305,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0006906077348066298,0.008287292817679558,0.8073204419889503,0.1781767955801105
57322,0.9634209170530654,0.0,0.004121586810922205,0.0,0.0,0.012364760432766615,0.00927357032457496,0.006697578567748583,0.004121586810922205
57382,0.015281173594132029,0.0,0.0006112469437652812,0.0,0.0,0.0,0.0006112469437652812,0.867359413202934,0.11613691931540342
57470,0.8836858006042296,0.0,0.0,0.0,0.0,0.09818731117824774,0.0,0.017623363544813697,0.0005035246727089627
57491,0.801522842639594,0.0,0.0,0.0,0.0,0.19847715736040608,0.0,0.0,0.0
57497,0.01056338028169014,0.0,0.0007042253521126761,0.0,0.0,0.0028169014084507044,0.01056338028169014,0.7323943661971831,0.24295774647887325
57536,0.1823293172690763,0.0,0.0008032128514056225,0.0,0.0,0.05943775100401606,0.015261044176706828,0.2995983935742972,0.442570281124498
57540,0.005029337803855826,0.0,0.0008382229673093043,0.0,0.0,0.0,0.0075440067057837385,0.8499580888516345,0.1366303436714166
57541,0.588963963963964,0.0,0.0011261261261261261,0.0,0.0,0.12331081081081081,0.0045045045045045045,0.06306306306306306,0.21903153153153154
57542,0.02404809619238477,0.0,0.002004008016032064,0.0,0.0,0.004008016032064128,0.002004008016032064,0.8363393453573814,0.13159652638610556
57555,0.007151370679380214,0.0,0.0005959475566150178,0.0,0.0011918951132300357,0.0017878426698450535,0.0,0.5196662693682956,0.4696066746126341
57567,0.007159904534606206,0.0,0.0,0.0,0.0,0.0007955449482895784,0.018297533810660304,0.6762132060461417,0.2975338106603023
57581,0.005936675461741424,0.0,0.001978891820580475,0.0006596306068601583,0.0,0.0,0.001978891820580475,0.8562005277044855,0.13324538258575197
57606,0.08108108108108109,0.0,0.0008445945945945946,0.0016891891891891893,0.0,0.022804054054054054,0.019425675675675675,0.29138513513513514,0.5827702702702703
57607,0.04632352941176471,0.0,0.0007352941176470588,0.0014705882352941176,0.0,0.006617647058823529,0.013235294117647059,0.3375,0.5941176470588235
57647,0.15119145439605589,0.0,0.0024650780608052587,0.0,0.0,0.03944124897288414,0.01972062448644207,0.2152834839769926,0.57189811010682
57683,0.0,0.0,0.0006426735218508997,0.0,0.0,0.0,0.0012853470437017994,0.243573264781491,0.7544987146529563
57730,0.013505217925107428,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.9742173112338858,0.011663597298956415
57759,0.0006583278472679394,0.0,0.0,0.0,0.0,0.0,0.005924950625411455,0.6129032258064516,0.380513495720869
57762,0.8768920282542886,0.0,0.0,0.0,0.0,0.05852674066599395,0.0,0.01160443995963673,0.052976791120080725
57771,0.011262596324836989,0.0,0.005927682276229994,0.0,0.0,0.0,0.0,0.8251333728512151,0.15767634854771784
57801,0.7070925825663238,0.0,0.0010828370330265296,0.0,0.0,0.16621548456957227,0.0010828370330265296,0.06876015159718463,0.05576610720086627
57807,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
57832,0.16651904340124005,0.0,0.0044286979627989375,0.0008857395925597874,0.0,0.03277236492471213,0.022143489813994686,0.1975199291408326,0.5757307351638619
57869,0.2726733847065797,0.0,0.0,0.0,0.0,0.04090100770598696,0.005927682276229994,0.49318316538233553,0.1873147599288678
57880,0.2391041162227603,0.0,0.0,0.0,0.0,0.0,0.0,0.7512106537530266,0.009685230024213076
57894,0.10306198655713218,0.0,0.0,0.0,0.0,0.03659447348767737,0.005227781926811053,0.30470500373412995,0.5504107542942495
57956,0.4814550641940086,0.0,0.011412268188302425,0.0,0.0,0.07275320970042796,0.009985734664764621,0.30028530670470754,0.12410841654778887
57981,0.1440536013400335,0.0,0.0,0.0008375209380234506,0.0,0.076214405360134,0.02847571189279732,0.18592964824120603,0.5644891122278057
58017,0.013125,0.0,0.0,0.0,0.00125,0.0,0.0,0.909375,0.07625
58092,0.8539553752535497,0.0,0.0,0.0,0.0,0.11460446247464504,0.0,0.03144016227180527,0.0
58119,0.9325616507297433,0.0,0.0,0.0,0.0,0.009058882737795673,0.0,0.043281328636134875,0.01509813789632612
58121,0.31313131313131315,0.0,0.008754208754208754,0.0,0.0,0.011447811447811448,0.0053872053872053875,0.560942760942761,0.10033670033670034
58177,0.8025706940874036,0.0,0.0005141388174807198,0.0,0.0,0.17223650385604114,0.0,0.012853470437017995,0.011825192802056555
58207,0.32525252525252524,0.0,0.020202020202020204,0.0,0.0,0.029292929292929294,0.01919191919191919,0.30606060606060603,0.3
58211,0.9975,0.0,0.0,0.0,0.0,0.001,0.0,0.0015,0.0
58252,0.02255054432348367,0.0,0.0007776049766718507,0.0,0.0,0.006220839813374806,0.01088646967340591,0.1166407465007776,0.8429237947122862
58293,0.00338409475465313,0.0,0.0008460236886632825,0.0,0.0,0.0,0.010998307952622674,0.7250423011844331,0.25972927241962773
58322,0.025823686553873553,0.0,0.0,0.0,0.0,0.015138023152270703,0.039180765805877114,0.1585040071237756,0.761353517364203
58333,0.021370207416719043,0.0,0.0,0.0,0.0,0.001257071024512885,0.0,0.9101194217473287,0.06725329981143935
58345,0.889954568399798,0.0,0.0,0.0,0.0,0.05148914689550732,0.0,0.04745078243311459,0.01110550227158001
58364,0.006993006993006993,0.0,0.0,0.0,0.0,0.0013986013986013986,0.011188811188811189,0.5251748251748252,0.4552447552447552
58365,0.012084592145015106,0.0,0.0,0.0,0.0,0.002416918429003021,0.0030211480362537764,0.7788519637462236,0.20362537764350452
58372,0.01798330122029544,0.0,0.0,0.0,0.0,0.0,0.0032113037893384713,0.8818240205523442,0.09698137443802184
58399,0.28804347826086957,0.0,0.0033967391304347825,0.0,0.0,0.03736413043478261,0.010869565217391304,0.17255434782608695,0.48777173913043476
58403,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.011707988980716254,0.8140495867768595,0.1721763085399449
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0011396011396011395,0.6387464387464388,0.36011396011396013
58474,0.050643776824034335,0.0,0.0008583690987124463,0.0,0.0,0.008583690987124463,0.01201716738197425,0.663519313304721,0.26437768240343346
58497,0.206436420722135,0.0,0.0007849293563579278,0.0015698587127158557,0.0,0.07770800627943485,0.02197802197802198,0.22762951334379905,0.4638932496075353
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.5463552724699221,0.45152158527954706
58605,0.41118669690098264,0.0,0.006046863189720333,0.0,0.0,0.06046863189720333,0.0030234315948601664,0.2637944066515495,0.25547996976568405
58615,0.9595,0.0,0.0,0.0,0.0,0.006,0.0,0.0345,0.0
58676,0.0077279752704791345,0.0,0.0,0.0,0.0,0.0,0.011591962905718702,0.5533230293663061,0.4273570324574961
58677,0.023291925465838508,0.0,0.0007763975155279503,0.0,0.0,0.006211180124223602,0.012422360248447204,0.6288819875776398,0.328416149068323
58690,0.025036818851251842,0.0,0.0,0.0007363770250368188,0.0,0.0029455081001472753,0.014727540500736377,0.6075110456553755,0.3490427098674521
58713,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0,0.01802451333813987,0.6308579668348955,0.35039653929343906
58800,0.8889470927187009,0.0,0.004714510214772132,0.0,0.0,0.014667365112624411,0.0,0.08695652173913043,0.004714510214772132
58827,0.8055271238485159,0.0,0.0005117707267144319,0.0,0.0,0.16376663254861823,0.0,0.006141248720573183,0.024053224155578302
58842,0.06615384615384616,0.0,0.0,0.0,0.0,0.013846153846153847,0.012307692307692308,0.5307692307692308,0.3769230769230769
58860,0.00548780487804878,0.0,0.0,0.0,0.0,0.0,0.00548780487804878,0.801219512195122,0.1878048780487805
58861,0.030303030303030304,0.0,0.0006313131313131314,0.0,0.013257575757575758,0.0006313131313131314,0.0,0.9242424242424242,0.030934343434343436
58862,0.005622489959839358,0.0,0.0,0.0,0.0,0.001606425702811245,0.014457831325301205,0.3542168674698795,0.6240963855421687
58895,0.0,0.0,0.0,0.0006583278472679394,0.0,0.0,0.013166556945358789,0.6879526003949967,0.29822251481237655
58934,0.9575328614762386,0.0,0.0,0.0,0.0,0.007583417593528817,0.0010111223458038423,0.03083923154701719,0.003033367037411527
58944,0.004824259131633356,0.0,0.0,0.0006891798759476223,0.0,0.0,0.00895933838731909,0.6864231564438319,0.2991040661612681
58956,0.0049504950495049506,0.0,0.0007072135785007072,0.0,0.0,0.0,0.005657708628005658,0.7142857142857143,0.2743988684582744
58968,0.10907577019150708,0.0,0.002497918401332223,0.0008326394671107411,0.0,0.025811823480432972,0.01582014987510408,0.06910907577019151,0.7768526228143214
58970,0.8908108108108108,0.0,0.0037837837837837837,0.0,0.0,0.02918918918918919,0.0005405405405405405,0.06972972972972973,0.005945945945945946
59003,0.03885003885003885,0.0,0.0,0.000777000777000777,0.0,0.003885003885003885,0.021756021756021756,0.3395493395493395,0.5951825951825952
59009,0.026169706582077717,0.0,0.0,0.0007930214115781126,0.0,0.01823949246629659,0.007137192704203013,0.1641554321966693,0.7835051546391752
59045,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
59063,0.006284916201117319,0.0,0.0,0.0,0.0,0.002793296089385475,0.009078212290502794,0.7702513966480447,0.2115921787709497
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664705882352941,0.13352941176470587
59088,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0051813471502590676,0.7985751295336787,0.1949481865284974
59095,0.012705530642750373,0.0,0.0007473841554559044,0.0,0.0,0.0007473841554559044,0.012705530642750373,0.554559043348281,0.41853512705530643
59130,0.31243680485338726,0.0,0.016177957532861477,0.0,0.0,0.03538928210313448,0.012133468149646108,0.3710819009100101,0.2527805864509606
59168,0.004560260586319218,0.0,0.0006514657980456026,0.0,0.0,0.0,0.0,0.9830618892508143,0.011726384364820847
59171,0.015789473684210527,0.0,0.0,0.0007518796992481203,0.0,0.002255639097744361,0.01804511278195489,0.5691729323308271,0.39398496240601505
59182,0.020972354623450904,0.0,0.002859866539561487,0.0,0.0,0.0,0.017159199237368923,0.7178265014299333,0.24118207816968543
59208,0.012708498808578236,0.0,0.0007942811755361397,0.0007942811755361397,0.0,0.0023828435266084196,0.021445591739475776,0.19777601270849882,0.7640984908657665
59209,0.8796576032225579,0.0,0.0,0.0,0.0,0.11832829808660625,0.0,0.002014098690835851,0.0
59246,0.05508474576271186,0.0,0.0007062146892655367,0.0,0.0,0.006355932203389831,0.011299435028248588,0.6370056497175142,0.2895480225988701
59287,0.0014245014245014246,0.0,0.0,0.0007122507122507123,0.0,0.0,0.01638176638176638,0.6317663817663818,0.34971509971509973
59319,0.1875,0.0,0.018318965517241378,0.0021551724137931034,0.0,0.005387931034482759,0.017241379310344827,0.30495689655172414,0.4644396551724138
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984977466199298,0.0015022533800701052
59398,0.009778357235984355,0.0,0.000651890482398957,0.0,0.0,0.000651890482398957,0.0045632333767926985,0.6720990873533247,0.3122555410691004
59405,0.7381095725466587,0.0,0.007826610475617099,0.0,0.0,0.045755568934376885,0.0030102347983142685,0.059000602046959665,0.14629741119807346
59431,0.2257761053621825,0.0,0.007525870178739417,0.0,0.0,0.03762935089369708,0.016933207902163686,0.270931326434619,0.4412041392285983
59470,0.006219765031098825,0.0,0.0,0.0,0.0,0.000691085003455425,0.00414651002073255,0.4865238424326192,0.502418797512094
59480,0.0,0.0,0.0,0.0,0.0,0.0,0.007260726072607261,0.7848184818481848,0.2079207920792079
59545,0.18839541547277938,0.0,0.002148997134670487,0.0,0.0,0.07163323782234957,0.009312320916905445,0.47349570200573066,0.25501432664756446
59549,0.007518796992481203,0.0,0.0015037593984962407,0.0,0.0,0.0007518796992481203,0.012030075187969926,0.7541353383458647,0.22406015037593985
59620,0.0,0.0,0.0,0.0,0.0,0.0,0.005784061696658098,0.7622107969151671,0.2320051413881748
59658,0.027993779160186624,0.0,0.004665629860031105,0.003110419906687403,0.0,0.004665629860031105,0.05287713841368585,0.3390357698289269,0.567651632970451
59668,0.23565998617829992,0.0,0.002073255010366275,0.0,0.0,0.0497581202487906,0.014512785072563926,0.27574291637871456,0.42225293711126466
59699,0.09057437407952872,0.0,0.0,0.0007363770250368188,0.0,0.013991163475699559,0.013991163475699559,0.5346097201767305,0.34609720176730485
59705,0.0033806626098715348,0.0,0.000676132521974307,0.0,0.0,0.001352265043948614,0.0033806626098715348,0.8789722785665991,0.11223799864773495
59733,0.8060479666319083,0.0,0.0010427528675703858,0.0,0.0,0.10896767466110532,0.010948905109489052,0.018769551616266946,0.054223149113660066
59737,0.05060422960725076,0.0,0.013595166163141994,0.0,0.0,0.0007552870090634441,0.0037764350453172208,0.8194864048338368,0.11178247734138973
59739,0.6331360946745562,0.0,0.002366863905325444,0.0,0.0,0.054437869822485205,0.004142011834319527,0.12485207100591716,0.18106508875739644
59767,0.9121044701155199,0.0,0.0,0.0,0.0,0.06127574083375188,0.0,0.026619789050728277,0.0
59768,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.011936339522546418,0.7911140583554377,0.1956233421750663
59770,0.6957730812013349,0.0,0.0016685205784204673,0.0,0.0,0.01167964404894327,0.0,0.29087875417130143,0.0
59792,0.9735,0.0,0.0,0.0,0.0,0.01,0.0,0.0165,0.0
59809,0.01486374896779521,0.0,0.0016515276630883566,0.0,0.0,0.0,0.011560693641618497,0.6903385631709331,0.2815854665565648
59812,0.09467918622848201,0.0,0.003129890453834116,0.0,0.0,0.006259780907668232,0.012519561815336464,0.7183098591549296,0.1651017214397496
59816,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.006305170239596469,0.7465321563682219,0.2459016393442623
59841,0.016618497109826588,0.0,0.0,0.0,0.0,0.002890173410404624,0.014450867052023121,0.5440751445086706,0.42196531791907516
59920,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.5949741315594974,0.38137472283813745
59925,0.2862559241706161,0.0,0.005687203791469194,0.0009478672985781991,0.0,0.04549763033175355,0.013270142180094787,0.2995260663507109,0.34881516587677724
59936,0.09570459683496609,0.0,0.0,0.0007535795026375283,0.0,0.02110022607385079,0.01733232856066315,0.48907309721175585,0.3760361718161266
59964,0.004728132387706856,0.0,0.0,0.002364066193853428,0.0,0.0031520882584712374,0.02127659574468085,0.5256107171000788,0.4428684003152088
60003,0.05697278911564626,0.0,0.0008503401360544217,0.0008503401360544217,0.0,0.008503401360544218,0.02295918367346939,0.4370748299319728,0.47278911564625853
60013,0.29309231762427373,0.0,0.005810200129115558,0.0006455777921239509,0.0,0.0316333118140736,0.003873466752743706,0.16914138153647515,0.49580374435119434
60030,0.3341194968553459,0.0,0.0031446540880503146,0.0,0.0,0.0110062893081761,0.0007861635220125787,0.6430817610062893,0.007861635220125786
60042,0.297029702970297,0.0,0.012541254125412541,0.0,0.0,0.009900990099009901,0.0046204620462046205,0.6178217821782178,0.058085808580858087
60086,0.009971509971509971,0.0,0.0014245014245014246,0.0007122507122507123,0.0,0.0007122507122507123,0.011396011396011397,0.7478632478632479,0.22792022792022792
60120,0.026450511945392493,0.0,0.0,0.0,0.0,0.005119453924914676,0.01962457337883959,0.31313993174061433,0.6356655290102389
60121,0.0033140016570008283,0.0,0.0,0.0,0.0,0.0024855012427506215,0.02568351284175642,0.4275062137531069,0.5410107705053853
60122,0.0033967391304347825,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.8858695652173914,0.10801630434782608
60160,0.09410864575363427,0.0,0.0,0.0007651109410864575,0.0,0.0252486610558531,0.01224177505738332,0.252486610558531,0.6151491966335119
60164,0.003250975292587776,0.0,0.0,0.0,0.0,0.0013003901170351106,0.00975292587776333,0.6274382314694408,0.358257477243173
60211,0.009364548494983277,0.0,0.0,0.0006688963210702341,0.0,0.0,0.007357859531772575,0.6481605351170568,0.33444816053511706
60221,0.9247474747474748,0.0,0.000505050505050505,0.0,0.0,0.03636363636363636,0.0,0.03232323232323232,0.006060606060606061
60238,0.0007326007326007326,0.0,0.0,0.0,0.0,0.0014652014652014652,0.012454212454212455,0.6593406593406593,0.326007326007326
60243,0.002403846153846154,0.0,0.0,0.0,0.0,0.0016025641025641025,0.019230769230769232,0.5040064102564102,0.47275641025641024
60280,0.00870942201108472,0.0,0.000791765637371338,0.001583531274742676,0.0,0.0,0.013460015835312747,0.6864608076009501,0.2889944576405384
60295,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.012518409425625921,0.7717231222385862,0.21502209131075112
60297,0.0,0.0,0.0,0.0,0.009626955475330927,0.0,0.0,0.9651022864019254,0.02527075812274368
60309,0.9534301452178268,0.0,0.0,0.0,0.0,0.031547320981472206,0.0,0.015022533800701052,0.0
60322,0.0019582245430809398,0.0,0.0006527415143603133,0.0,0.0,0.0,0.00587467362924282,0.77088772845953,0.2206266318537859
60365,0.0008203445447087777,0.0,0.0,0.0,0.0,0.0,0.016406890894175553,0.40114848236259226,0.5816242821985234
60403,0.002497918401332223,0.0,0.0,0.0016652789342214821,0.0,0.0,0.017485428809325562,0.2631140716069942,0.7152373022481265
60437,0.008902077151335312,0.0,0.002967359050445104,0.0,0.0,0.0,0.019782393669634024,0.3669634025717112,0.6013847675568744
60438,0.11927642736009045,0.0,0.0,0.0,0.0,0.0,0.0,0.8371961560203505,0.04352741661955907
60439,0.001989389920424403,0.0,0.0,0.0,0.0,0.0,0.001989389920424403,0.8010610079575596,0.19496021220159152
60442,0.0,0.0,0.0006578947368421052,0.0,0.0,0.0,0.004605263157894736,0.75,0.24473684210526317
60457,0.9060301507537688,0.0,0.0,0.0,0.0,0.09346733668341708,0.0,0.0005025125628140704,0.0
60478,0.9255,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0
60483,0.0015151515151515152,0.0,0.0,0.0007575757575757576,0.0,0.0,0.015909090909090907,0.6643939393939394,0.31742424242424244
60488,0.08509090909090909,0.0,0.008,0.0007272727272727272,0.0,0.009454545454545455,0.008,0.7825454545454545,0.10618181818181818
60496,0.0020380434782608695,0.0,0.0,0.0,0.0,0.0,0.009510869565217392,0.5502717391304348,0.438179347826087
