,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333710407239819,0.9666289592760181
56636,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.019269776876267748,0.9350912778904665,0.035496957403651115
56640,0.6307139188495121,0.0,0.0,0.0,0.0,0.061633281972265024,0.0,0.3076527991782229,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56756,0.44772447724477243,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.4920049200492005,0.025830258302583026
56757,0.0035087719298245615,0.0,0.0,0.0,0.0,0.025964912280701753,0.002105263157894737,0.7747368421052632,0.1936842105263158
56758,0.0008278145695364238,0.0,0.0,0.0,0.0,0.01076158940397351,0.014072847682119206,0.7442052980132451,0.23013245033112584
56786,0.7109496626881162,0.0,0.0,0.0,0.0,0.006746237675142709,0.0,0.282304099636741,0.0
56790,0.044472681067344345,0.0,0.0,0.0,0.0,0.020330368487928845,0.017789072426937738,0.8144853875476493,0.10292249047013977
56828,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.007380073800738007,0.6974169741697417,0.2878228782287823
56830,0.8901985111662531,0.0,0.0018610421836228288,0.0,0.0,0.0,0.0,0.10483870967741936,0.003101736972704715
56866,0.17905166312809626,0.0,0.0021231422505307855,0.0,0.0,0.0007077140835102619,0.003538570417551309,0.697098372257608,0.11748053786270347
56867,0.09070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.14795918367346939,0.7613378684807256
56872,0.5178479048111744,0.0,0.0,0.0,0.0,0.0,0.0,0.4821520951888257,0.0
56907,0.003137254901960784,0.0,0.0,0.0,0.0,0.000784313725490196,0.00784313725490196,0.8933333333333333,0.09490196078431372
56918,0.97631426920855,0.0,0.0,0.0,0.019064124783362217,0.0,0.0,0.00462160600808781,0.0
56928,0.0007434944237918215,0.0,0.0,0.0,0.0,0.022304832713754646,0.008178438661710037,0.9152416356877323,0.053531598513011154
56939,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0038240917782026767,0.006692160611854685,0.9302103250478011,0.05736137667304015
56951,0.0071661237785016286,0.0,0.0,0.0,0.0,0.08338762214983714,0.0026058631921824105,0.8280130293159609,0.07882736156351791
57051,0.9968911917098445,0.0,0.0010362694300518134,0.0,0.0,0.0,0.0,0.002072538860103627,0.0
57085,0.13527397260273974,0.0,0.003424657534246575,0.0,0.0017123287671232876,0.8433219178082192,0.0,0.016267123287671232,0.0
57102,0.17065556711758584,0.0,0.0,0.0,0.0,0.005202913631633715,0.031217481789802288,0.46514047866805414,0.32778355879292403
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839080459770116,0.7816091954022989
57148,0.0012062726176115801,0.0,0.0,0.0,0.0,0.05790108564535585,0.0,0.4203860072376357,0.5205066344993968
57182,0.9107052257737189,0.0,0.0,0.0,0.0,0.0,0.0,0.08929477422628107,0.0
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770416904625928,0.9822958309537407
57224,0.2012288786482335,0.0,0.0,0.0,0.0,0.027649769585253458,0.0015360983102918587,0.7572964669738863,0.01228878648233487
57231,0.14081145584725538,0.0,0.0031821797931583136,0.0,0.0,0.002386634844868735,0.015115354017501989,0.726332537788385,0.11217183770883055
57267,0.0,0.0,0.0,0.0,0.0,0.001693480101608806,0.0059271803556308214,0.8924640135478408,0.09991532599491956
57305,0.1737120211360634,0.0,0.0,0.0,0.0,0.01453104359313078,0.0019815059445178335,0.8044914134742405,0.005284015852047556
57322,0.5930232558139535,0.0,0.004429678848283499,0.0,0.0,0.18660022148394242,0.018272425249169437,0.1893687707641196,0.008305647840531562
57382,0.9934442763489663,0.0,0.0,0.0,0.0,0.006051437216338881,0.0,0.0005042864346949068,0.0
57470,0.32382892057026474,0.0,0.0,0.0,0.0,0.2898845892735913,0.0013577732518669382,0.25186693822131706,0.13306177868295996
57491,0.35444330949948927,0.0,0.0,0.0,0.0,0.6455566905005107,0.0,0.0,0.0
57497,0.4500531349628055,0.0,0.0,0.0,0.0,0.4256110520722636,0.0005313496280552603,0.12380446333687567,0.0
57536,0.25,0.0,0.0,0.0,0.0,0.043010752688172046,0.026881720430107527,0.581989247311828,0.09811827956989247
57540,0.04921135646687697,0.0,0.0,0.0,0.0,0.0,0.0,0.9501577287066246,0.0006309148264984228
57541,0.8835616438356164,0.0,0.0,0.0,0.0,0.04452054794520548,0.03561643835616438,0.0136986301369863,0.022602739726027398
57542,0.3726294208098411,0.0,0.0,0.0,0.0,0.0015376729882111738,0.0,0.619682214249103,0.006150691952844695
57555,0.9919597989949749,0.0,0.0,0.0,0.0,0.0,0.0,0.004020100502512563,0.004020100502512563
57567,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.003429355281207133,0.9595336076817559,0.03497942386831276
57581,0.19765395894428153,0.0,0.0,0.0,0.0,0.0469208211143695,0.0011730205278592375,0.7442815249266862,0.00997067448680352
57606,0.1662269129287599,0.0,0.0,0.0,0.0,0.0079155672823219,0.010554089709762533,0.6266490765171504,0.18865435356200527
57607,0.0,0.0,0.0,0.0,0.0,0.003474232773595831,0.0005790387955993051,0.12217718587145339,0.8737695425593515
57647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961832061068705,0.700381679389313
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.2606707317073171,0.0,0.0,0.0,0.0,0.12398373983739837,0.0,0.6153455284552846,0.0
57759,0.0007861635220125787,0.0,0.0,0.0,0.0,0.13522012578616352,0.007075471698113208,0.6650943396226415,0.1918238993710692
57762,0.4933753943217666,0.0,0.0006309148264984228,0.0,0.0,0.0,0.0,0.39873817034700315,0.10725552050473186
57771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57801,0.3141333333333333,0.0,0.0,0.0,0.0,0.6853333333333333,0.0005333333333333334,0.0,0.0
57807,0.9989974937343359,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.0
57832,0.039908779931584946,0.0,0.0,0.0,0.0,0.019384264538198404,0.03192702394526796,0.6100342075256556,0.29874572405929306
57869,0.039897039897039896,0.0,0.002574002574002574,0.0,0.0,0.021879021879021878,0.05148005148005148,0.7657657657657657,0.11840411840411841
57880,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57894,0.4619849100406268,0.0,0.0,0.0,0.0,0.0,0.0,0.3853743470690656,0.1526407428903076
57956,0.5431266846361186,0.0,0.0,0.0,0.0,0.38207547169811323,0.005390835579514825,0.0545822102425876,0.014824797843665768
57981,0.46537059538274606,0.0,0.0,0.0,0.0,0.040097205346294046,0.032806804374240585,0.33657351154313486,0.12515188335358446
58017,0.6435224386113463,0.0,0.0,0.0,0.005080440304826418,0.35139712108382726,0.0,0.0,0.0
58092,0.008525576730190571,0.0,0.0,0.0,0.0,0.017051153460381142,0.0,0.9744232698094283,0.0
58119,0.7006911217437534,0.0,0.0,0.0,0.0,0.2434875066454014,0.019138755980861243,0.03615098351940457,0.000531632110579479
58121,0.02919290211791643,0.0,0.0011448196908986834,0.0,0.0,0.0,0.0017172295363480253,0.9473382942186606,0.0206067544361763
58177,0.7092696629213483,0.0,0.0007022471910112359,0.0,0.0,0.2717696629213483,0.0175561797752809,0.0,0.0007022471910112359
58207,0.29047250193648333,0.0,0.000774593338497289,0.0,0.0,0.000774593338497289,0.0038729666924864447,0.6266460108443067,0.07745933384972889
58211,0.9140946502057613,0.0,0.0,0.0,0.0,0.043209876543209874,0.0102880658436214,0.01748971193415638,0.014917695473251029
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.01846670397313934,0.9809736989367656
58293,0.4564404061998931,0.0,0.0016034206306787815,0.0,0.0,0.0,0.0,0.5392838054516301,0.002672367717797969
58322,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.00363901018922853,0.15429403202328967,0.8311499272197962
58333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58345,0.059927797833935016,0.0,0.0,0.0,0.0,0.0007220216606498195,0.0,0.1444043321299639,0.7949458483754512
58364,0.0006868131868131869,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.3743131868131868,0.6222527472527473
58365,0.16653061224489796,0.0,0.0,0.0,0.0,0.0008163265306122449,0.0016326530612244899,0.3420408163265306,0.4889795918367347
58372,0.4949186991869919,0.0,0.0,0.0,0.0,0.0,0.0,0.5050813008130082,0.0
58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005431830526887561,0.9994568169473113
58403,0.2387130254281266,0.0,0.0,0.0,0.0,0.02594706798131811,0.0,0.7353399065905553,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58474,0.6649659863945578,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.33390022675736963,0.0
58497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404659717964439,0.9595340282035562
58559,0.0,0.0,0.0,0.0,0.0,0.004989308624376337,0.0021382751247327157,0.5937277263007841,0.39914468995010693
58605,0.06557377049180328,0.0,0.0,0.0,0.0,0.22568306010928962,0.00546448087431694,0.6595628415300546,0.04371584699453552
58615,0.912799592044875,0.0,0.0,0.0,0.0,0.017848036715961243,0.0,0.0693523712391637,0.0
58676,0.0011331444759206798,0.0,0.0,0.0,0.0,0.6067988668555241,0.0,0.3654390934844193,0.026628895184135977
58677,0.11976744186046512,0.0,0.0011627906976744186,0.0,0.0,0.06162790697674419,0.012790697674418604,0.7383720930232558,0.06627906976744186
58690,0.0,0.0,0.0,0.0,0.0,0.008865248226950355,0.000591016548463357,0.9810874704491725,0.009456264775413711
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0068906115417743325,0.9310938845822567,0.06201550387596899
58800,0.35223281485198193,0.0,0.0,0.0,0.0,0.6297039638735574,0.0,0.01806322127446061,0.0
58827,0.816372939169983,0.0,0.0,0.0,0.0,0.17282546901648663,0.009096077316657191,0.0005685048322910744,0.0011370096645821489
58842,0.005509641873278237,0.0,0.0,0.0,0.0,0.0009182736455463728,0.008264462809917356,0.8714416896235078,0.11386593204775022
58860,0.0,0.0,0.0,0.0,0.0,0.004142931123770067,0.0,0.9813568099430346,0.014500258933195235
58861,0.0,0.0,0.0,0.0,0.8858858858858859,0.01951951951951952,0.0,0.0945945945945946,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.05598159509202454,0.0015337423312883436,0.44785276073619634,0.4946319018404908
58895,0.0,0.0,0.0,0.0,0.0,0.00211118930330753,0.00422237860661506,0.9683321604503871,0.025334271639690358
58934,0.7923462986198243,0.0,0.0,0.0,0.0,0.002509410288582183,0.003136762860727729,0.185069008782936,0.016938519447929738
58944,0.018257261410788383,0.0,0.0008298755186721991,0.0,0.0,0.2705394190871369,0.03734439834024896,0.6116182572614108,0.061410788381742736
58956,0.9204545454545454,0.0,0.0015495867768595042,0.0,0.0,0.04855371900826446,0.0,0.002066115702479339,0.02737603305785124
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325301204819277,0.9867469879518073
58970,0.5320733104238259,0.0,0.0,0.0,0.0,0.001145475372279496,0.000572737686139748,0.31214203894616266,0.15406643757159222
59003,0.0026954177897574125,0.0,0.0,0.0,0.0,0.005390835579514825,0.009883198562443846,0.3728661275831087,0.6091644204851752
59009,0.0006798096532970768,0.0,0.0,0.0,0.0,0.0,0.0006798096532970768,0.21549966009517335,0.7831407205982325
59045,0.9864932466233116,0.0,0.0,0.0,0.0,0.011005502751375688,0.0,0.0025012506253126563,0.0
59063,0.0,0.0,0.0,0.0,0.0,0.003177124702144559,0.005559968228752979,0.9690230341540905,0.022239872915011914
59065,0.1548304542546385,0.0,0.0,0.0,0.0,0.0,0.0,0.8451695457453615,0.0
59088,0.70020964360587,0.0,0.0,0.0,0.0,0.005765199161425576,0.007337526205450734,0.2840670859538784,0.002620545073375262
59095,0.000794912559618442,0.0,0.0,0.0,0.0,0.1669316375198728,0.006359300476947536,0.5643879173290938,0.2615262321144674
59130,0.5587010824313072,0.0,0.0008326394671107411,0.0,0.0,0.05661948376353039,0.006661115736885929,0.3680266444629475,0.009159034138218152
59168,0.993103448275862,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
59171,0.0,0.0,0.0,0.0,0.0,0.0007892659826361484,0.0007892659826361484,0.7932123125493291,0.2052091554853986
59182,0.07845134997452878,0.0,0.0005094243504839531,0.0,0.0,0.0,0.0010188487009679063,0.9195109526235354,0.0005094243504839531
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221969265793967,0.9778030734206034
59209,0.029767911200807264,0.0,0.0015136226034308778,0.0,0.0,0.9455095862764884,0.022704339051463168,0.0005045408678102926,0.0
59246,0.0,0.0,0.0,0.0,0.0,0.002628120893561104,0.001314060446780552,0.8061760840998686,0.18988173455978974
59287,0.0,0.0,0.0,0.0,0.0,0.0,0.006415396952686447,0.8732959101844426,0.12028869286287089
59319,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0074418604651162795,0.8455813953488373,0.044651162790697675
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
59398,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0674931129476584,0.013774104683195593,0.8966942148760331,0.02134986225895317
59405,0.6367980884109916,0.0,0.0,0.0,0.0,0.005376344086021506,0.0005973715651135006,0.2114695340501792,0.14575866188769415
59431,0.26855123674911663,0.0,0.0,0.0,0.0,0.0,0.0007067137809187279,0.22614840989399293,0.5045936395759717
59470,0.0,0.0,0.0,0.0,0.0,0.0007380073800738007,0.0014760147601476014,0.5269372693726937,0.4708487084870849
59480,0.07312925170068027,0.0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.9124149659863946,0.004251700680272109
59545,0.11726078799249531,0.0,0.0,0.0,0.0,0.0675422138836773,0.010318949343339587,0.7833020637898687,0.021575984990619138
59549,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.9929078014184397,0.006447453255963894
59620,0.0,0.0,0.0,0.0,0.0,0.24639580602883354,0.000655307994757536,0.6861074705111402,0.06684141546526867
59658,0.1220059880239521,0.0,0.004491017964071856,0.0,0.0,0.0,0.0014970059880239522,0.8226047904191617,0.04940119760479042
59668,0.1320754716981132,0.0,0.0,0.0,0.0,0.026415094339622643,0.05660377358490566,0.6176100628930817,0.16729559748427672
59699,0.006854531607006854,0.0,0.0,0.0,0.0,0.0030464584920030465,0.006092916984006093,0.8035034272658035,0.1805026656511805
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59733,0.30965732087227416,0.0,0.0024922118380062306,0.0,0.0,0.6068535825545172,0.06230529595015576,0.012461059190031152,0.006230529595015576
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994714587737844,0.0005285412262156448
59739,0.042274786109713136,0.0,0.0,0.0,0.0,0.9411172622043281,0.0035228988424760945,0.0025163563160543532,0.010568696527428284
59767,0.3789599521817095,0.0,0.0005977286312014345,0.0,0.0,0.5301852958756724,0.023909145248057383,0.02749551703526599,0.038852361028093245
59768,0.00430416068866571,0.0,0.0,0.0,0.0,0.0,0.006456241032998565,0.9878048780487805,0.0014347202295552368
59770,0.9379727685325264,0.0,0.0,0.0,0.0,0.05042864346949067,0.0,0.011598587997982855,0.0
59792,0.6082317073170732,0.0,0.0,0.0,0.0,0.24491869918699186,0.0,0.14684959349593496,0.0
59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.9980211081794196,0.0006596306068601583
59812,0.10214067278287461,0.0,0.0012232415902140672,0.0,0.0,0.0,0.0006116207951070336,0.8128440366972477,0.08318042813455657
59816,0.00539568345323741,0.0,0.0005995203836930455,0.0,0.0,0.0035971223021582736,0.0077937649880095924,0.9742206235011991,0.008393285371702638
59841,0.025233644859813085,0.0,0.0009345794392523365,0.0,0.0,0.018691588785046728,0.018691588785046728,0.8093457943925234,0.12710280373831775
59920,0.0021208907741251328,0.0,0.0010604453870625664,0.0,0.0,0.007423117709437964,0.033934252386002124,0.8525980911983033,0.10286320254506894
59925,0.5332957110609481,0.0,0.000564334085778781,0.0,0.0,0.016930022573363433,0.0,0.019187358916478554,0.43002257336343114
59936,0.028729281767955802,0.0,0.0,0.0,0.0,0.022099447513812154,0.026519337016574586,0.6607734806629835,0.261878453038674
59964,0.047042052744119746,0.0,0.0,0.0,0.0,0.002851033499643621,0.0,0.8774055595153243,0.07270135424091233
60003,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.006013745704467354,0.6958762886597938,0.29553264604810997
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026795284030010718,0.9973204715969989
60030,0.47604790419161674,0.0,0.000998003992015968,0.0,0.0,0.3223552894211577,0.038922155688622756,0.16167664670658682,0.0
60042,0.822884012539185,0.0,0.0,0.0,0.0,0.11285266457680251,0.0,0.062173458725182866,0.0020898641588296763
60086,0.22153209109730848,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0005175983436853002,0.7634575569358178,0.013457556935817806
60120,0.0022935779816513763,0.0,0.0,0.0,0.0,0.020642201834862386,0.05045871559633028,0.716743119266055,0.2098623853211009
60121,0.00273224043715847,0.0,0.0,0.001366120218579235,0.0,0.01092896174863388,0.060109289617486336,0.6953551912568307,0.22950819672131148
60122,0.007756948933419522,0.0,0.0,0.0,0.0,0.005817711700064641,0.0006464124111182935,0.9851325145442793,0.0006464124111182935
60160,0.0,0.0,0.0,0.0,0.0,0.000628140703517588,0.0018844221105527637,0.1407035175879397,0.8567839195979899
60164,0.0,0.0,0.0,0.0,0.0,0.0016987542468856172,0.0005662514156285391,0.9852774631936579,0.01245753114382786
60211,0.0,0.0,0.0,0.0,0.0,0.0007067137809187279,0.0007067137809187279,0.41978798586572436,0.5787985865724382
60221,0.9183333333333333,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0011111111111111111,0.07277777777777777,0.007222222222222222
60238,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.8429878048780488,0.15396341463414634
60243,0.0010362694300518134,0.0,0.0,0.0,0.0,0.002072538860103627,0.017616580310880828,0.8911917098445595,0.08808290155440414
60280,0.0018726591760299626,0.0,0.0006242197253433209,0.0,0.0,0.003745318352059925,0.0006242197253433209,0.9675405742821473,0.025593008739076155
60295,0.0,0.0,0.0,0.0,0.0,0.0,0.00306044376434583,0.9747513389441469,0.02218821729150727
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.7049924357034796,0.0,0.0,0.0,0.0,0.2950075642965204,0.0,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.11085582998276852,0.0011487650775416428,0.8558299827685238,0.032165422171166
60365,0.0017452006980802793,0.0,0.0008726003490401396,0.0,0.0,0.002617801047120419,0.009598603839441536,0.9240837696335078,0.06108202443280977
60403,0.002161383285302594,0.0,0.0,0.0,0.0,0.002161383285302594,0.005043227665706052,0.21902017291066284,0.771613832853026
60437,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0006161429451632779,0.9063462723351817,0.054220579174368455
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.29506378258458127,0.0,0.0011092623405435386,0.0,0.0,0.0,0.0,0.697171381031614,0.0066555740432612314
60442,0.1676846196557468,0.0,0.00277623542476402,0.0,0.0,0.051637978900610775,0.008883953359244865,0.7673514714047751,0.001665741254858412
60457,0.8158158158158159,0.0,0.0,0.0,0.0,0.1841841841841842,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.00681044267877412,0.9750283768444948,0.0170261066969353
60488,0.003959276018099547,0.0,0.0,0.0,0.0,0.0,0.0,0.9960407239819005,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778766687857597,0.4221233312142403
60508,0.8354087709799675,0.0,0.0,0.0,0.0,0.03410936654033568,0.0,0.022198159177043854,0.10828370330265295
60515,0.017288444040036398,0.0,0.0,0.0,0.0,0.02183803457688808,0.015468607825295723,0.6769790718835305,0.2684258416742493
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511085180863477,0.8348891481913653
60558,0.24935199585277346,0.0,0.0,0.0,0.0,0.0,0.0,0.7506480041472265,0.0
60566,0.8372641509433962,0.0,0.001768867924528302,0.0,0.0,0.0047169811320754715,0.027122641509433963,0.125,0.004127358490566038
60572,0.12171717171717172,0.0,0.0,0.0,0.0,0.8772727272727273,0.00101010101010101,0.0,0.0
60584,0.9595346484572584,0.0,0.0,0.0,0.0,0.04046535154274153,0.0,0.0,0.0
60585,0.9860248447204969,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.006728778467908903,0.004140786749482402
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756838905775076,0.8024316109422492
60624,0.09785202863961814,0.0,0.0,0.0,0.0,0.029832935560859187,0.04295942720763723,0.5918854415274463,0.23747016706443913
60636,0.0017969451931716084,0.0,0.0,0.0,0.0,0.020664869721473494,0.015274034141958671,0.6567834681042228,0.3054806828391734
60699,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0005136106831022085,0.0005136106831022085,0.7354904982023626,0.2573189522342065
60707,0.0430939226519337,0.0,0.0,0.0,0.0,0.0077348066298342545,0.015469613259668509,0.5911602209944752,0.3425414364640884
60743,0.021945866861741038,0.0,0.0,0.0,0.0,0.020482809070958303,0.000731528895391368,0.9122165325530358,0.04462326261887344
60796,0.008880994671403197,0.0,0.0008880994671403197,0.0,0.0,0.0452930728241563,0.02486678507992895,0.7957371225577264,0.12433392539964476
60814,0.0031974420463629096,0.0,0.0,0.0,0.0,0.0007993605115907274,0.007194244604316547,0.9040767386091128,0.08473221422861711
60848,0.8500262191924489,0.0,0.0,0.0,0.0,0.14892501310959622,0.0,0.001048767697954903,0.0
60888,0.00914380714879468,0.0,0.0,0.0,0.0,0.0033250207813798837,0.014962593516209476,0.2593516209476309,0.713216957605985
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387409200968523,0.9461259079903148
60891,0.0010111223458038423,0.0,0.0,0.0,0.0,0.03134479271991911,0.03134479271991911,0.5601617795753286,0.37613751263902934
60905,0.000578368999421631,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.16888374783111626,0.8021978021978022
60962,0.1857429718875502,0.0,0.0,0.0,0.0,0.002008032128514056,0.015060240963855422,0.42570281124497994,0.3714859437751004
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014848657909765849,0.9851513420902341
60978,0.8647686832740213,0.0,0.004575495678698526,0.0,0.013218098627351297,0.0,0.0,0.0,0.11743772241992882
60999,0.032648125755743655,0.0,0.0,0.0,0.0,0.0024183796856106408,0.018137847642079808,0.5151148730350665,0.4316807738814994
61052,0.006024096385542169,0.0,0.004302925989672977,0.0,0.9802065404475043,0.0,0.0,0.00946643717728055,0.0
61069,0.9608369098712446,0.0,0.0,0.0,0.0,0.028969957081545063,0.0,0.0101931330472103,0.0
61103,0.6039856923863056,0.0,0.0,0.0,0.0,0.001021972406745018,0.0,0.39499233520694943,0.0
61149,0.07482305358948432,0.0,0.0015166835187057635,0.0,0.0,0.8993933265925177,0.02275025278058645,0.0015166835187057635,0.0
61184,0.002707581227436823,0.0,0.0,0.0,0.0,0.00631768953068592,0.018050541516245487,0.9115523465703971,0.061371841155234655
61305,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.9603658536585366,0.032520325203252036
61341,0.8716632443531828,0.0,0.0,0.0,0.0,0.006673511293634497,0.0,0.12166324435318275,0.0
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.0028228652081863093,0.8969654199011997,0.10021171489061398
61379,0.0024469820554649264,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.9616639477977161,0.02936378466557912
61384,0.0,0.0,0.0,0.0,0.0,0.46349557522123896,0.0,0.5271017699115044,0.009402654867256638
61417,0.8372549019607843,0.0,0.1627450980392157,0.0,0.0,0.0,0.0,0.0,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231173380035026,0.17688266199649738
61450,0.17715148465022648,0.0,0.0,0.0,0.0,0.8127830900855562,0.010065425264217413,0.0,0.0
61463,0.3068116771608472,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0,0.6926159129937035,0.0
61479,0.9243951612903226,0.0,0.0030241935483870967,0.0,0.0,0.03225806451612903,0.028225806451612902,0.0,0.012096774193548387
61487,0.14831317632081475,0.0,0.0,0.0,0.0,0.0,0.0,0.18714194780394652,0.6645448758752387
61520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952774498229043,0.004722550177095631
61526,0.01563562202583277,0.0,0.0006798096532970768,0.0,0.0,0.0,0.0020394289598912306,0.6560163154316792,0.3256288239292998
61635,0.8120072771376592,0.0,0.0,0.0,0.0,0.006064281382656155,0.0,0.16858702243784113,0.013341419041843541
61659,0.002007024586051179,0.0,0.0,0.0,0.0,0.91921726041144,0.0,0.007024586051179127,0.07175112895132965
61704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61722,0.10672358591248667,0.0,0.0,0.0,0.0,0.6147278548559232,0.0005336179295624333,0.26093916755602986,0.017075773745997867
61742,0.001075268817204301,0.0,0.001075268817204301,0.0,0.0,0.007526881720430108,0.02258064516129032,0.7634408602150538,0.20430107526881722
61743,0.014889815366289458,0.0,0.0,0.0,0.0,0.0,0.0,0.5026801667659321,0.48243001786777845
61746,0.7759051186017478,0.0,0.0,0.0,0.0,0.13358302122347065,0.0,0.09051186017478152,0.0
61754,0.0,0.0,0.0,0.0,0.9911347517730497,0.0,0.0,0.008865248226950355,0.0
61796,0.813939393939394,0.0,0.03515151515151515,0.0,0.0,0.0006060606060606061,0.041212121212121214,0.058787878787878785,0.0503030303030303
61816,0.0,0.0,0.0,0.0,0.0,0.0,0.005604483586869495,0.9919935948759008,0.0024019215372297837
61819,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.02287581699346405,0.835511982570806,0.1394335511982571
61858,0.5249853027630805,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0,0.1646090534979424,0.3098177542621987
61861,0.4529737206085754,0.0,0.0,0.0,0.0,0.007607192254495159,0.0,0.0318118948824343,0.5076071922544951
61874,0.9900938477580813,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.009384775808133473,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805376972530684,0.7194623027469316
68482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543859649122807,0.9245614035087719
68483,0.005537098560354375,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.9667774086378738,0.007751937984496124
68486,0.002290950744558992,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.024627720504009163,0.9713631156930126
68487,0.10828877005347594,0.0,0.002005347593582888,0.0,0.0,0.17179144385026737,0.08088235294117647,0.22927807486631016,0.4077540106951872
68488,0.5523906408952187,0.0,0.0,0.0,0.0,0.4476093591047813,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031487513572204,0.989685124864278
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384279475982533,0.9661572052401747
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.8144329896907216
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
