,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57832,0.08895131086142322,0.0,0.0,0.0,0.0,0.03464419475655431,0.0,0.4868913857677903,0.3895131086142322
57869,0.0893854748603352,0.0,0.0,0.0,0.0,0.12476722532588454,0.0,0.44599627560521415,0.3398510242085661
57880,0.0,0.0,0.0,0.0,0.02041942604856512,0.0,0.0,0.7566225165562914,0.2229580573951435
57894,0.06295907660020986,0.0,0.0005246589716684155,0.0,0.0,0.0,0.0,0.9365162644281217,0.0
57956,0.1515486725663717,0.0,0.0,0.0,0.0,0.7356194690265486,0.004424778761061947,0.048672566371681415,0.059734513274336286
57981,0.343441466854725,0.0,0.0007052186177715092,0.0,0.0,0.12411847672778561,0.0,0.2397743300423131,0.2919605077574048
58017,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.9941972920696325,0.0038684719535783366
58092,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.0
58119,0.8078758949880668,0.0,0.0011933174224343676,0.0,0.0,0.15990453460620524,0.029832935560859187,0.0011933174224343676,0.0
58121,0.03400309119010819,0.0,0.0005151983513652757,0.0,0.0015455950540958269,0.0015455950540958269,0.0,0.9623905203503349,0.0
58177,0.6326194398682042,0.0,0.0016474464579901153,0.0,0.0,0.20483250961010435,0.0,0.032399780340472265,0.128500823723229
58207,0.26954863318499683,0.0,0.0,0.0,0.0,0.0,0.0006357279084551812,0.5944055944055944,0.1354100445009536
58211,0.8071170706549768,0.0,0.0005157297576070139,0.0,0.0,0.09179989685404848,0.01186178442496132,0.0887055183084064,0.0
58252,0.01870503597122302,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.21079136690647482,0.7697841726618705
58293,0.06888763410502541,0.0,0.002258610954263128,0.0,0.009034443817052512,0.000564652738565782,0.000564652738565782,0.8977978543195935,0.020892151326933936
58322,0.09556313993174062,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.3037542662116041,0.590443686006826
58333,0.0,0.0,0.0,0.0,0.005958829902491874,0.0,0.0,0.9864572047670639,0.007583965330444204
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.01693227091633466,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.12450199203187251,0.848605577689243
58365,0.0040415704387990765,0.0,0.0,0.0,0.003464203233256351,0.0005773672055427252,0.0,0.9757505773672055,0.016166281755196306
58372,0.0,0.0,0.0,0.0,0.0005107252298263534,0.0015321756894790602,0.0,0.9979570990806946,0.0
58399,0.25623188405797104,0.0,0.0005797101449275362,0.0,0.0,0.05565217391304348,0.0,0.6359420289855072,0.051594202898550726
58403,0.009433962264150943,0.0,0.0,0.0,0.0025157232704402514,0.10880503144654088,0.0,0.8748427672955975,0.00440251572327044
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994419642857143,0.0005580357142857143
58474,0.01150817686250757,0.0,0.0006056935190793458,0.0,0.004239854633555421,0.0072683222289521504,0.0,0.9569957601453665,0.019382192610539067
58497,0.7570558937465413,0.0,0.002213613724405091,0.0,0.0,0.007194244604316547,0.0016602102933038186,0.16878804648588822,0.0630879911455451
58559,0.00273224043715847,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.31693989071038253,0.6202185792349727
58605,0.03159478435305918,0.0,0.0,0.0,0.0,0.9658976930792377,0.0005015045135406219,0.0020060180541624875,0.0
58615,0.9834752128192289,0.0,0.0,0.0,0.0,0.0,0.0,0.016524787180771158,0.0
58676,0.0992313067784766,0.0,0.0,0.0,0.0,0.28162124388539483,0.0,0.5877009084556254,0.031446540880503145
58677,0.02403204272363151,0.0,0.0,0.0,0.0033377837116154874,0.03404539385847797,0.0006675567423230974,0.8457943925233645,0.09212283044058744
58690,0.0015487867836861124,0.0,0.0,0.0,0.0,0.0,0.0,0.9974186886938565,0.0010325245224574084
58713,0.009640666082383873,0.0,0.0,0.0,0.008764241893076249,0.0,0.0,0.6432953549517967,0.3382997370727432
58800,0.24737631184407796,0.0,0.0,0.0,0.0,0.5877061469265368,0.023238380809595203,0.1409295352323838,0.0007496251874062968
58827,0.645367412140575,0.0,0.006389776357827476,0.0,0.0,0.14589989350372737,0.0,0.09850905218317359,0.10383386581469649
58842,0.045078196872125116,0.0,0.0027598896044158236,0.0,0.005519779208831647,0.01839926402943882,0.0,0.6605335786568537,0.26770929162833484
58860,0.0,0.0,0.0,0.0,0.0,0.004920721705850191,0.0,0.9628212137780208,0.03225806451612903
58861,0.0,0.0,0.0,0.0,0.009855072463768115,0.0,0.0,0.6991304347826087,0.2910144927536232
58862,0.004985044865403789,0.0,0.0,0.0,0.0,0.0,0.0,0.27018943170488535,0.7248255234297108
58895,0.001951854261548471,0.0,0.0,0.0,0.0006506180871828237,0.15549772283669486,0.0,0.756668835393624,0.0852309694209499
58934,0.25402504472271914,0.0,0.0011926058437686344,0.0,0.0005963029218843172,0.0005963029218843172,0.007751937984496124,0.7149672033392963,0.020870602265951103
58944,0.03342245989304813,0.0,0.0006684491978609625,0.0,0.0006684491978609625,0.09024064171122995,0.0006684491978609625,0.8643048128342246,0.010026737967914439
58956,0.0,0.0,0.0,0.0,0.0027303754266211604,0.0,0.0,0.8723549488054607,0.12491467576791809
58968,0.2804709141274238,0.0,0.004155124653739612,0.0,0.0,0.004847645429362881,0.0,0.342797783933518,0.36772853185595566
58970,0.327852998065764,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0019342359767891683,0.0009671179883945841,0.45357833655706,0.2137330754352031
59003,0.004835589941972921,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.22920696324951645,0.7649903288201161
59009,0.0794392523364486,0.0,0.0,0.0,0.0,0.000778816199376947,0.0,0.4719626168224299,0.44781931464174457
59045,0.8378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.16116116116116116,0.001001001001001001
59063,0.023022432113341203,0.0,0.0,0.0,0.01770956316410862,0.0011806375442739079,0.0,0.9545454545454546,0.0035419126328217238
59065,0.030209933435739886,0.0,0.0,0.0,0.002560163850486431,0.0,0.0,0.9662058371735791,0.0010240655401945725
59088,0.003611971104231166,0.0,0.0,0.0,0.0015479876160990713,0.021671826625386997,0.0,0.9731682146542827,0.0
59095,0.056413700470114174,0.0,0.0,0.0,0.0,0.02350570852921424,0.0,0.8112827400940228,0.10879785090664876
59130,0.09845132743362832,0.0,0.0,0.0,0.011061946902654867,0.014380530973451327,0.0022123893805309734,0.36836283185840707,0.5055309734513275
59168,0.0,0.0,0.0,0.0,0.018558951965065504,0.0,0.0,0.9737991266375546,0.007641921397379912
59171,0.05472636815920398,0.0,0.0,0.0,0.0007107320540156361,0.0021321961620469083,0.0,0.8009950248756219,0.1414356787491116
59182,0.09103544127866574,0.0,0.0,0.0,0.0034746351633078527,0.0,0.0,0.6858929812369701,0.21959694232105628
59208,0.08315715292459479,0.0,0.0028188865398167725,0.0,0.0,0.0021141649048625794,0.0,0.5433403805496829,0.36856941508104296
59209,0.6150537634408603,0.0,0.0,0.001075268817204301,0.0,0.3672043010752688,0.016129032258064516,0.0,0.0005376344086021505
59246,0.015978695073235686,0.0,0.0,0.0,0.0,0.0,0.0,0.9107856191744341,0.07323568575233022
59287,0.0,0.0,0.0,0.0,0.0007246376811594203,0.04855072463768116,0.0,0.5920289855072464,0.358695652173913
59319,0.005246589716684155,0.0,0.0,0.0,0.004197271773347324,0.0,0.0,0.20566631689401887,0.7848898216159497
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.009140767824497258,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.7550274223034735,0.22486288848263253
59405,0.5014164305949008,0.0,0.0005665722379603399,0.0,0.0,0.3654390934844193,0.0,0.1206798866855524,0.01189801699716714
59431,0.22321428571428573,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.36607142857142855,0.40674603174603174
59470,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.19630709426627793,0.8007774538386784
59480,0.011649294911097487,0.0,0.0,0.0,0.005518087063151441,0.0006131207847946045,0.0,0.9546290619251993,0.027590435315757205
59545,0.20447482908638906,0.0,0.0,0.0,0.0,0.11311373523927906,0.0,0.6295835922933499,0.052827843380981974
59549,0.024390243902439025,0.0,0.0,0.0,0.006227296315516347,0.0,0.0,0.9693824597820446,0.0
59620,0.0011031439602868175,0.0,0.0,0.0,0.0,0.009376723662437948,0.0,0.97573083287369,0.013789299503585218
59658,0.008555133079847909,0.0,0.0,0.0,0.013307984790874524,0.0,0.0076045627376425855,0.6749049429657795,0.2956273764258555
59668,0.12348322626695217,0.0,0.0,0.0,0.0,0.2583868665239115,0.0,0.31263383297644537,0.30549607423269093
59699,0.278783490224475,0.0,0.0,0.0,0.0,0.17958001448225924,0.0,0.41926140477914553,0.1223750905141202
59705,0.013137948458817585,0.0,0.0,0.0,0.0015159171298635675,0.0,0.0,0.9853461344113188,0.0
59733,0.24753086419753087,0.0,0.0,0.0049382716049382715,0.0,0.6919753086419753,0.04938271604938271,0.005555555555555556,0.0006172839506172839
59737,0.0,0.0,0.0,0.0,0.009468317552804079,0.0021849963583394027,0.0,0.9774217042971595,0.010924981791697014
59739,0.09100473435034193,0.0,0.0,0.0,0.0,0.8784850078905839,0.0,0.01841136244082062,0.01209889531825355
59767,0.001503006012024048,0.0,0.0,0.0,0.0,0.998496993987976,0.0,0.0,0.0
59768,0.0028922631959508315,0.0,0.0,0.0,0.006507592190889371,0.007953723788864787,0.0,0.9031091829356471,0.07953723788864786
59770,0.3333333333333333,0.0,0.0041797283176593526,0.0,0.0005224660397074191,0.001567398119122257,0.0,0.6227795193312434,0.03761755485893417
59792,0.955193482688391,0.0,0.0010183299389002036,0.0,0.0005091649694501018,0.0050916496945010185,0.0005091649694501018,0.025458248472505093,0.012219959266802444
59809,0.007391763463569166,0.0,0.0,0.0,0.004223864836325237,0.0,0.0031678986272439284,0.49736008447729674,0.48785638859556496
59812,0.01893095768374165,0.0,0.0005567928730512249,0.0,0.0077951002227171495,0.0,0.0005567928730512249,0.955456570155902,0.01670378619153675
59816,0.002523128679562658,0.0,0.0,0.0,0.0008410428931875525,0.002523128679562658,0.0,0.8191757779646762,0.17493692178301093
59841,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.0,0.6718494271685761,0.3117839607201309
59920,0.027218934911242602,0.0,0.0,0.0,0.004733727810650888,0.05562130177514793,0.0,0.4165680473372781,0.4958579881656805
59925,0.026122448979591838,0.0,0.0008163265306122449,0.0,0.0,0.05795918367346939,0.0,0.7314285714285714,0.1836734693877551
59936,0.07896995708154507,0.0,0.0,0.0,0.0008583690987124463,0.019742489270386267,0.0,0.5356223175965665,0.3648068669527897
59964,0.004542013626040878,0.0,0.0,0.0,0.0,0.000757002271006813,0.0,0.8735806207418623,0.12112036336109008
60003,0.008417508417508417,0.0,0.0,0.0,0.0025252525252525255,0.0008417508417508417,0.0,0.5681818181818182,0.42003367003367004
60013,0.1473750790638836,0.0,0.0,0.0,0.0,0.001265022137887413,0.0,0.6179633143580012,0.2333965844402277
60030,0.2722260509993108,0.0,0.0027567195037904893,0.0,0.016540317022742935,0.004135079255685734,0.004824259131633356,0.47139903514817366,0.228118538938663
60042,0.1783641160949868,0.0,0.0,0.0,0.0,0.0,0.0,0.8174142480211082,0.004221635883905013
60086,0.008500303582270795,0.0,0.0,0.0,0.0,0.0230722525804493,0.0,0.9483910139647844,0.020036429872495445
60120,0.09850746268656717,0.0,0.0009950248756218905,0.0,0.0009950248756218905,0.208955223880597,0.0,0.22487562189054727,0.46567164179104475
60121,0.0,0.0,0.0,0.0,0.0020222446916076846,0.0,0.0,0.21132457027300303,0.7866531850353893
60122,0.0010224948875255625,0.0,0.0,0.0,0.0005112474437627812,0.0,0.0,0.9984662576687117,0.0
60160,0.09411764705882353,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.5137254901960784,0.3592156862745098
60164,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.5162523900573613,0.47418738049713194
60211,0.012529365700861394,0.0,0.0,0.0,0.0,0.0007830853563038371,0.0,0.716523101018011,0.2701644479248238
60221,0.7607758620689655,0.0,0.0,0.0,0.0,0.0,0.005387931034482759,0.16864224137931033,0.06519396551724138
60238,0.004373177842565598,0.0,0.0,0.0,0.002186588921282799,0.0007288629737609329,0.0,0.8061224489795918,0.18658892128279883
60243,0.011776251226692836,0.0,0.0,0.0,0.009813542688910697,0.0009813542688910696,0.0,0.43572129538763493,0.5417075564278705
60280,0.0006246096189881324,0.0,0.0,0.0,0.004996876951905059,0.005621486570893191,0.0,0.9600249843847595,0.02873204247345409
60295,0.015807962529274005,0.0,0.0,0.0,0.00702576112412178,0.06908665105386416,0.0,0.9063231850117096,0.001756440281030445
60297,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.0,0.9988713318284425,0.0
60309,0.9889724310776943,0.0,0.0010025062656641604,0.0,0.0,0.0,0.0,0.002506265664160401,0.007518796992481203
60322,0.011529126213592233,0.0,0.0,0.0,0.0006067961165048543,0.25849514563106796,0.0,0.720873786407767,0.00849514563106796
60365,0.0319693094629156,0.0,0.0,0.0,0.0038363171355498722,0.04603580562659847,0.0,0.5485933503836317,0.3695652173913043
60403,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.16382252559726962,0.8344709897610921
60437,0.03735787763941527,0.0,0.0,0.0,0.0027070925825663237,0.014076881429344884,0.0,0.9453167298321603,0.0005414185165132648
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.009100642398286937,0.0,0.0,0.0,0.0053533190578158455,0.0005353319057815846,0.0,0.984475374732334,0.0005353319057815846
60442,0.0013377926421404682,0.0,0.0,0.0,0.0013377926421404682,0.008695652173913044,0.0,0.9464882943143813,0.042140468227424746
60457,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
60478,0.47,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0
60483,0.027301092043681748,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.8112324492979719,0.15210608424336974
60488,0.001557632398753894,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0,0.9979231568016614,0.0
60496,0.0016277807921866521,0.0,0.0,0.0,0.0,0.0005425935973955507,0.0,0.9820944112859469,0.015735214324470972
60508,0.4174397031539889,0.0,0.0024737167594310453,0.0,0.0,0.0,0.0,0.41187384044526903,0.16821273964131106
60515,0.050975456261799876,0.0,0.0006293266205160479,0.0,0.0006293266205160479,0.3322844556324733,0.0,0.5575833857772183,0.0578980490874764
60527,0.04460093896713615,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.37245696400625977,0.581377151799687
60558,0.0,0.0,0.0,0.0,0.004682622268470343,0.0,0.0,0.9953173777315296,0.0
60566,0.015057573073516387,0.0,0.0,0.0,0.0008857395925597874,0.03100088573959256,0.0,0.6793622674933569,0.2736935341009743
60572,0.5864705882352941,0.0,0.002352941176470588,0.0,0.000588235294117647,0.22058823529411764,0.0,0.15764705882352942,0.03235294117647059
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.47041243275552896,0.0,0.0,0.0,0.0,0.032277346084877465,0.0,0.4261805140466228,0.07112970711297072
60602,0.13317757009345793,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.8049065420560748,0.05957943925233645
60624,0.44671841919548344,0.0,0.0,0.0,0.0,0.10374029640084687,0.0,0.2335920959774171,0.21594918842625266
60636,0.03200775945683802,0.0,0.0009699321047526673,0.0,0.0009699321047526673,0.03297769156159069,0.0,0.40446168768186225,0.5286129970902037
60699,0.038421052631578946,0.0,0.0005263157894736842,0.0,0.0,0.3568421052631579,0.0036842105263157894,0.59,0.010526315789473684
60707,0.13746630727762804,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.4788858939802336,0.3333333333333333
60743,0.00558659217877095,0.0,0.0,0.0,0.0031923383878691143,0.00558659217877095,0.0,0.8371907422186752,0.1484437350359138
60796,0.08747855917667238,0.0,0.0,0.0,0.0,0.1260720411663808,0.0,0.5771869639794168,0.20926243567753003
60814,0.013848396501457727,0.0,0.0,0.0,0.002186588921282799,0.0014577259475218659,0.0,0.9205539358600583,0.0619533527696793
60848,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0005387931034482759,0.0,0.9849137931034483,0.014008620689655173
60888,0.010327022375215147,0.0,0.0,0.0,0.0,0.0,0.0,0.22030981067125646,0.7693631669535284
60889,0.27691266079891674,0.0,0.006093432633716994,0.0,0.0,0.002031144211238998,0.0,0.2938388625592417,0.4211238997968856
60891,0.011019283746556474,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.19467401285583102,0.7447199265381084
60905,0.0025163563160543532,0.0,0.0,0.0,0.0,0.0,0.0,0.9954705586311021,0.0020130850528434826
60962,0.40298507462686567,0.0,0.0005970149253731343,0.0,0.0,0.16417910447761194,0.0,0.373134328358209,0.0591044776119403
60966,0.08856345885634588,0.0,0.000697350069735007,0.0,0.0,0.0,0.0,0.12133891213389121,0.7894002789400278
60978,0.0,0.0,0.0,0.0,0.05535841022001419,0.0,0.0,0.6763662171753017,0.26827537260468415
60999,0.23790322580645162,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.2620967741935484,0.4838709677419355
61052,0.01097631426920855,0.0,0.019641825534373193,0.0,0.007510109763142692,0.0,0.0,0.9283651068746389,0.033506643558636626
61069,0.7090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.22272727272727272,0.0
61103,0.0010256410256410256,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.997948717948718,0.0
61149,0.5284974093264249,0.0,0.0011514104778353484,0.0028785261945883708,0.0,0.41508347725964306,0.050662061024755324,0.0017271157167530224,0.0
61184,0.004562043795620438,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.6231751824817519,0.3704379562043796
61305,0.010183299389002037,0.0,0.0,0.0,0.01120162932790224,0.003054989816700611,0.0050916496945010185,0.5824847250509165,0.3879837067209776
61341,0.24910302409021015,0.0,0.0005125576627370579,0.0,0.0010251153254741158,0.0,0.0,0.7452588416196823,0.004100461301896463
61355,0.004897159647404506,0.0,0.0,0.0,0.0039177277179236044,0.030362389813907934,0.0,0.6131243878550441,0.3476983349657199
61379,0.01288936627282492,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.9828141783029001,0.0005370569280343716
61384,0.0,0.0,0.0,0.0,0.0007352941176470588,0.003676470588235294,0.0,0.9183823529411764,0.07720588235294118
61417,0.007549361207897794,0.0,0.0040650406504065045,0.0,0.012195121951219513,0.0005807200929152149,0.0,0.9181184668989547,0.05749128919860627
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.3348982785602504,0.0,0.0005216484089723526,0.0,0.0,0.6452790818988002,0.01773604590505999,0.001564945226917058,0.0
61463,0.15613946437594745,0.0,0.0,0.0,0.001010611419909045,0.0,0.0,0.8428499242041435,0.0
61479,0.9919959979989995,0.0,0.0005002501250625312,0.0,0.0,0.0,0.007003501750875438,0.0005002501250625312,0.0
61487,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.040183696900114814
61520,0.05974477958236659,0.0,0.0,0.0,0.001160092807424594,0.000580046403712297,0.0,0.9367749419953596,0.0017401392111368909
61526,0.001936733376371853,0.0,0.0,0.0,0.005164622336991607,0.003873466752743706,0.0,0.9593285990961911,0.029696578437701744
61635,0.07082371054657428,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.74364896073903,0.17859892224788299
61659,0.20828538550057538,0.0,0.0,0.0005753739930955121,0.0,0.026467203682393557,0.0028768699654775605,0.7543153049482163,0.007479861910241657
61704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929386203150462,0.007061379684953829
61722,0.010126582278481013,0.0,0.0005063291139240507,0.0,0.0,0.8060759493670886,0.0,0.18227848101265823,0.0010126582278481013
61742,0.017497812773403325,0.0,0.0,0.0,0.0008748906386701663,0.09448818897637795,0.0,0.30358705161854765,0.5835520559930009
61743,0.0005045408678102926,0.0,0.0,0.0,0.0,0.0,0.0,0.9994954591321897,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61754,0.0,0.0,0.0,0.0,0.013249211356466877,0.0,0.0,0.9249211356466877,0.061829652996845424
61796,0.21516646115906288,0.0,0.014796547472256474,0.0,0.0,0.0030826140567200987,0.06411837237977805,0.5709001233045623,0.1319358816276202
61816,0.22433927473878304,0.0,0.007375537799631223,0.0,0.010448678549477565,0.0006146281499692685,0.0006146281499692685,0.6410571604179471,0.11555009219422249
61819,0.01037344398340249,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.3578838174273859,0.6296680497925311
61858,0.0345873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.8555825242718447,0.10983009708737865
61861,0.32168330955777463,0.0,0.0,0.0,0.0,0.009985734664764621,0.0,0.29457917261055633,0.37375178316690444
61874,0.06275033377837116,0.0,0.0006675567423230974,0.0,0.0,0.0,0.0,0.6188251001335113,0.3177570093457944
68480,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.20608695652173914,0.78
68482,0.05706760316066725,0.0,0.0,0.0,0.0,0.003511852502194908,0.0,0.237928007023705,0.7014925373134329
68483,0.0219017094017094,0.0,0.0,0.0,0.002136752136752137,0.016025641025641024,0.0,0.9599358974358975,0.0
68486,0.4400494437577256,0.0,0.002472187886279357,0.0,0.0,0.07601977750309023,0.0,0.3084054388133498,0.173053152039555
68487,0.08858501783590964,0.0,0.0,0.002972651605231867,0.0,0.7824019024970273,0.04875148632580262,0.06658739595719382,0.01070154577883472
68488,0.7697072072072072,0.0,0.0,0.0,0.0,0.22522522522522523,0.005067567567567568,0.0,0.0
68490,0.17602523659305994,0.0,0.010725552050473186,0.0,0.0,0.0,0.0,0.17791798107255521,0.6353312302839117
68496,0.32967702620353445,0.0,0.03351614868982328,0.0,0.0,0.0,0.0,0.26691042047531993,0.36989640463132234
68497,0.007955449482895784,0.0,0.0,0.0,0.0,0.0,0.0,0.2856006364359586,0.7064439140811456
68500,0.03685897435897436,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.011217948717948718,0.9471153846153846
68501,0.11745827984595636,0.0,0.0038510911424903724,0.0,0.0,0.0006418485237483953,0.0,0.1790757381258023,0.6989730423620025
68502,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0005319148936170213,0.0,0.997872340425532,0.0005319148936170213
68506,0.03335318642048839,0.0,0.0011911852293031567,0.0,0.0,0.0,0.0,0.9362715902322811,0.029184038117927337
68509,0.17636986301369864,0.0,0.0,0.0,0.0,0.781392694063927,0.04052511415525114,0.0017123287671232876,0.0
68513,0.2473253618628068,0.0,0.02643171806167401,0.0,0.0,0.0006293266205160479,0.0,0.3228445563247325,0.4027690371302706
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.01581325301204819,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.1905120481927711,0.7929216867469879
68527,0.07321324811156305,0.0,0.005229517722254503,0.0,0.0,0.0,0.0,0.02266124346310285,0.8988959907030796
68529,0.20603015075376885,0.0,0.0016750418760469012,0.0,0.0,0.10217755443886097,0.0,0.21775544388609716,0.4723618090452261
68533,0.038356164383561646,0.0,0.023561643835616437,0.0,0.0,0.0,0.0,0.004931506849315068,0.9331506849315069
68537,0.2896448224112056,0.0,0.0,0.0,0.0,0.7103551775887944,0.0,0.0,0.0
68538,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.062340966921119595,0.928117048346056
68540,0.03864447086801427,0.0,0.0017835909631391202,0.0,0.0,0.0023781212841854932,0.0,0.8365041617122473,0.1206896551724138
68541,0.4035502958579882,0.0,0.01301775147928994,0.0,0.0,0.000591715976331361,0.0,0.15207100591715977,0.4307692307692308
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.024096385542168676,0.0,0.0006693440428380187,0.0,0.0,0.0,0.0,0.10642570281124498,0.8688085676037484
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.003417634996582365,0.0,0.0,0.0,0.0,0.0,0.0,0.10321257689678742,0.8933697881066303
68551,0.02556390977443609,0.0,0.0,0.0005012531328320802,0.0,0.9694235588972431,0.004511278195488722,0.0,0.0
68565,0.04959702417854929,0.0,0.0006199628022318661,0.0,0.0,0.0,0.0,0.0675759454432734,0.8822070675759455
68570,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.2859504132231405,0.6892561983471074
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.39089775561097256,0.0,0.0024937655860349127,0.0,0.0,0.03117206982543641,0.0,0.33042394014962595,0.24501246882793018
68577,0.021575514300050176,0.0,0.0,0.0,0.0,0.9764174611138986,0.002007024586051179,0.0,0.0
68590,0.0017050298380221654,0.0,0.0,0.0,0.0,0.0,0.0,0.08098891730605286,0.9173060528559249
68591,0.004135079255685734,0.0,0.0,0.0,0.0,0.0,0.0,0.09855272226051,0.8973121984838043
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444
68596,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.07531760435571688,0.9174228675136116
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427289048473967,0.8357271095152603
68602,0.008857395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.15057573073516387,0.8405668733392383
68603,0.09270516717325228,0.0,0.001519756838905775,0.13677811550151975,0.0,0.25379939209726443,0.49544072948328266,0.016717325227963525,0.00303951367781155
68606,0.16294508147254075,0.0,0.006638503319251659,0.0,0.0,0.0006035003017501509,0.0,0.11526855763427882,0.7145443572721787
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.9672379032258065,0.0,0.0,0.0,0.0,0.02721774193548387,0.005544354838709678,0.0,0.0
68619,0.29239766081871343,0.0,0.0,0.000531632110579479,0.0,0.7044125465178097,0.002658160552897395,0.0,0.0
68620,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.0,0.42992623814541625,0.5690200210748156
68621,0.041084634346754315,0.0,0.0008216926869350862,0.0,0.0,0.005751848808545604,0.0024650780608052587,0.4354971240755957,0.514379622021364
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.09335443037974683,0.0,0.0,0.0005274261603375527,0.0,0.8960970464135021,0.010021097046413503,0.0,0.0
68634,0.06524184476940383,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.021372328458942633,0.8937007874015748
68636,0.003561887800534283,0.0,0.0,0.0,0.0,0.0,0.0,0.11932324131789848,0.8771148708815673
68637,0.3528778913394298,0.0,0.0,0.0,0.0,0.6444324905863368,0.0026896180742334587,0.0,0.0
68639,0.05310199789695058,0.0,0.0010515247108307045,0.0015772870662460567,0.0,0.8885383806519453,0.046267087276550996,0.007360672975814932,0.002103049421661409
68643,0.2165640738668159,0.0,0.0027979854504756574,0.0,0.0,0.7285954113038612,0.0408505875769446,0.01119194180190263,0.0
68645,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446428571428571,0.055357142857142855
68649,0.35181451612903225,0.0,0.0010080645161290322,0.0,0.0,0.26360887096774194,0.0,0.38356854838709675,0.0
