,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56939,0.2832080200501253,0.0,0.0,0.0,0.0,0.06683375104427736,0.020885547201336674,0.4076858813700919,0.22138680033416874
56951,0.1084070796460177,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.4078171091445428,0.45870206489675514
57051,0.028075970272502065,0.0,0.0,0.0,0.06275805119735756,0.0033030553261767133,0.0008257638315441783,0.9009083402146986,0.004128819157720892
57085,0.0067618332081141996,0.0,0.0,0.0,0.13899323816679188,0.0,0.0007513148009015778,0.8467317806160781,0.0067618332081141996
57102,0.27112417340191036,0.0,0.0007347538574577516,0.0,0.0,0.0683321087435709,0.0007347538574577516,0.17266715650257164,0.4864070536370316
57146,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0,0.4012517385257302,0.5973574408901252
57148,0.006793478260869565,0.0,0.0,0.0,0.0,0.0006793478260869565,0.0,0.5108695652173914,0.48165760869565216
57182,0.28060836501901143,0.0,0.0,0.0,0.0,0.08136882129277566,0.015209125475285171,0.5095057034220533,0.11330798479087452
57222,0.21651630811936157,0.0,0.0,0.0,0.0,0.06731436502428868,0.0,0.10062456627342123,0.6155447605829285
57224,0.35313807531380753,0.0,0.0008368200836820083,0.0008368200836820083,0.0,0.07698744769874477,0.06192468619246862,0.4711297071129707,0.035146443514644354
57231,0.08341323106423777,0.0,0.0009587727708533077,0.0019175455417066154,0.0,0.014381591562799617,0.07478427612655801,0.6596356663470757,0.16490891658676893
57267,0.007976794778825236,0.0,0.0,0.0,0.0,0.002175489485134155,0.0,0.4379985496736766,0.551849166062364
57305,0.22230710466004583,0.0,0.0015278838808250573,0.0007639419404125286,0.0,0.06799083269671505,0.019862490450725745,0.5500381970970206,0.13750954927425516
57322,0.31872852233676974,0.0,0.0,0.007731958762886598,0.0,0.09020618556701031,0.1254295532646048,0.45532646048109965,0.002577319587628866
57382,0.23709677419354838,0.0,0.0,0.0,0.00564516129032258,0.06370967741935483,0.03387096774193549,0.5983870967741935,0.06129032258064516
57470,0.46725185685347737,0.0,0.0,0.0,0.0,0.13571910871033085,0.002025658338960162,0.26941255908170153,0.12559081701553004
57491,0.6689655172413793,0.0,0.0,0.0,0.0,0.31352785145888595,0.0005305039787798408,0.0,0.016976127320954906
57497,0.2585812356979405,0.0,0.0,0.0,0.0,0.07093821510297482,0.02288329519450801,0.5270785659801678,0.12051868802440885
57536,0.5414699932569117,0.0,0.0,0.0006743088334457181,0.0,0.15846257585974377,0.013486176668914362,0.02899527983816588,0.25691166554281863
57540,0.04985337243401759,0.0,0.0019550342130987292,0.0019550342130987292,0.0009775171065493646,0.004887585532746823,0.0469208211143695,0.841642228739003,0.05180840664711633
57541,0.4343501326259947,0.0,0.000663129973474801,0.0,0.0,0.10212201591511937,0.001326259946949602,0.03713527851458886,0.4244031830238727
57542,0.3028322440087146,0.0,0.0,0.0,0.002904865649963689,0.08424110384894698,0.00944081336238199,0.5076252723311547,0.09295570079883805
57555,0.10566037735849057,0.0,0.0,0.0,0.05377358490566038,0.002830188679245283,0.002830188679245283,0.47264150943396227,0.3622641509433962
57567,0.17212426532325778,0.0,0.0,0.0008396305625524769,0.0,0.03610411418975651,0.047019311502938706,0.6381192275398825,0.10579345088161209
57581,0.3017656500802568,0.0,0.0,0.0,0.0,0.07062600321027288,0.025682182985553772,0.5128410914927769,0.08908507223113965
57606,0.30623686054660126,0.0,0.0,0.0,0.0,0.08479327259985985,0.001401541695865452,0.27610371408549406,0.3314646110721794
57607,0.02243125904486252,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.3654124457308249,0.6092619392185239
57647,0.2887175893482831,0.0,0.0,0.0,0.0,0.08269096005606166,0.014716187806587245,0.3181499649614576,0.29572529782761037
57683,0.0006365372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.2011457670273711,0.7982176957352005
57730,0.1783783783783784,0.0,0.0,0.0009009009009009009,0.007207207207207207,0.032432432432432434,0.07747747747747748,0.6882882882882883,0.015315315315315315
57759,0.014592933947772658,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.42626728110599077,0.5576036866359447
57762,0.318,0.0,0.0,0.0,0.0,0.07133333333333333,0.0,0.046,0.5646666666666667
57771,0.01838879159369527,0.0,0.0,0.0,0.0840630472854641,0.00788091068301226,0.0,0.8870402802101576,0.002626970227670753
57801,0.6348909657320873,0.0,0.0,0.0,0.0,0.1750778816199377,0.007476635514018692,0.0006230529595015577,0.18193146417445483
57807,0.6431774503523382,0.0,0.0,0.0,0.0,0.12043561819346572,0.014093529788597053,0.1979500320307495,0.024343369634849454
57832,0.4001457725947522,0.0,0.0,0.0,0.0,0.11005830903790087,0.011661807580174927,0.18440233236151604,0.29373177842565595
57869,0.33555555555555555,0.0,0.0,0.0007407407407407407,0.0,0.10296296296296296,0.018518518518518517,0.32592592592592595,0.2162962962962963
57880,0.013636363636363636,0.0,0.0,0.0,0.04818181818181818,0.0009090909090909091,0.042727272727272725,0.8918181818181818,0.0027272727272727275
57894,0.33468286099865047,0.0,0.0,0.0,0.0,0.08636977058029689,0.0,0.1774628879892038,0.40148448043184887
57956,0.4513888888888889,0.0,0.0,0.005208333333333333,0.0,0.13802083333333334,0.06944444444444445,0.3220486111111111,0.013888888888888888
57981,0.37535410764872523,0.0,0.0,0.000708215297450425,0.0,0.10269121813031161,0.00424929178470255,0.17209631728045327,0.34490084985835695
58017,0.00398406374501992,0.0,0.0,0.0,0.13306772908366535,0.002390438247011952,0.0,0.8541832669322709,0.006374501992031873
58092,0.5253456221198156,0.0,0.0,0.0,0.0,0.16655694535878868,0.018433179723502304,0.26596445029624755,0.02369980250164582
58119,0.5747292418772563,0.0,0.0,0.004332129963898917,0.0,0.13501805054151625,0.10758122743682311,0.17833935018050542,0.0
58121,0.17384615384615384,0.0,0.0,0.0,0.0,0.036153846153846154,0.011538461538461539,0.5084615384615384,0.27
58177,0.5571608040201005,0.0,0.0,0.0,0.0,0.16645728643216082,0.0,0.002512562814070352,0.27386934673366836
58207,0.4644381223328592,0.0,0.0,0.0,0.0,0.11379800853485064,0.015647226173541962,0.28662873399715505,0.11948790896159317
58211,0.6124818577648766,0.0,0.0,0.000725689404934688,0.0,0.14876632801161102,0.07402031930333818,0.15384615384615385,0.010159651669085631
58252,0.005083514887436456,0.0,0.0,0.0,0.0,0.0,0.0,0.2018881626724764,0.7930283224400871
58293,0.1680071492403932,0.0,0.0,0.0008936550491510277,0.0,0.022341376228775692,0.09651474530831099,0.6684539767649688,0.043789097408400354
58322,0.22773722627737225,0.0,0.0,0.0,0.0,0.05693430656934306,0.00072992700729927,0.26277372262773724,0.45182481751824816
58333,0.10230179028132992,0.0,0.0,0.0,0.03324808184143223,0.020460358056265986,0.0196078431372549,0.815004262574595,0.00937766410912191
58345,0.030013642564802184,0.0,0.0,0.0,0.0,0.008867667121418827,0.0,0.5402455661664393,0.4208731241473397
58364,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.3930722891566265,0.5978915662650602
58365,0.11691176470588235,0.0,0.0,0.0,0.0,0.03161764705882353,0.0,0.4375,0.4139705882352941
58372,0.1642023346303502,0.0,0.0,0.0007782101167315176,0.0038910505836575876,0.031906614785992216,0.03813229571984436,0.7175097276264591,0.04357976653696498
58399,0.2422360248447205,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0862663906142167,0.6080055210489993
58403,0.25076452599388377,0.0,0.0,0.0,0.0,0.06192660550458716,0.009174311926605505,0.5229357798165137,0.1551987767584098
58417,0.0,0.0,0.0,0.0,0.0,0.0006816632583503749,0.0,0.4287661895023858,0.5705521472392638
58474,0.25161812297734626,0.0,0.0,0.0016181229773462784,0.0,0.05744336569579288,0.03964401294498382,0.5800970873786407,0.06957928802588997
58497,0.3556313993174061,0.0,0.0006825938566552901,0.0,0.0,0.09146757679180888,0.0,0.14744027303754267,0.40477815699658704
58559,0.07948094079480941,0.0,0.0,0.0,0.0,0.012976480129764802,0.0008110300081103001,0.45417680454176806,0.45255474452554745
58605,0.36620856911883587,0.0,0.0,0.0016168148746968471,0.0,0.07760711398544867,0.08730800323362975,0.4421988682295877,0.025060630557801132
58615,0.6537741734248285,0.0,0.0,0.0006238303181534623,0.0,0.19213973799126638,0.013100436681222707,0.11665626949469744,0.023705552089831567
58676,0.12229102167182662,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.37306501547987614,0.47058823529411764
58677,0.1724137931034483,0.0,0.0,0.0018148820326678765,0.0,0.034482758620689655,0.06261343012704174,0.5989110707803993,0.1297640653357532
58690,0.06801195814648729,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.3863976083707025,0.5336322869955157
58713,0.014393939393939395,0.0,0.0,0.0,0.0,0.0007575757575757576,0.003787878787878788,0.5143939393939394,0.4666666666666667
58800,0.4784514243973703,0.0,0.0,0.0007304601899196494,0.0,0.11614317019722425,0.052593133674214754,0.34550766983199416,0.006574141709276844
58827,0.541033434650456,0.0,0.0006079027355623101,0.0,0.0,0.16534954407294833,0.0,0.00425531914893617,0.2887537993920973
58842,0.0473970473970474,0.0,0.0,0.0,0.0,0.011655011655011656,0.000777000777000777,0.5633255633255633,0.37684537684537683
58860,0.01888111888111888,0.0,0.0,0.0,0.0,0.004195804195804196,0.0013986013986013986,0.6363636363636364,0.33916083916083917
58861,0.004335260115606936,0.0,0.0,0.0,0.20303468208092484,0.0,0.000722543352601156,0.7897398843930635,0.002167630057803468
58862,0.0022641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.3305660377358491,0.6671698113207547
58895,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.005083514887436456,0.5177923021060276,0.3790849673202614
58934,0.5,0.0,0.0,0.00904977375565611,0.0,0.1048265460030166,0.07239819004524888,0.2971342383107089,0.016591251885369532
58944,0.1099236641221374,0.0,0.0,0.0007633587786259542,0.0,0.031297709923664124,0.022900763358778626,0.47938931297709925,0.35572519083969467
58956,0.06554472984942426,0.0,0.0008857395925597874,0.0,0.0,0.012400354295837024,0.09034543844109831,0.6651904340124003,0.16563330380868024
58968,0.09538002980625931,0.0,0.0,0.0,0.0,0.013412816691505217,0.0,0.14307004470938897,0.7481371087928465
58970,0.4246782740348221,0.0,0.000757002271006813,0.0,0.0,0.09765329295987887,0.02043906131718395,0.3716881150643452,0.08478425435276306
59003,0.09200603318250378,0.0,0.0,0.0,0.0,0.023378582202111614,0.0,0.2933634992458522,0.5912518853695324
59009,0.022398843930635837,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.3453757225433526,0.6278901734104047
59045,0.6716232961586122,0.0,0.0,0.0,0.0,0.15303593556381662,0.011152416356877323,0.15055762081784388,0.013630731102850062
59063,0.1950523311132255,0.0,0.0,0.0028544243577545195,0.0,0.048525214081826834,0.0390104662226451,0.5937202664129401,0.120837297811608
59065,0.0815686274509804,0.0,0.0,0.0,0.000784313725490196,0.034509803921568626,0.003137254901960784,0.6376470588235295,0.24235294117647058
59088,0.20788253477588872,0.0,0.0,0.0015455950540958269,0.0,0.03786707882534776,0.03786707882534776,0.5772797527047914,0.1375579598145286
59095,0.07334785766158315,0.0,0.0,0.0,0.0,0.013798111837327523,0.0,0.4357298474945534,0.477124183006536
59130,0.40421792618629176,0.0,0.0008787346221441124,0.0,0.0,0.09666080843585237,0.08260105448154657,0.36731107205623903,0.048330404217926184
59168,0.053674649050371594,0.0,0.0,0.0,0.11312964492155243,0.005780346820809248,0.009083402146985962,0.8166804293971924,0.0016515276630883566
59171,0.13181148748159058,0.0,0.0,0.0,0.0,0.03313696612665685,0.005154639175257732,0.4167893961708395,0.41310751104565535
59182,0.17438423645320197,0.0,0.003940886699507389,0.0009852216748768472,0.0019704433497536944,0.02167487684729064,0.06600985221674877,0.6492610837438424,0.08177339901477833
59208,0.02139406487232574,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.31608005521049,0.6583850931677019
59209,0.6626586506346025,0.0,0.0,0.002004008016032064,0.0,0.1903807615230461,0.07615230460921844,0.06880427521710086,0.0
59246,0.08392101551480959,0.0,0.0,0.0,0.0,0.01904090267983075,0.0,0.4675599435825106,0.4294781382228491
59287,0.10559495665878645,0.0,0.0,0.0007880220646178094,0.0,0.022852639873916468,0.016548463356973995,0.4846335697399527,0.36958234830575254
59319,0.269907795473596,0.0,0.0,0.0,0.0,0.053646269907795474,0.002514668901927913,0.37468566638725903,0.29924559932942163
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758575197889182,0.4241424802110818
59398,0.02674173117522871,0.0,0.0,0.0,0.0,0.007741027445460943,0.0,0.44123856439127374,0.5242786769880365
59405,0.3387205387205387,0.0,0.0,0.0,0.0,0.08888888888888889,0.00202020202020202,0.3346801346801347,0.2356902356902357
59431,0.4072494669509595,0.0,0.0007107320540156361,0.0,0.0,0.11798152096659559,0.0007107320540156361,0.26936744847192606,0.20398009950248755
59470,0.008276899924755455,0.0,0.0,0.0,0.0,0.0,0.0,0.3619262603461249,0.6297968397291196
59480,0.11593059936908517,0.0,0.0,0.0,0.0,0.016561514195583597,0.015772870662460567,0.5339116719242902,0.31782334384858046
59545,0.41001451378809867,0.0,0.0,0.0,0.0,0.12409288824383163,0.02104499274310595,0.30914368650217705,0.13570391872278664
59549,0.23450586264656617,0.0,0.0,0.0,0.0,0.05527638190954774,0.05611390284757119,0.6139028475711893,0.04020100502512563
59620,0.08638360175695461,0.0,0.0,0.0,0.0,0.029282576866764276,0.0036603221083455345,0.5073206442166911,0.3733528550512445
59658,0.31208997188378634,0.0,0.0018744142455482662,0.0,0.0,0.04873477038425492,0.05716963448922212,0.46672914714151825,0.1134020618556701
59668,0.40155807365439095,0.0,0.000708215297450425,0.0,0.0,0.11685552407932011,0.0169971671388102,0.20325779036827196,0.26062322946175637
59699,0.3278335724533716,0.0,0.0,0.0,0.0,0.08680057388809183,0.007173601147776184,0.31922525107604016,0.25896700143472023
59705,0.19857029388403494,0.0,0.0,0.0,0.0,0.04130262112787927,0.030182684670373314,0.6187450357426529,0.11119936457505956
59733,0.6532438478747203,0.0,0.0,0.006711409395973154,0.0,0.17971662938105892,0.09097688292319164,0.054436987322893364,0.014914243102162566
59737,0.10645431684828165,0.0,0.0008382229673093043,0.0,0.0,0.010058675607711651,0.013411567476948869,0.5138306789606035,0.355406538139145
59739,0.4603409933283914,0.0,0.0,0.0,0.0,0.14455151964418086,0.015567086730911787,0.12898443291326908,0.25055596738324687
59767,0.5869565217391305,0.0,0.0,0.0006793478260869565,0.0,0.16847826086956522,0.03125,0.13926630434782608,0.07336956521739131
59768,0.08781645569620253,0.0,0.0,0.0,0.0,0.022151898734177215,0.030063291139240507,0.6068037974683544,0.25316455696202533
59770,0.2679509632224168,0.0,0.0,0.0,0.005253940455341506,0.03940455341506129,0.014010507880910683,0.647985989492119,0.025394045534150613
59792,0.5081481481481481,0.0,0.0,0.0007407407407407407,0.0007407407407407407,0.14296296296296296,0.03851851851851852,0.30592592592592593,0.002962962962962963
59809,0.08533554266777134,0.0,0.0,0.0008285004142502071,0.0,0.010770505385252692,0.015741507870753936,0.6263463131731566,0.2609776304888152
59812,0.2547876769358868,0.0,0.0008326394671107411,0.0,0.0,0.061615320566194835,0.029142381348875937,0.537052456286428,0.11656952539550375
59816,0.055312954876273655,0.0,0.0,0.0,0.0,0.012372634643377001,0.012372634643377001,0.49272197962154296,0.4272197962154294
59841,0.06290672451193059,0.0,0.0,0.0,0.0,0.018076644974692697,0.0007230657989877079,0.3774403470715835,0.5408532176428055
59920,0.05003971405877681,0.0,0.0,0.0,0.0,0.006354249404289118,0.010325655281969817,0.49166004765687055,0.4416203335980937
59925,0.30043541364296084,0.0,0.000725689404934688,0.0,0.0,0.08127721335268505,0.001451378809869376,0.1806966618287373,0.43541364296081275
59936,0.310099573257468,0.0,0.0,0.0,0.0,0.07681365576102418,0.010668563300142247,0.2844950213371266,0.317923186344239
59964,0.05739514348785872,0.0,0.0,0.0,0.0,0.007358351729212656,0.0,0.4304635761589404,0.5047829286239882
60003,0.10250569476082004,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.4168564920273349,0.4646924829157175
60013,0.013253810470510271,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.1597084161696488,0.8250497017892644
60030,0.08928571428571429,0.0,0.0,0.004464285714285714,0.0,0.005580357142857143,0.11495535714285714,0.7857142857142857,0.0
60042,0.3221957040572792,0.0,0.0007955449482895784,0.0,0.0,0.07319013524264122,0.03579952267303103,0.4900556881463803,0.07796340493237867
60086,0.09050445103857567,0.0,0.0,0.0,0.0,0.02225519287833828,0.009643916913946587,0.5274480712166172,0.35014836795252224
60120,0.1659919028340081,0.0,0.0,0.0,0.0,0.029959514170040485,0.004858299595141701,0.31902834008097164,0.4801619433198381
60121,0.028974158183241974,0.0,0.0,0.0,0.0,0.0031323414252153485,0.0015661707126076742,0.3790133124510572,0.5873140172278778
60122,0.05106048703849175,0.0,0.0,0.0,0.01728201099764336,0.01178318931657502,0.030636292223095052,0.8735271013354281,0.015710919088766692
60160,0.11848679514632406,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.29693076374018557,0.550321199143469
60164,0.04528582034149963,0.0,0.0,0.0,0.0,0.012620638455827766,0.0,0.4261321455085375,0.5159613956941351
60211,0.012256669069935111,0.0,0.0,0.0,0.0,0.002883922134102379,0.0007209805335255948,0.44844989185291995,0.535688536409517
60221,0.6117566643882434,0.0,0.0,0.000683526999316473,0.0,0.16062884483937115,0.026657552973342446,0.14149008885850992,0.05878332194121668
60238,0.12866817155756208,0.0,0.0,0.0007524454477050414,0.0,0.02784048156508653,0.023325808878856283,0.49887133182844245,0.32054176072234764
60243,0.03009259259259259,0.0,0.0,0.0,0.0,0.006172839506172839,0.031635802469135804,0.5455246913580247,0.38657407407407407
60280,0.0904799370574351,0.0,0.0,0.0,0.0,0.010228166797797011,0.006294256490952006,0.5255704169944925,0.36742722265932337
60295,0.1786046511627907,0.0,0.0,0.0037209302325581397,0.0,0.03162790697674418,0.0586046511627907,0.6102325581395349,0.1172093023255814
60297,0.00066711140760507,0.0,0.0,0.0,0.19012675116744496,0.0,0.0,0.80920613742495,0.0
60309,0.6826036866359447,0.0,0.0,0.0,0.0,0.2269585253456221,0.002880184331797235,0.0,0.08755760368663594
60322,0.14954682779456194,0.0,0.0,0.0,0.0,0.024924471299093656,0.0007552870090634441,0.4199395770392749,0.40483383685800606
60365,0.07937743190661478,0.0,0.0,0.0,0.0,0.017120622568093387,0.011673151750972763,0.49571984435797667,0.3961089494163424
60403,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.32776162790697677,0.6707848837209303
60437,0.23039611964430073,0.0,0.0,0.0,0.0,0.05092966855295069,0.010509296685529508,0.4624090541632983,0.24575586095392077
60438,0.5922459893048129,0.0,0.0,0.0,0.0,0.030080213903743314,0.0006684491978609625,0.303475935828877,0.07352941176470588
60439,0.1489539748953975,0.0,0.0,0.0008368200836820083,0.0,0.035146443514644354,0.049372384937238493,0.6192468619246861,0.14644351464435146
60442,0.06756756756756757,0.0,0.0,0.0,0.0,0.017267267267267267,0.013513513513513514,0.5555555555555556,0.3460960960960961
60457,0.7444981213097155,0.0,0.0,0.0,0.0,0.23886205045625336,0.003757380568974772,0.0005367686527106817,0.012345679012345678
60478,0.6733466933867736,0.0,0.0,0.0,0.0,0.32665330661322645,0.0,0.0,0.0
60483,0.1585261353898886,0.0,0.0,0.001713796058269066,0.0,0.02056555269922879,0.022279348757497857,0.5552699228791774,0.2416452442159383
60488,0.25583090379008744,0.0,0.0,0.0,0.0,0.06924198250728864,0.0007288629737609329,0.5,0.17419825072886297
60496,0.011971830985915493,0.0,0.0,0.0,0.0,0.002112676056338028,0.0,0.5140845070422535,0.47183098591549294
60508,0.3997370151216305,0.0,0.0,0.0006574621959237344,0.0,0.0880999342537804,0.0019723865877712033,0.09007232084155162,0.41946088099934253
60515,0.21781437125748504,0.0,0.0,0.0007485029940119761,0.0,0.05538922155688623,0.020209580838323353,0.41392215568862273,0.29191616766467066
60527,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0007017543859649122,0.0,0.3263157894736842,0.6722807017543859
60558,0.10614995787700084,0.0,0.0,0.0016849199663016006,0.0016849199663016006,0.02780117944397641,0.04549283909014322,0.7540016849199663,0.06318449873631002
60566,0.2691397000789266,0.0,0.0,0.0007892659826361484,0.0,0.06787687450670876,0.04498816101026046,0.47829518547750594,0.13891081294396213
60572,0.5,0.0,0.0,0.0014641288433382138,0.0,0.1376281112737921,0.03806734992679356,0.2430453879941435,0.07979502196193265
60584,0.6978884677855983,0.0,0.0,0.0,0.0,0.23280996210070384,0.0,0.0005414185165132648,0.06876015159718463
60585,0.5927631578947369,0.0,0.0,0.0,0.0,0.13157894736842105,0.006578947368421052,0.15789473684210525,0.11118421052631579
60602,0.15425888665325285,0.0,0.0,0.0,0.0,0.043594902749832326,0.0006706908115358819,0.3655264922870557,0.43594902749832326
60624,0.444060773480663,0.0,0.0,0.0006906077348066298,0.0,0.12223756906077347,0.011740331491712707,0.18646408839779005,0.23480662983425415
60636,0.0852148579752367,0.0,0.0,0.0,0.0,0.02112163146394756,0.003641660597232338,0.42534595775673706,0.4646758922068463
60699,0.28846153846153844,0.0,0.0,0.0007692307692307692,0.0,0.06153846153846154,0.033846153846153845,0.4584615384615385,0.15692307692307692
60707,0.32978723404255317,0.0,0.0,0.0,0.0,0.09042553191489362,0.014437689969604863,0.2803951367781155,0.28495440729483285
60743,0.0984102952308857,0.0,0.0,0.0,0.0,0.03179409538228615,0.005299015897047691,0.5026495079485238,0.3618470855412566
60796,0.2122114668652271,0.0,0.0,0.0,0.0,0.06626954579300075,0.01563663440059568,0.40655249441548774,0.2993298585256888
60814,0.08844065166795965,0.0,0.0,0.0007757951900698216,0.0,0.017067494181536073,0.0062063615205585725,0.5073700543056633,0.38013964313421256
60848,0.5193075898801598,0.0,0.0,0.0,0.0,0.12450066577896138,0.0006657789613848203,0.1904127829560586,0.16511318242343542
60888,0.011940298507462687,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.291044776119403,0.6955223880597015
60889,0.017743080198722498,0.0,0.0,0.0,0.0,0.0035486160397444995,0.0,0.3158268275372605,0.6628814762242725
60891,0.0963302752293578,0.0,0.0,0.0,0.0,0.012232415902140673,0.012996941896024464,0.31345565749235477,0.5649847094801224
60905,0.2653478854024557,0.0,0.0,0.0,0.0,0.08117326057298772,0.0034106412005457027,0.3758526603001364,0.2742155525238745
60962,0.3777928232904536,0.0,0.0,0.0,0.0,0.11916046039268788,0.004739336492890996,0.23561272850372375,0.2626946513202437
60966,0.07474048442906574,0.0,0.0,0.0,0.0,0.019377162629757784,0.0,0.0671280276816609,0.8387543252595155
60978,0.06407322654462243,0.0,0.0,0.0,0.2982456140350877,0.016781083142639208,0.0,0.6209000762776506,0.0
60999,0.22348754448398578,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.20498220640569395,0.5110320284697509
61052,0.4182776801405975,0.0,0.0,0.0,0.03690685413005272,0.1259519625073228,0.0,0.4188635032220269,0.0
61069,0.504930966469428,0.0,0.0,0.0,0.0,0.15844838921762,0.0013149243918474688,0.20315581854043394,0.13214990138067062
61103,0.19230769230769232,0.0,0.0,0.0,0.0,0.046822742474916385,0.05518394648829431,0.6730769230769231,0.03260869565217391
61149,0.6750164798945286,0.0,0.0,0.0006591957811470006,0.0,0.2208305866842452,0.08899143045484509,0.014502307185234015,0.0
61184,0.013071895424836602,0.0,0.0,0.0,0.0,0.002178649237472767,0.0036310820624546117,0.45751633986928103,0.523602033405955
61305,0.2832535885167464,0.0,0.0,0.0028708133971291866,0.0,0.05645933014354067,0.0708133971291866,0.5205741626794258,0.0660287081339713
61341,0.48544395924308587,0.0,0.0,0.000727802037845706,0.0,0.08442503639010189,0.04585152838427948,0.35953420669577874,0.024017467248908297
61355,0.0951276102088167,0.0,0.0,0.0007733952049497294,0.0,0.030162412993039442,0.02474864655839134,0.5019334880123744,0.34725444702242847
61379,0.1135407905803196,0.0,0.0,0.0,0.0,0.02607232968881413,0.031959629941127,0.6131202691337259,0.21530698065601345
61384,0.16119174942704353,0.0,0.0,0.0,0.0,0.03208556149732621,0.004583651642475172,0.4881588999236058,0.3139801375095493
61417,0.039484978540772535,0.0,0.0,0.0,0.0034334763948497852,0.007725321888412017,0.06952789699570816,0.8763948497854077,0.0034334763948497852
61423,0.11303191489361702,0.0,0.0,0.0,0.0,0.02726063829787234,0.0,0.04454787234042553,0.8151595744680851
61450,0.6600274725274725,0.0,0.0,0.004120879120879121,0.0,0.2032967032967033,0.0673076923076923,0.0625,0.0027472527472527475
61463,0.34600158353127475,0.0,0.0,0.0,0.0,0.0958036421219319,0.0395882818685669,0.4742676167854315,0.04433887569279493
61479,0.6668979875086746,0.0,0.0006939625260235947,0.0,0.0,0.13809854267869534,0.05829285218598196,0.09854267869535045,0.03747397640527411
61487,0.1814404432132964,0.0,0.0,0.0,0.0,0.036703601108033244,0.0,0.2832409972299169,0.4986149584487535
61520,0.20933734939759036,0.0,0.0,0.0,0.0,0.04894578313253012,0.006024096385542169,0.5421686746987951,0.19352409638554216
61526,0.24351924587588375,0.0,0.0,0.0,0.0,0.05263157894736842,0.02513747054202671,0.4422623723487824,0.23644933228593873
61635,0.3980509745127436,0.0,0.0,0.0,0.0,0.09220389805097451,0.009745127436281859,0.21889055472263869,0.2811094452773613
61659,0.49962602842183995,0.0,0.0007479431563201197,0.0,0.0,0.1219147344801795,0.02393418100224383,0.15332834704562454,0.20044876589379207
61704,0.17637669592976857,0.0,0.0,0.0,0.024740622505985636,0.04229848363926576,0.0023942537909018356,0.7517956903431764,0.0023942537909018356
61722,0.4258474576271186,0.0,0.0,0.0,0.0,0.10805084745762712,0.007768361581920904,0.21680790960451976,0.24152542372881355
61742,0.04242424242424243,0.0,0.0,0.0,0.0,0.013636363636363636,0.010606060606060607,0.4659090909090909,0.4674242424242424
61743,0.01432469304229195,0.0,0.0,0.0,0.0,0.004092769440654843,0.0,0.5450204638472033,0.43656207366984995
61746,0.3958031837916064,0.0,0.0,0.0,0.0,0.11794500723589002,0.01447178002894356,0.41751085383502173,0.05426917510853835
61754,0.001549186676994578,0.0,0.0,0.0,0.18590240123934934,0.0,0.0,0.8125484120836561,0.0
61796,0.041736227045075125,0.0,0.0,0.0025041736227045075,0.0,0.00667779632721202,0.15191986644407346,0.7537562604340567,0.04340567612687813
61816,0.04455958549222798,0.0,0.0,0.0,0.0,0.004145077720207254,0.11088082901554404,0.8352331606217617,0.0051813471502590676
61819,0.07299843014128729,0.0,0.0,0.0,0.0,0.016483516483516484,0.0015698587127158557,0.3626373626373626,0.5463108320251178
61858,0.23903077930582842,0.0,0.0,0.0,0.0,0.06941715782580223,0.0,0.14472822527832352,0.5468238375900458
61861,0.4040207522697795,0.0,0.0,0.0,0.0,0.10700389105058365,0.0,0.0038910505836575876,0.48508430609597925
61874,0.5082946250829462,0.0,0.0,0.0,0.0,0.1619110816191108,0.0,0.15992037159920372,0.16987392169873922
68480,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3934659090909091,0.6058238636363636
68482,0.11413843888070692,0.0,0.0,0.0,0.0,0.03166421207658321,0.0,0.30486008836524303,0.5493372606774669
68483,0.09345106696100074,0.0,0.0,0.0,0.0,0.03237674760853569,0.006622516556291391,0.6063281824871228,0.2612214863870493
68486,0.44187540141297366,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.005780346820809248,0.4425176621708414
68487,0.3012658227848101,0.0,0.0,0.0033755274261603376,0.0,0.07341772151898734,0.11139240506329114,0.29620253164556964,0.21434599156118145
