,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58345,0.002828054298642534,0.0,0.0005656108597285068,0.0,0.0,0.0016968325791855204,0.0,0.6713800904977375,0.3235294117647059
58364,0.0006369426751592356,0.0,0.0006369426751592356,0.0,0.0,0.0,0.0,0.6490445859872611,0.34968152866242036
58365,0.17347789824854046,0.0,0.004170141784820684,0.0,0.0,0.12093411175979983,0.0,0.6972477064220184,0.004170141784820684
58372,0.2922437673130194,0.0,0.02077562326869806,0.0,0.0,0.3649584487534626,0.0,0.2721606648199446,0.04986149584487535
58399,0.0013726835964310226,0.0,0.0006863417982155113,0.0,0.0,0.0,0.0,0.3191489361702128,0.6787920384351407
58403,0.035621198957428324,0.0,0.0,0.0,0.0,0.007819287576020852,0.0,0.952215464813206,0.004344048653344918
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901018922852984,0.8609898107714702
58474,0.10578512396694215,0.0,0.0,0.0,0.0,0.1140495867768595,0.001652892561983471,0.7768595041322314,0.001652892561983471
58497,0.13513513513513514,0.0,0.005791505791505791,0.0,0.0,0.025096525096525095,0.04054054054054054,0.361003861003861,0.43243243243243246
58559,0.003188097768331562,0.0,0.0,0.0,0.0,0.0,0.0,0.9160467587672688,0.08076514346439957
58605,0.47317596566523606,0.0,0.002145922746781116,0.001072961373390558,0.0,0.24141630901287553,0.019313304721030045,0.1963519313304721,0.06652360515021459
58615,0.949,0.0,0.0,0.0,0.0,0.0045,0.0,0.0465,0.0
58676,0.2450638792102207,0.0,0.0011614401858304297,0.0,0.0,0.004645760743321719,0.0023228803716608595,0.7154471544715447,0.0313588850174216
58677,0.0989010989010989,0.0,0.0,0.0,0.0,0.004709576138147566,0.006279434850863423,0.8383045525902669,0.05180533751962323
58690,0.1,0.0,0.0008928571428571428,0.0,0.0,0.0017857142857142857,0.0008928571428571428,0.8803571428571428,0.01607142857142857
58713,0.014705882352941176,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.9567474048442907,0.026816608996539794
58800,0.7116564417177914,0.0,0.00408997955010225,0.0,0.0,0.13701431492842536,0.00408997955010225,0.10020449897750511,0.04294478527607362
58827,0.5635775862068966,0.0,0.0,0.0010775862068965517,0.0,0.36853448275862066,0.02693965517241379,0.03879310344827586,0.0010775862068965517
58842,0.2129105322763307,0.0,0.0011325028312570782,0.0,0.0,0.05096262740656852,0.0,0.7236693091732729,0.011325028312570781
58860,0.001784651992861392,0.0,0.0,0.0,0.0,0.001189767995240928,0.0,0.9660916121356335,0.030933967876264127
58861,0.003284072249589491,0.0,0.003284072249589491,0.0,0.0,0.9047619047619048,0.0,0.042692939244663386,0.04597701149425287
58862,0.0,0.0,0.0007446016381236039,0.0,0.0,0.0,0.0,0.8361876396128072,0.16306775874906926
58895,0.02716914986853637,0.0,0.0008764241893076249,0.0,0.0,0.0026292725679228747,0.0008764241893076249,0.9553023663453112,0.013146362839614373
58934,0.9397344228804902,0.0,0.0030643513789581204,0.0,0.0,0.006128702757916241,0.0,0.021450459652706845,0.0296220633299285
58944,0.08778625954198473,0.0,0.0,0.0,0.0,0.003816793893129771,0.008905852417302799,0.8880407124681934,0.011450381679389313
58956,0.0,0.0,0.0,0.0,0.0,0.4921422663358147,0.0,0.5070306038047974,0.0008271298593879239
58968,0.0,0.0,0.0007272727272727272,0.0,0.0,0.0,0.0,0.176,0.8232727272727273
58970,0.6540178571428571,0.0,0.017857142857142856,0.0,0.0,0.01488095238095238,0.001488095238095238,0.2552083333333333,0.05654761904761905
59003,0.05186972255729795,0.0,0.0012062726176115801,0.0,0.0,0.0048250904704463205,0.0012062726176115801,0.8854041013268998,0.05548854041013269
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46721929163526754,0.5327807083647325
59045,0.8573596358118362,0.0,0.0010116337885685382,0.0,0.0,0.0,0.0,0.0,0.14162873039959534
59063,0.053604436229205174,0.0,0.0,0.0,0.0,0.0009242144177449168,0.0009242144177449168,0.8974121996303143,0.04713493530499076
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59088,0.02936241610738255,0.0,0.0008389261744966443,0.0,0.0,0.0008389261744966443,0.0,0.9211409395973155,0.047818791946308725
59095,0.02171945701357466,0.0,0.0018099547511312218,0.0,0.0,0.0009049773755656109,0.0,0.897737556561086,0.07782805429864253
59130,0.10885167464114832,0.0,0.0035885167464114833,0.0,0.0,0.01076555023923445,0.0023923444976076554,0.8145933014354066,0.05980861244019139
59168,0.47706422018348627,0.0,0.1353211009174312,0.0,0.0045871559633027525,0.3830275229357798,0.0,0.0,0.0
59171,0.030949839914621132,0.0,0.0010672358591248667,0.0,0.0,0.0,0.0010672358591248667,0.9295624332977588,0.03735325506937033
59182,0.008856088560885609,0.0,0.002214022140221402,0.0,0.0,0.0,0.0,0.9291512915129151,0.05977859778597786
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21152586771447282,0.7884741322855272
59209,0.3485424588086185,0.0,0.0,0.0012674271229404308,0.0,0.6007604562737643,0.04752851711026616,0.0012674271229404308,0.0006337135614702154
59246,0.03369839932603201,0.0,0.0008424599831508003,0.0,0.0,0.004212299915754001,0.0008424599831508003,0.9334456613310868,0.02695871946082561
59287,0.002881844380403458,0.0,0.0,0.0009606147934678194,0.0,0.0009606147934678194,0.002881844380403458,0.8242074927953891,0.16810758885686838
59319,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.8849372384937239,0.11401673640167365
59324,0.0,0.0,0.0011560693641618498,0.0,0.0,0.0005780346820809249,0.0,0.9069364161849711,0.09132947976878612
59398,0.06012024048096192,0.0,0.0,0.0,0.0,0.001002004008016032,0.002004008016032064,0.9328657314629258,0.004008016032064128
59405,0.06686046511627906,0.0,0.00436046511627907,0.0,0.0,0.010174418604651164,0.0,0.7819767441860465,0.13662790697674418
59431,0.21637426900584794,0.0,0.009746588693957114,0.0,0.0,0.01949317738791423,0.009746588693957114,0.631578947368421,0.11306042884990253
59470,0.006232686980609419,0.0,0.0,0.0,0.0,0.0,0.0,0.840027700831025,0.15373961218836565
59480,0.10555555555555556,0.0,0.0,0.0,0.0,0.008888888888888889,0.0011111111111111111,0.8811111111111111,0.0033333333333333335
59545,0.23993925588458617,0.0,0.0,0.0,0.0,0.5110098709187547,0.0015186028853454822,0.24753227031131358,0.0
59549,0.005010737294201861,0.0,0.0,0.0,0.0,0.0,0.0,0.9892627057981389,0.00572655690765927
59620,0.050283860502838604,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.9440389294403893,0.0032441200324412004
59658,0.010626992561105207,0.0,0.0010626992561105207,0.0,0.0,0.0010626992561105207,0.0,0.9075451647183846,0.07970244420828905
59668,0.49647390691114246,0.0,0.0014104372355430183,0.0,0.0,0.09873060648801128,0.014104372355430184,0.38081805359661497,0.00846262341325811
59699,0.09854014598540146,0.0,0.0,0.0018248175182481751,0.0,0.0036496350364963502,0.016423357664233577,0.791970802919708,0.08759124087591241
59705,0.012706480304955527,0.0,0.0,0.0,0.0,0.005717916137229987,0.0,0.9815756035578145,0.0
59733,0.3495618305744888,0.0,0.0,0.006815968841285297,0.0,0.5618305744888024,0.07205452775073028,0.006815968841285297,0.0029211295034079843
59737,0.04737975592246949,0.0,0.0,0.0,0.0,0.10624551328068917,0.0014357501794687725,0.8442211055276382,0.0007178750897343862
59739,0.46131805157593125,0.0,0.0,0.0028653295128939827,0.0,0.38825214899713467,0.03724928366762178,0.10315186246418338,0.0071633237822349575
59767,0.6848691695108078,0.0,0.0034129692832764505,0.0011376564277588168,0.0,0.21160409556313994,0.040955631399317405,0.03981797497155859,0.01820250284414107
59768,0.04477611940298507,0.0,0.0,0.0,0.0,0.07374890254609306,0.0,0.8805970149253731,0.000877963125548727
59770,0.18564650059311982,0.0,0.004744958481613286,0.0,0.0,0.0035587188612099642,0.0,0.8054567022538552,0.0005931198102016608
59792,0.16993957703927492,0.0,0.005287009063444109,0.0,0.0,0.010574018126888218,0.0,0.775679758308157,0.03851963746223565
59809,0.0034940600978336828,0.0,0.0,0.0,0.0,0.0,0.0,0.9825296995108316,0.013976240391334731
59812,0.030176026823134954,0.0,0.002514668901927913,0.0,0.0,0.002514668901927913,0.0,0.8977367979882649,0.06705783738474434
59816,0.07215447154471545,0.0,0.0010162601626016261,0.0,0.0,0.0040650406504065045,0.0,0.9136178861788617,0.009146341463414634
59841,0.0781404549950544,0.0,0.0,0.0,0.0,0.0019782393669634025,0.0009891196834817012,0.9030662710187932,0.01582591493570722
59920,0.14188422247446084,0.0,0.0,0.0,0.0,0.011350737797956867,0.0022701475595913734,0.8376844494892168,0.00681044267877412
59925,0.13070283600493218,0.0,0.018495684340320593,0.0,0.0,0.0036991368680641184,0.004932182490752158,0.23674475955610358,0.6054254007398274
59936,0.2672634271099744,0.0,0.01278772378516624,0.0,0.0,0.03580562659846547,0.011508951406649617,0.612531969309463,0.06010230179028133
59964,0.1303501945525292,0.0,0.0,0.0,0.0,0.0029182879377431907,0.0,0.8647859922178989,0.0019455252918287938
60003,0.000864304235090752,0.0,0.000864304235090752,0.0,0.0,0.0,0.0,0.8409680207433017,0.15730337078651685
60013,0.0006321112515802782,0.0,0.0031605562579013905,0.0,0.0,0.0006321112515802782,0.0,0.06826801517067003,0.927307206068268
60030,0.000628140703517588,0.0,0.0,0.0,0.0,0.0,0.0,0.9993718592964824,0.0
60042,0.15563298490127758,0.0,0.0017421602787456446,0.0,0.0,0.036585365853658534,0.0,0.8054587688734031,0.0005807200929152149
60086,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.9141252006420546,0.08507223113964688
60120,0.312280701754386,0.0,0.0017543859649122807,0.0,0.0,0.04736842105263158,0.028070175438596492,0.6035087719298246,0.007017543859649123
60121,0.16143497757847533,0.0,0.0,0.0014947683109118087,0.0,0.007473841554559043,0.004484304932735426,0.820627802690583,0.004484304932735426
60122,0.003878474466709761,0.0,0.0,0.0,0.0,0.005817711700064641,0.0,0.9903038138332256,0.0
60160,0.0007751937984496124,0.0,0.0007751937984496124,0.0,0.0,0.0,0.0,0.57984496124031,0.4186046511627907
60164,0.18282548476454294,0.0,0.0009233610341643582,0.0,0.0,0.0,0.0018467220683287165,0.7737765466297323,0.040627885503231764
60211,0.02527379949452401,0.0,0.0016849199663016006,0.0,0.0,0.0,0.0,0.823083403538332,0.14995787700084245
60221,0.726775956284153,0.0,0.04371584699453552,0.0009107468123861566,0.0,0.11748633879781421,0.0036429872495446266,0.060109289617486336,0.04735883424408015
60238,0.006993006993006993,0.0,0.0,0.0,0.0,0.000999000999000999,0.000999000999000999,0.8871128871128872,0.1038961038961039
60243,0.06308724832214765,0.0,0.0,0.0,0.0,0.0013422818791946308,0.008053691275167786,0.887248322147651,0.040268456375838924
60280,0.0411522633744856,0.0,0.00411522633744856,0.0,0.0,0.024691358024691357,0.0,0.8775720164609053,0.05246913580246913
60295,0.06930693069306931,0.0,0.0,0.0,0.0,0.007425742574257425,0.0049504950495049506,0.9084158415841584,0.009900990099009901
60297,0.41920152091254753,0.0,0.2423954372623574,0.0,0.0,0.0,0.0,0.094106463878327,0.24429657794676807
60309,0.8227272727272728,0.0,0.0,0.0,0.0,0.17727272727272728,0.0,0.0,0.0
60322,0.04919678714859438,0.0,0.002008032128514056,0.0,0.0,0.004016064257028112,0.001004016064257028,0.9206827309236948,0.023092369477911646
60365,0.11620111731843576,0.0,0.0022346368715083797,0.0,0.0,0.01899441340782123,0.0,0.8189944134078212,0.04357541899441341
60403,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.7827529021558872,0.21393034825870647
60437,0.02656042496679947,0.0,0.0,0.0013280212483399733,0.0,0.0,0.00398406374501992,0.7556440903054449,0.21248339973439576
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.13542526837324526,0.0,0.002477291494632535,0.0,0.0,0.037159372419488024,0.0016515276630883566,0.8166804293971924,0.006606110652353427
60442,0.01304631441617743,0.0,0.0,0.0,0.0,0.852576647097195,0.0,0.13437703848662752,0.0
60457,0.6277078085642317,0.0,0.0,0.0,0.0,0.37229219143576825,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.09126594700686948,0.0,0.0,0.0,0.0,0.017664376840039256,0.001962708537782139,0.8783120706575074,0.010794896957801767
60488,0.012532981530343008,0.0,0.0,0.0,0.0,0.0,0.0,0.9841688654353562,0.0032981530343007917
60496,0.1532033426183844,0.0,0.0018570102135561746,0.0,0.0,0.004642525533890436,0.0,0.8217270194986073,0.018570102135561744
60508,0.08771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.48026315789473684,0.4100877192982456
60515,0.21428571428571427,0.0,0.0,0.0,0.0,0.04817275747508306,0.013289036544850499,0.686046511627907,0.03820598006644518
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842896174863388,0.5157103825136612
60558,0.10170697012802275,0.0,0.004267425320056899,0.0,0.0,0.051209103840682786,0.0,0.8406827880512091,0.0021337126600284497
60566,0.4284313725490196,0.0,0.000980392156862745,0.000980392156862745,0.0,0.25588235294117645,0.0196078431372549,0.28137254901960784,0.012745098039215686
60572,0.3605015673981191,0.0,0.0,0.0,0.0,0.3785266457680251,0.003134796238244514,0.2554858934169279,0.0023510971786833857
60584,0.8679339669834918,0.0,0.0,0.0,0.0,0.13206603301650827,0.0,0.0,0.0
60585,0.2913907284768212,0.0,0.005298013245033113,0.0,0.0,0.15364238410596026,0.006622516556291391,0.5046357615894039,0.038410596026490065
60602,0.0035356511490866236,0.0,0.002357100766057749,0.0,0.0,0.02769593400117855,0.0,0.3700648202710666,0.5963464938126105
60624,0.3732142857142857,0.0,0.005357142857142857,0.0,0.0,0.08571428571428572,0.019642857142857142,0.4982142857142857,0.017857142857142856
60636,0.05521472392638037,0.0,0.00245398773006135,0.0,0.0,0.001226993865030675,0.001226993865030675,0.8993865030674847,0.04049079754601227
60699,0.018700787401574805,0.0,0.0,0.0,0.0,0.0,0.002952755905511811,0.8267716535433071,0.1515748031496063
60707,0.16149068322981366,0.0,0.004140786749482402,0.0,0.0,0.045548654244306416,0.014492753623188406,0.6853002070393375,0.08902691511387163
60743,0.008223684210526315,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.9745065789473685,0.015625
60796,0.13557358053302435,0.0,0.0,0.0,0.0,0.005793742757821553,0.0011587485515643105,0.8528389339513326,0.004634994206257242
60814,0.0940254652301665,0.0,0.0,0.0,0.0,0.01665034280117532,0.0009794319294809011,0.8795298726738492,0.00881488736532811
60848,0.33440256615878106,0.0,0.0,0.0,0.0,0.5805934242181235,0.0,0.08500400962309543,0.0
60888,0.050595238095238096,0.0,0.000992063492063492,0.0,0.0,0.003968253968253968,0.000992063492063492,0.8720238095238095,0.07142857142857142
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886211512717537,0.5113788487282463
60891,0.24299065420560748,0.0,0.001869158878504673,0.0,0.0,0.022429906542056073,0.026168224299065422,0.6485981308411215,0.05794392523364486
60905,0.06932573599240266,0.0,0.005698005698005698,0.0,0.0,0.07027540360873694,0.000949667616334283,0.5916429249762583,0.2621082621082621
60962,0.11545988258317025,0.0,0.005870841487279843,0.0,0.0,0.029354207436399216,0.0273972602739726,0.7162426614481409,0.10567514677103718
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551581843191195,0.624484181568088
60978,0.6314639475600874,0.0,0.08594319009468318,0.0,0.0014566642388929353,0.2811361981063365,0.0,0.0,0.0
60999,0.14383561643835616,0.0,0.0017123287671232876,0.0,0.0,0.0017123287671232876,0.0,0.8047945205479452,0.04794520547945205
61052,0.7772609819121447,0.0,0.08165374677002583,0.0,0.0,0.14108527131782947,0.0,0.0,0.0
61069,0.9429494079655544,0.0,0.007534983853606028,0.0,0.0,0.0032292787944025836,0.0,0.045748116254036596,0.0005382131324004305
61103,0.048458149779735685,0.0,0.0022026431718061676,0.0,0.0,0.03010279001468429,0.0,0.9162995594713657,0.002936857562408223
61149,0.11951083935519734,0.0,0.0,0.0005558643690939411,0.0,0.8549193996664813,0.023346303501945526,0.0005558643690939411,0.0011117287381878821
61184,0.12083333333333333,0.0,0.0010416666666666667,0.0,0.0,0.013541666666666667,0.0,0.8583333333333333,0.00625
61305,0.044859813084112146,0.0,0.001869158878504673,0.0,0.0,0.0,0.009345794392523364,0.8766355140186916,0.06728971962616823
61341,0.6558082360172096,0.0,0.003073140749846343,0.0,0.0,0.001229256299938537,0.0,0.2894898586355255,0.05039950829748002
61355,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.9019607843137255,0.05269607843137255
61379,0.1643192488262911,0.0,0.0,0.0,0.0,0.20858484238765929,0.0,0.6244131455399061,0.0026827632461435278
61384,0.06996770721205597,0.0,0.0032292787944025836,0.0,0.0,0.005382131324004306,0.0,0.8934337997847147,0.02798708288482239
61417,0.4621804903495044,0.0,0.0605112154407929,0.0,0.0,0.007303077725612937,0.0,0.0297339593114241,0.44027125717266563
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149615612063868,0.28503843879361324
61450,0.2343839541547278,0.0,0.0,0.0,0.0,0.7507163323782235,0.013753581661891117,0.0005730659025787965,0.0005730659025787965
61463,0.25291479820627805,0.0,0.017040358744394617,0.0,0.0,0.008071748878923767,0.0026905829596412557,0.6340807174887892,0.08520179372197309
61479,0.9804804804804805,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.0005005005005005005,0.018018018018018018
61487,0.08121827411167512,0.0,0.051607445008460234,0.0,0.0,0.0,0.0,0.4077834179357022,0.4593908629441624
61520,0.0007593014426727411,0.0,0.0,0.0,0.0,0.006074411541381929,0.0,0.9931662870159453,0.0
61526,0.0239880059970015,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0014992503748125937,0.8200899550224887,0.15292353823088456
61635,0.21301020408163265,0.0,0.002551020408163265,0.0,0.0,0.044642857142857144,0.0012755102040816326,0.7142857142857143,0.02423469387755102
61659,0.8843683083511777,0.0,0.008565310492505354,0.0,0.0,0.007494646680942184,0.0026766595289079227,0.018201284796573874,0.07869379014989293
61704,0.9635499207606973,0.0,0.022187004754358162,0.0,0.0,0.012678288431061807,0.0,0.001584786053882726,0.0
61722,0.5584324702589223,0.0,0.0,0.0,0.0,0.21413575927221834,0.0006997900629811056,0.22533240027991602,0.0013995801259622112
61742,0.1111111111111111,0.0,0.006385696040868455,0.0,0.0,0.007662835249042145,0.002554278416347382,0.8275862068965517,0.04469987228607918
61743,0.0,0.0,0.0005685048322910744,0.0,0.0,0.0005685048322910744,0.0,0.7623649801023309,0.23649801023308697
61746,0.7169934640522876,0.0,0.034640522875816995,0.0,0.0,0.0,0.0,0.2261437908496732,0.022222222222222223
61754,0.04305799648506151,0.0,0.05184534270650264,0.0,0.0,0.7662565905096661,0.0,0.0,0.13884007029876977
61796,0.013506753376688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0015007503751875938,0.984992496248124
61816,0.0018039687312086591,0.0,0.0012026458208057728,0.0,0.0,0.0,0.0,0.9446782922429344,0.052315093205051115
61819,0.12694300518134716,0.0,0.0012953367875647669,0.0,0.0,0.006476683937823834,0.0012953367875647669,0.8458549222797928,0.018134715025906734
61858,0.16800920598388952,0.0,0.020713463751438434,0.0,0.0,0.01380897583429229,0.0034522439585730723,0.380897583429229,0.4131185270425777
61861,0.04736842105263158,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0017543859649122807,0.6894736842105263,0.2596491228070175
61874,0.9497206703910615,0.0,0.04022346368715084,0.0,0.0,0.004469273743016759,0.0,0.0011173184357541898,0.004469273743016759
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206349206349206,0.27936507936507937
68482,0.0006472491909385113,0.0,0.0006472491909385113,0.0,0.0,0.0006472491909385113,0.0,0.6919093851132686,0.3061488673139159
68483,0.031226199543031227,0.0,0.0,0.0,0.0,0.18202589489718202,0.0,0.7867479055597868,0.0
68486,0.021341463414634148,0.0,0.01600609756097561,0.0,0.0,0.0022865853658536584,0.0,0.47103658536585363,0.4893292682926829
68487,0.3881578947368421,0.0,0.003289473684210526,0.001644736842105263,0.0,0.42269736842105265,0.14144736842105263,0.014802631578947368,0.027960526315789474
68488,0.080719794344473,0.0,0.0,0.0,0.0,0.919280205655527,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847457627118644,0.8915254237288136
68496,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.1440162271805274,0.8539553752535497
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278996865203762,0.47210031347962383
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885474860335196,0.7311452513966481
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009174311926605,0.39908256880733944
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630246502331779,0.5369753497668222
68509,0.04320666319625195,0.0,0.0,0.0005205622071837585,0.0,0.9474232170744404,0.008849557522123894,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44891443167305234,0.5510855683269477
68516,0.0,0.0,0.0,0.0,0.0,0.0005966587112171838,0.0,0.6545346062052506,0.3448687350835322
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38517538054268696,0.614824619457313
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.9835164835164835
68529,0.28291621327529926,0.0,0.01088139281828074,0.0,0.0,0.015233949945593036,0.0,0.6213275299238302,0.06964091403699674
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.34359233097880926,0.0,0.0,0.0,0.0,0.6564076690211907,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275480059084195,0.7245199409158051
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740181268882175,0.4259818731117825
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991383952611739,0.20086160473882606
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072829131652664,0.6792717086834734
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246187363834423,0.17538126361655773
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941176470588235,0.6705882352941176
68551,0.13626609442060086,0.0,0.0,0.000536480686695279,0.0,0.8497854077253219,0.012339055793991416,0.000536480686695279,0.000536480686695279
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031270358306188926,0.968729641693811
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185414091470952,0.4814585908529048
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994994994994995,0.005005005005005005
68574,0.26384976525821596,0.0,0.03286384976525822,0.0,0.0,0.006572769953051643,0.0009389671361502347,0.5530516431924882,0.14272300469483568
68577,0.003006012024048096,0.0,0.0,0.0,0.0,0.9964929859719439,0.000501002004008016,0.0,0.0
68590,0.004216444132115249,0.0,0.0,0.0,0.0,0.0,0.0,0.7814476458186929,0.21433591004919184
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838709677419355,0.7161290322580646
68592,0.002890173410404624,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.9414739884393064,0.054190751445086706
68596,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.7042459736456809,0.29428989751098095
68601,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.0,0.8279883381924198,0.17055393586005832
68602,0.0006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.6947735191637631,0.30452961672473866
68603,0.35960591133004927,0.0,0.0,0.012315270935960592,0.0,0.4671592775041051,0.13793103448275862,0.007389162561576354,0.015599343185550082
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211524947294448,0.8678847505270555
68613,0.0,0.0,0.0,0.0,0.0,0.001100715465052284,0.0,0.7848101265822784,0.21408915795266922
68615,0.04134762633996937,0.0,0.0,0.0,0.0,0.9586523736600306,0.0,0.0,0.0
68619,0.009581442259203227,0.0,0.0,0.0,0.0,0.9904185577407968,0.0,0.0,0.0
68620,0.0012315270935960591,0.0,0.0006157635467980296,0.0,0.0,0.0,0.0,0.8405172413793104,0.15763546798029557
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354154390100177,0.26458456098998234
68624,0.9785,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0,0.747583854462763,0.251847640704946
68626,0.14702581369248036,0.0,0.0,0.001122334455667789,0.0,0.8389450056116723,0.01122334455667789,0.0005611672278338945,0.001122334455667789
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307162534435262,0.2692837465564738
68637,0.014127144298688193,0.0,0.0,0.0,0.0,0.9858728557013118,0.0,0.0,0.0
68639,0.16311584553928096,0.0,0.0,0.002663115845539281,0.0,0.7809587217043942,0.0525965379494008,0.0006657789613848203,0.0
68643,0.6093552465233881,0.0,0.012642225031605562,0.0018963337547408343,0.0,0.34513274336283184,0.025916561314791402,0.0,0.0050568900126422255
68645,0.18598790322580644,0.0,0.0,0.0,0.0,0.8140120967741935,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260034904013961,0.27399650959860383
68649,0.033256880733944956,0.0,0.0,0.0,0.0,0.1444954128440367,0.0,0.8130733944954128,0.009174311926605505
68651,0.07455621301775148,0.0,0.0035502958579881655,0.009467455621301775,0.0,0.002366863905325444,0.24970414201183433,0.01775147928994083,0.642603550295858
68653,0.45076923076923076,0.0,0.003076923076923077,0.003076923076923077,0.0,0.39384615384615385,0.08615384615384615,0.046153846153846156,0.016923076923076923
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114050558495003,0.3885949441504997
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41745454545454547,0.5825454545454546
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.9172661870503597
68661,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348593852190974,0.7665140614780902
68670,0.0506198347107438,0.0,0.0010330578512396695,0.0,0.0,0.004132231404958678,0.0,0.8543388429752066,0.08987603305785125
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494795281054822,0.9250520471894518
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155893536121673,0.4844106463878327
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976157082748948,0.9102384291725105
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590785907859079,0.9640921409214093
68680,0.004540867810292634,0.0,0.0,0.0,0.0,0.9954591321897074,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708860759493671,0.9829113924050633
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094850948509485,0.4905149051490515
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450104675505931,0.4549895324494068
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
