,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57222,0.0050150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949849548645938
57224,0.008565310492505354,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.911134903640257,0.07922912205567452
57231,0.10582010582010581,0.0,0.014814814814814815,0.0,0.0,0.0,0.005291005291005291,0.7312169312169312,0.14285714285714285
57267,0.023887973640856673,0.0,0.0,0.0,0.0,0.0,0.0,0.5955518945634267,0.3805601317957166
57305,0.013669821240799159,0.0,0.0,0.0,0.0,0.0,0.0,0.935856992639327,0.050473186119873815
57322,0.7052810902896082,0.0,0.0005678591709256105,0.0,0.0,0.0,0.002271436683702442,0.2720045428733674,0.019875070982396367
57382,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.0
57470,0.5618193465727098,0.0,0.0,0.0,0.0,0.0,0.0,0.32799487508007685,0.11018577834721333
57491,0.8419468138484696,0.0,0.0,0.0,0.0,0.14851981936778724,0.0,0.009533366783743101,0.0
57497,0.6382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.35737704918032787,0.004371584699453552
57536,0.5314171122994652,0.0,0.0006684491978609625,0.0,0.0,0.0006684491978609625,0.0,0.30280748663101603,0.16443850267379678
57540,0.0,0.0,0.0,0.0,0.0,0.0019821605550049554,0.0,0.8523290386521308,0.14568880079286423
57541,0.532842234499693,0.0,0.0,0.0,0.0,0.16451810926949048,0.0,0.2756292203806016,0.027010435850214856
57542,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.9486803519061584,0.02785923753665689
57555,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.9572649572649573,0.037037037037037035
57567,0.1734527687296417,0.0,0.0,0.0,0.0,0.0024429967426710096,0.0,0.7182410423452769,0.10586319218241043
57581,0.308584686774942,0.0,0.0007733952049497294,0.0,0.0,0.020108275328692964,0.0007733952049497294,0.6102088167053364,0.05955143078112916
57606,0.5311942959001783,0.0,0.0,0.0,0.0,0.0041592394533571005,0.0,0.33214497920380276,0.1325014854426619
57607,0.04037854889589906,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.2914826498422713,0.6176656151419558
57647,0.04643449419568822,0.0,0.000552791597567717,0.0,0.0,0.0,0.0,0.15257048092868988,0.8004422332780542
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.03171641791044776,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.9309701492537313,0.005597014925373134
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604091456077015,0.13959085439229843
57762,0.595677385345282,0.0,0.0,0.0,0.0,0.0,0.0,0.1117554032683184,0.2925672113863996
57771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57801,0.5641025641025641,0.0,0.0,0.0,0.0,0.2905982905982906,0.0005341880341880342,0.11698717948717949,0.027777777777777776
57807,0.8414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.15505050505050505,0.0035353535353535356
57832,0.2532511978097194,0.0,0.0,0.0,0.0,0.0006844626967830253,0.0,0.3333333333333333,0.4127310061601643
57869,0.37159372419488024,0.0,0.0,0.0,0.0,0.004128819157720892,0.0008257638315441783,0.6028075970272502,0.02064409578860446
57880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57894,0.00832870627429206,0.0,0.0,0.0,0.0,0.0,0.0,0.07884508606329817,0.9128262076624097
57956,0.11414693381906496,0.0,0.0,0.0,0.0,0.5713418336369156,0.0,0.3054037644201579,0.009107468123861567
57981,0.49859943977591037,0.0,0.0,0.0,0.0,0.0035014005602240898,0.0,0.31442577030812324,0.18347338935574228
58017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58092,0.6700977869274318,0.0,0.0,0.0,0.0,0.0,0.0,0.3247555326814205,0.0051466803911477095
58119,0.8856926570779712,0.0,0.001514004542013626,0.004542013626040878,0.0,0.016654049962149888,0.08024224072672217,0.004542013626040878,0.006813020439061317
58121,0.0395655546935609,0.0,0.0,0.0,0.0,0.0007757951900698216,0.0,0.5709852598913887,0.3886733902249806
58177,0.5460829493087558,0.0,0.0,0.0,0.0,0.30184331797235026,0.0,0.1480414746543779,0.004032258064516129
58207,0.1617842876165113,0.0,0.0006657789613848203,0.0,0.0,0.0,0.0,0.4241011984021305,0.41344873501997337
58211,0.8542094455852156,0.0,0.0,0.0,0.0,0.005646817248459959,0.003080082135523614,0.018480492813141684,0.11858316221765913
58252,0.013210798391728892,0.0,0.0,0.0,0.0,0.03618609994256174,0.0,0.10109132682366456,0.8495117748420448
58293,0.052060737527114966,0.0,0.0,0.0,0.0,0.0032537960954446853,0.0,0.9197396963123644,0.024945770065075923
58322,0.0396964389959136,0.0,0.0,0.0,0.0,0.0,0.0,0.09457092819614711,0.8657326328079393
58333,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.986013986013986,0.01048951048951049
58345,0.5175853018372704,0.0,0.0,0.0,0.0,0.0,0.0,0.13858267716535433,0.3438320209973753
58364,0.0411522633744856,0.0,0.0,0.0,0.0,0.13991769547325103,0.0,0.4839506172839506,0.33497942386831275
58365,0.1722689075630252,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.7331932773109243,0.031512605042016806
58372,0.028089887640449437,0.0,0.0008025682182985554,0.0,0.0,0.36436597110754415,0.0,0.5585874799357945,0.048154093097913325
58399,0.03411405295315682,0.0,0.0,0.0,0.0,0.0,0.0,0.015274949083503055,0.9506109979633401
58403,0.012716763005780347,0.0,0.0,0.0,0.0,0.0,0.0,0.9560693641618497,0.03121387283236994
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005350454788657035,0.9994649545211343
58474,0.008156606851549755,0.0,0.0,0.0,0.0,0.01468189233278956,0.0,0.9412724306688418,0.03588907014681892
58497,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0031662269129287598,0.9889182058047493
58559,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.918848167539267,0.07591623036649214
58605,0.12905982905982907,0.0,0.0,0.0,0.0,0.20085470085470086,0.0,0.5846153846153846,0.08547008547008547
58615,0.7756866734486266,0.0,0.0,0.0,0.0,0.0,0.0,0.22431332655137334,0.0
58676,0.010967098703888335,0.0,0.0,0.0,0.0,0.0,0.0,0.6739780658025922,0.3150548354935194
58677,0.42657342657342656,0.0,0.0,0.0,0.0,0.0006993006993006993,0.0,0.5573426573426573,0.015384615384615385
58690,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.5260631001371742,0.46776406035665297
58713,0.009761388286334056,0.0,0.0,0.0,0.0,0.0,0.0,0.9121475054229935,0.07809110629067245
58800,0.10220440881763528,0.0,0.0,0.0,0.0,0.1813627254509018,0.0,0.6943887775551102,0.022044088176352707
58827,0.3803418803418803,0.0,0.0,0.0,0.0,0.5261752136752137,0.0005341880341880342,0.08226495726495726,0.010683760683760684
58842,0.007879656160458453,0.0,0.0,0.0,0.0,0.4061604584527221,0.0,0.576647564469914,0.009312320916905445
58860,0.0006134969325153375,0.0,0.0,0.0,0.0,0.0,0.0,0.5803680981595092,0.4190184049079755
58861,0.0,0.0,0.0,0.0,0.9715157680569685,0.0,0.0,0.028484231943031537,0.0
58862,0.03805774278215223,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0,0.7112860892388452,0.24934383202099739
58895,0.037545787545787544,0.0,0.0,0.0,0.0,0.010073260073260074,0.0,0.8159340659340659,0.13644688644688643
58934,0.4510178117048346,0.0,0.0,0.0,0.0,0.0,0.0,0.2729007633587786,0.27608142493638677
58944,0.10011123470522804,0.0,0.0,0.0,0.0,0.00778642936596218,0.0,0.8164627363737486,0.07563959955506118
58956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319755600814664,0.6680244399185336
58968,0.0010735373054213634,0.0,0.0,0.0,0.0,0.0,0.0,0.026301663982823402,0.9726247987117552
58970,0.048044692737430165,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35195530726256985
59003,0.10118043844856661,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.4730185497470489,0.42411467116357504
59009,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.0,0.09003397508493771,0.9093997734994338
59045,0.9164569703069955,0.0,0.0,0.0,0.0,0.0,0.0,0.0805234021137393,0.003019627579265224
59063,0.5886961387800783,0.0,0.0,0.0,0.0,0.0005595970900951316,0.0,0.40962506994963627,0.001119194180190263
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133891213389121,0.28661087866108786
59088,0.020884520884520884,0.0,0.0,0.0,0.0,0.0,0.0,0.9778869778869779,0.0012285012285012285
59095,0.058823529411764705,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.5385790679908327,0.37662337662337664
59130,0.2289855072463768,0.0,0.004830917874396135,0.0,0.0,0.003864734299516908,0.004830917874396135,0.659903381642512,0.09758454106280193
59168,0.055944055944055944,0.0,0.018648018648018648,0.0,0.7016317016317016,0.0,0.0,0.22144522144522144,0.002331002331002331
59171,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.39054054054054055,0.6067567567567568
59182,0.2159468438538206,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.5606312292358804,0.2217607973421927
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59209,0.22737686139747995,0.0,0.0,0.001145475372279496,0.0,0.6815578465063001,0.018900343642611683,0.06643757159221077,0.004581901489117984
59246,0.05651397977394408,0.0,0.0,0.0,0.0,0.0,0.0,0.4503271861986913,0.49315883402736466
59287,0.08373369938229239,0.0,0.0,0.0,0.0,0.004118050789293068,0.0,0.4639670555936857,0.4481811942347289
59319,0.0288153681963714,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.8505869797225186,0.11953041622198506
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674246430460074,0.4325753569539926
59398,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.8875598086124402,0.10885167464114832
59405,0.08251833740831296,0.0,0.0,0.0,0.0,0.0,0.0,0.16198044009779952,0.7555012224938875
59431,0.10955710955710955,0.0,0.0,0.0,0.0,0.0,0.0,0.3706293706293706,0.5198135198135199
59470,0.02441860465116279,0.0,0.0,0.0,0.0,0.12558139534883722,0.0,0.7151162790697675,0.13488372093023257
59480,0.017640573318632856,0.0,0.0,0.0,0.0,0.0,0.0,0.9647188533627343,0.017640573318632856
59545,0.5078864353312302,0.0,0.0,0.0,0.0,0.011987381703470032,0.0,0.4082018927444795,0.07192429022082018
59549,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.9093655589123867,0.07250755287009064
59620,0.0019065776930409914,0.0,0.0,0.0,0.0,0.0,0.0,0.9027645376549094,0.09532888465204957
59658,0.07078507078507079,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.8211068211068211,0.10682110682110682
59668,0.5152969406118776,0.0,0.0,0.0,0.0,0.005398920215956809,0.001799640071985603,0.3473305338932214,0.13017396520695862
59699,0.3246268656716418,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.4048507462686567,0.2630597014925373
59705,0.004223864836325237,0.0,0.0,0.0,0.0,0.0,0.0,0.9482576557550159,0.04751847940865892
59733,0.05,0.0,0.0,0.0018072289156626507,0.0,0.8048192771084337,0.06204819277108434,0.0783132530120482,0.0030120481927710845
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051909892262488,0.2948090107737512
59739,0.29273504273504275,0.0,0.0,0.0,0.0,0.33547008547008544,0.0,0.3055555555555556,0.06623931623931624
59767,0.6681246582832149,0.0,0.0,0.0,0.0,0.01913613996719519,0.0005467468562055768,0.29305631492618917,0.01913613996719519
59768,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.0,0.9532710280373832,0.03154205607476635
59770,0.0025157232704402514,0.0,0.0,0.0,0.0,0.005031446540880503,0.0,0.9685534591194969,0.02389937106918239
59792,0.7756911841418883,0.0,0.0,0.0,0.0,0.0,0.0,0.21178925404277518,0.012519561815336464
59809,0.007760532150776054,0.0,0.0,0.0,0.0,0.0,0.0,0.7982261640798226,0.19401330376940132
59812,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0,0.8094812164579607,0.16010733452593917
59816,0.00331858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.9236725663716814,0.07300884955752213
59841,0.10232558139534884,0.0,0.0,0.0,0.0,0.0053156146179402,0.0,0.4112956810631229,0.48106312292358805
59920,0.07352941176470588,0.0,0.0,0.0,0.0,0.009453781512605041,0.0,0.8539915966386554,0.06302521008403361
59925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052516411378557,0.9819474835886215
59936,0.3647675180091683,0.0,0.0019646365422396855,0.0,0.0,0.0026195153896529143,0.0006548788474132286,0.44793713163064836,0.18205631958087753
59964,0.008481764206955046,0.0,0.0,0.0,0.0,0.0,0.0,0.6115351993214588,0.3799830364715861
60003,0.030860144451739988,0.0,0.0,0.0,0.0,0.0,0.0,0.3985554826001313,0.5705843729481287
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60030,0.0,0.0,0.0,0.0,0.0,0.13264129181084197,0.0,0.8212226066897347,0.0461361014994233
60042,0.07385892116182573,0.0,0.0,0.0,0.0,0.0,0.0,0.6705394190871369,0.2556016597510373
60086,0.016592214422463305,0.0,0.0,0.0,0.0,0.0,0.0,0.5124441608168475,0.4709636247606892
60120,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.6807095343680709,0.14855875831485588
60121,0.03241296518607443,0.0,0.0,0.0,0.0,0.0,0.0,0.921968787515006,0.04561824729891957
60122,0.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.927734375,0.0478515625
60160,0.015242242787152967,0.0,0.0,0.0,0.0,0.0,0.0,0.14044637996733805,0.844311377245509
60164,0.017980636237897647,0.0,0.0,0.0,0.0,0.003457814661134163,0.0,0.43291839557399725,0.5456431535269709
60211,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.4049382716049383,0.5919753086419753
60221,0.5852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.2726775956284153,0.14207650273224043
60238,0.24308300395256918,0.0,0.0,0.0,0.0,0.0,0.0,0.5105401844532279,0.2463768115942029
60243,0.04956268221574344,0.0,0.0,0.0,0.0,0.009718172983479106,0.0,0.782312925170068,0.15840621963070942
60280,0.06255283178360102,0.0,0.0,0.0,0.0,0.0016906170752324597,0.0,0.7109044801352493,0.22485207100591717
60295,0.1027542372881356,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.871822033898305,0.0211864406779661
60297,0.0028011204481792717,0.0,0.0028011204481792717,0.0,0.17647058823529413,0.0,0.0,0.8179271708683473,0.0
60309,0.998496993987976,0.0,0.0,0.0,0.0,0.0,0.0,0.001503006012024048,0.0
60322,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.5988924050632911,0.372626582278481
60365,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.8674568965517241,0.12392241379310345
60403,0.004793289394847214,0.0,0.0,0.0,0.0,0.0,0.0,0.25584182144997003,0.7393648891551827
60437,0.38170347003154576,0.0,0.0031545741324921135,0.0,0.0,0.004416403785488959,0.0,0.2757097791798107,0.3350157728706625
60438,0.4264264264264264,0.0,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0,0.5730730730730731
60439,0.012534818941504178,0.0,0.0,0.0,0.0,0.0,0.0,0.979108635097493,0.008356545961002786
60442,0.0030816640986132513,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.8751926040061633,0.10477657935285054
60457,0.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.9386574074074074,0.04513888888888889
60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781357882623706,0.02186421173762946
60496,0.014847809948032665,0.0,0.0,0.0,0.0,0.0,0.0,0.5441722345953972,0.44097995545657015
60508,0.3063806380638064,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.6177117711771177
60515,0.20655737704918034,0.0,0.0,0.0,0.0,0.260327868852459,0.0006557377049180328,0.42688524590163934,0.10557377049180328
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091103965702037,0.9490889603429796
60558,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.9924892703862661,0.006437768240343348
60566,0.09579100145137881,0.0,0.0,0.0,0.0,0.23367198838896952,0.0,0.6444121915820029,0.026124818577648767
60572,0.34807692307692306,0.0,0.0,0.0,0.0,0.15064102564102563,0.0,0.2685897435897436,0.2326923076923077
60584,0.99899849774662,0.0,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.0
60585,0.5310765815760267,0.0,0.0,0.0,0.0,0.0,0.0,0.26137624861265263,0.20754716981132076
60602,0.08203753351206435,0.0,0.0,0.0,0.0,0.0,0.0,0.09597855227882038,0.8219839142091153
60624,0.5018094089264173,0.0,0.0018094089264173703,0.0,0.0,0.022316043425814235,0.0,0.4203860072376357,0.05367913148371532
60636,0.07290729072907291,0.0,0.0,0.0,0.0,0.0315031503150315,0.0,0.6363636363636364,0.25922592259225924
60699,0.04772117962466488,0.0,0.0,0.0,0.0,0.0,0.0,0.4691689008042895,0.4831099195710456
60707,0.25904059040590405,0.0,0.0,0.0,0.0,0.002214022140221402,0.0,0.36088560885608856,0.37785977859778597
60743,0.003127443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.6333072713057076,0.3635652853792025
60796,0.21794871794871795,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.7544378698224852,0.02564102564102564
60814,0.17738791423001948,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.7748538011695907,0.04580896686159844
60848,0.229490022172949,0.0,0.0,0.0,0.0,0.4623059866962306,0.0,0.3004434589800443,0.007760532150776054
60888,0.18321392016376664,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0,0.5527123848515865,0.26202661207778916
60889,0.0037194473963868225,0.0,0.0,0.0,0.0,0.0,0.0,0.07438894792773645,0.9218916046758767
60891,0.1724137931034483,0.0,0.0,0.0,0.0,0.09061748195669607,0.0,0.45549318364073776,0.2814755412991179
60905,0.014934660858743,0.0,0.0,0.0,0.0,0.0,0.0,0.35158680771624146,0.6334785314250155
60962,0.35794330916282135,0.0,0.0,0.0,0.0,0.0006591957811470006,0.0,0.3170731707317073,0.32432432432432434
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606490872210953,0.992393509127789
60978,0.8469750889679716,0.0,0.0005083884087442806,0.0,0.0,0.1525165226232842,0.0,0.0,0.0
60999,0.170439414114514,0.0,0.0,0.0,0.0,0.0019973368841544607,0.0,0.25099866844207724,0.5765645805592543
61052,0.35443037974683544,0.0,0.6358325219084713,0.0,0.008763388510223954,0.0009737098344693282,0.0,0.0,0.0
61069,0.6629287598944591,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.29815303430079154,0.02308707124010554
61103,0.018411967779056387,0.0,0.0,0.0,0.0,0.0,0.0,0.9378596087456847,0.04372842347525892
61149,0.1862483311081442,0.0,0.0,0.009345794392523364,0.0,0.7002670226969292,0.09813084112149532,0.0026702269692923898,0.0033377837116154874
61184,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.7327188940092166,0.15668202764976957
61305,0.11473788328387735,0.0,0.0,0.0,0.0,0.0,0.0,0.8447082096933729,0.040553907022749754
61341,0.504320987654321,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.35432098765432096,0.1339506172839506
61355,0.011441647597254004,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.5499618611746758,0.43783371472158655
61379,0.1087202718006795,0.0,0.0,0.0,0.0,0.0,0.0,0.8380520951302378,0.053227633069082674
61384,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.9433106575963719,0.05215419501133787
61417,0.05689277899343545,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.8512035010940919,0.07658643326039387
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61450,0.4841791044776119,0.0,0.0,0.0,0.0,0.3402985074626866,0.011940298507462687,0.1474626865671642,0.016119402985074627
61463,0.5810014727540501,0.0,0.0,0.0,0.0,0.0,0.0,0.32106038291605304,0.0979381443298969
61479,0.9425403225806451,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.05594758064516129,0.0005040322580645161
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056156620298815,0.8943843379701185
61520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975062344139651,0.0024937655860349127
61526,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.36824324324324326,0.6047297297297297
61635,0.39464882943143814,0.0,0.0,0.0,0.0,0.0,0.0,0.4188963210702341,0.18645484949832775
61659,0.7730458221024259,0.0,0.0,0.0,0.0,0.00431266846361186,0.0,0.21509433962264152,0.007547169811320755
61704,0.9479708636836629,0.0,0.0015608740894901144,0.0,0.0,0.026014568158168574,0.0,0.02445369406867846,0.0
61722,0.25,0.0,0.0,0.0,0.0,0.3082278481012658,0.0,0.379746835443038,0.0620253164556962
61742,0.19213313161875945,0.0,0.0,0.0,0.0,0.01664145234493192,0.0,0.5854765506807866,0.20574886535552195
61743,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.38137472283813745,0.6175166297117517
61746,0.696911196911197,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.21042471042471042,0.09073359073359073
61754,0.0,0.0,0.0,0.0,0.9994946942900454,0.0,0.0,0.0005053057099545225,0.0
61796,0.8465723612622416,0.0,0.005984766050054407,0.000544069640914037,0.0,0.0,0.07290533188248095,0.022850924918389554,0.051142546245919476
61816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783728115345005,0.021627188465499485
61819,0.07947019867549669,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.7538631346578366,0.16556291390728478
61858,0.018666666666666668,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.10346666666666667,0.8725333333333334
61861,0.23961468994581578,0.0,0.0,0.0,0.0,0.0,0.0,0.07886815171583383,0.6815171583383504
61874,0.5381526104417671,0.0,0.0,0.0,0.0,0.0,0.0,0.12392426850258176,0.3379231210556512
68480,0.0011716461628588166,0.0,0.0,0.0,0.0,0.08904510837727006,0.0,0.3292325717633275,0.5805506736965437
68482,0.0,0.0,0.0,0.0,0.0,0.004677268475210477,0.0,0.5622076707202993,0.4331150608044902
68483,0.0,0.0,0.0,0.0,0.0,0.021003500583430573,0.0,0.9474912485414235,0.03150525087514586
68486,0.30198300283286117,0.0,0.0016997167138810198,0.0,0.0,0.02379603399433428,0.0,0.028895184135977338,0.6436260623229462
68487,0.4102379235760634,0.0,0.0,0.0014419610670511895,0.0,0.3871665465032444,0.09372746935832732,0.023792357606344627,0.083633741888969
68488,0.3477088948787062,0.0,0.0,0.0,0.0,0.6442048517520216,0.004851752021563342,0.0,0.003234501347708895
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.9994957135653051
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.09106529209621993,0.0,0.2777777777777778,0.6311569301260023
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.005530417295123178,0.0,0.0,0.0,0.0,0.020613373554550025,0.0,0.0,0.9738562091503268
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060810810810811,0.8293918918918919
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.99644128113879
68509,0.0663850331925166,0.0,0.0,0.0030175015087507543,0.0,0.8298129149064575,0.05612552806276403,0.0030175015087507543,0.04164152082076041
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600216684723727,0.9739978331527628
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745358090185676,0.9225464190981433
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.10477548111190306,0.0,0.0,0.0,0.0,0.0135424091233072,0.0,0.19957234497505347,0.6821097647897363
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.4875949367088608,0.0,0.0,0.0,0.0,0.49873417721518987,0.0,0.0030379746835443038,0.010632911392405063
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.9917525773195877
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030114226375908618,0.9698857736240913
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857433808553971,0.014256619144602852
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297018348623853,0.6702981651376146
68550,0.0005128205128205128,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.006153846153846154,0.9887179487179487
68551,0.04081632653061224,0.0,0.0,0.0,0.0,0.8791621911922664,0.012352309344790547,0.06229860365198711,0.0053705692803437165
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.002793296089385475,0.0,0.0,0.0,0.0,0.15293296089385475,0.0,0.3812849162011173,0.46298882681564246
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.07984581497797356,0.0,0.0005506607929515419,0.0,0.0,0.0,0.0,0.051762114537444934,0.8678414096916299
68577,0.044420941300899,0.0,0.0,0.0,0.0,0.9042834479111581,0.012162876784769964,0.028027498677948175,0.01110523532522475
68590,0.0005737234652897303,0.0,0.0,0.0,0.0,0.6838783706253586,0.0,0.21055651176133103,0.10499139414802065
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037056367432150315,0.9629436325678496
68592,0.002355712603062426,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.901060070671378,0.0895170789163722
68596,0.009394572025052192,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.5626304801670147,0.42693110647181626
68601,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3711111111111111,0.6214814814814815
68602,0.006662225183211193,0.0,0.0,0.0,0.0,0.0013324450366422385,0.0,0.2564956695536309,0.7355096602265156
68603,0.0023677979479084454,0.0,0.0,0.03314917127071823,0.0,0.7348066298342542,0.22730860299921074,0.0015785319652722968,0.0007892659826361484
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.000547645125958379,0.0,0.0,0.0,0.0,0.000547645125958379,0.0,0.5120481927710844,0.4868565169769989
68615,0.11230219499744767,0.0,0.0,0.0,0.0,0.885145482388974,0.002552322613578356,0.0,0.0
68619,0.10348308934881373,0.0,0.0,0.0,0.0,0.8919737506309945,0.0020191822311963654,0.002523977788995457,0.0
68620,0.0015220700152207,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.576103500761035,0.3972602739726027
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425707547169811,0.6574292452830188
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
