,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57146,0.011560693641618497,0.0,0.000722543352601156,0.0,0.0,0.022398843930635837,0.0,0.5,0.4653179190751445
57148,0.010863942058975685,0.0,0.0015519917227108122,0.0,0.0,0.004138644593895499,0.0,0.9699948266942576,0.013450594930160372
57182,0.0025012506253126563,0.0,0.0,0.0,0.0,0.8844422211105553,0.0,0.11305652826413207,0.0
57222,0.0056925996204933585,0.0,0.0006325110689437065,0.0,0.0,0.0,0.0,0.018975332068311195,0.9746995572422518
57224,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.8048780487804879,0.07317073170731707
57231,0.9287321830457614,0.0,0.0,0.0007501875468867217,0.0,0.0,0.05026256564141035,0.019504876219054765,0.0007501875468867217
57267,0.009142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.9828571428571429,0.008
57305,0.5706093189964158,0.0,0.0007168458781362007,0.0,0.0,0.015053763440860216,0.0,0.4136200716845878,0.0
57322,0.8261173184357542,0.0,0.0,0.006983240223463687,0.0,0.0111731843575419,0.15572625698324022,0.0,0.0
57382,0.773851590106007,0.0,0.0,0.0,0.0,0.1978798586572438,0.0,0.028268551236749116,0.0
57470,0.9107043815862451,0.0,0.0,0.0,0.0,0.027731558513588463,0.014975041597337771,0.04603438713255685,0.0005546311702717693
57491,0.8998968008255934,0.0,0.0,0.0,0.0,0.1001031991744066,0.0,0.0,0.0
57497,0.5169964485032978,0.0,0.0,0.0,0.0,0.0,0.0,0.48300355149670215,0.0
57536,0.8434260774686306,0.0,0.0,0.0,0.0,0.0005455537370430987,0.0038188761593016913,0.1260229132569558,0.02618657937806874
57540,0.7895037079292642,0.0,0.0022818026240730175,0.0,0.0,0.1540216771249287,0.0011409013120365088,0.05305191100969766,0.0
57541,0.15169082125603864,0.0,0.004830917874396135,0.0,0.0,0.5468599033816425,0.011594202898550725,0.2541062801932367,0.030917874396135265
57542,0.44908350305498984,0.0,0.0005091649694501018,0.0,0.0,0.0,0.0,0.5504073319755601,0.0
57555,0.8478260869565217,0.0,0.004658385093167702,0.0,0.11335403726708075,0.034161490683229816,0.0,0.0,0.0
57567,0.4270893371757925,0.0,0.0023054755043227667,0.0,0.0,0.0,0.0,0.5694524495677233,0.0011527377521613833
57581,0.37184115523465705,0.0,0.0,0.0,0.0,0.10263022176379577,0.0,0.5250128932439402,0.0005157297576070139
57606,0.44410507025045814,0.0,0.0006108735491753207,0.0,0.0,0.00855222968845449,0.0006108735491753207,0.5045815516188149,0.04153940134392181
57607,0.010038610038610039,0.0,0.0,0.0,0.0,0.006177606177606178,0.0,0.29884169884169887,0.684942084942085
57647,0.1628242074927954,0.0,0.009365994236311239,0.0,0.0,0.020172910662824207,0.0,0.49279538904899134,0.31484149855907784
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.3065094823167606,0.0,0.0,0.0,0.0,0.6694003075345977,0.0,0.02409021014864172,0.0
57759,0.043343653250773995,0.0,0.006811145510835914,0.0,0.0,0.38204334365325077,0.0,0.4674922600619195,0.10030959752321982
57762,0.30521876647337903,0.0,0.0036900369003690036,0.0,0.0,0.2066420664206642,0.0,0.4496573537163943,0.03479177648919346
57771,0.14091559370529327,0.0,0.2932761087267525,0.0,0.002861230329041488,0.032904148783977114,0.0,0.5300429184549357,0.0
57801,0.16683884297520662,0.0,0.0,0.0,0.0,0.8176652892561983,0.0,0.0010330578512396695,0.014462809917355372
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.13572433192686356,0.0,0.0,0.0,0.0,0.02250351617440225,0.0007032348804500703,0.7306610407876231,0.11040787623066103
57869,0.17354939884997386,0.0,0.0005227391531625719,0.0,0.0,0.39884997386304233,0.0,0.42707788813382125,0.0
57880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57894,0.8788627935723115,0.0,0.003708281829419036,0.0,0.012360939431396786,0.034610630407911,0.0,0.0173053152039555,0.05315203955500618
57956,0.699418911780243,0.0,0.0,0.0005282620179609086,0.0,0.28473322768092973,0.013734812466983624,0.001584786053882726,0.0
57981,0.2551282051282051,0.0,0.0,0.0,0.0,0.001282051282051282,0.011538461538461539,0.5717948717948718,0.16025641025641027
58017,0.21263157894736842,0.0,0.0,0.0,0.7389473684210527,0.014736842105263158,0.0,0.03368421052631579,0.0
58092,0.6921038685744568,0.0,0.0,0.0,0.0,0.11605723370429252,0.0,0.1886592474827769,0.003179650238473768
58119,0.8099273607748184,0.0,0.0,0.00423728813559322,0.0,0.0774818401937046,0.10835351089588378,0.0,0.0
58121,0.6716036772216547,0.0,0.0005107252298263534,0.0,0.0,0.09805924412665985,0.0,0.22982635342185903,0.0
58177,0.22764227642276422,0.0,0.0,0.0,0.0,0.34688346883468835,0.013550135501355014,0.39295392953929537,0.018970189701897018
58207,0.32916666666666666,0.0,0.002777777777777778,0.0,0.0,0.027777777777777776,0.0,0.5402777777777777,0.1
58211,0.9293193717277487,0.0,0.0,0.0010471204188481676,0.0,0.005759162303664921,0.06387434554973823,0.0,0.0
58252,0.0032,0.0,0.0,0.0,0.0,0.0288,0.0,0.0568,0.9112
58293,0.8320655354008192,0.0,0.0,0.0,0.0,0.07255705090696314,0.00994733762434172,0.08543007606787595,0.0
58322,0.05110336817653891,0.0,0.0,0.0,0.0,0.0,0.0,0.17886178861788618,0.7700348432055749
58333,0.7670391061452514,0.0,0.0016759776536312849,0.0,0.0,0.1782122905027933,0.0,0.05307262569832402,0.0
58345,0.08467532467532468,0.0,0.0,0.0,0.0,0.03532467532467533,0.0,0.8696103896103896,0.01038961038961039
58364,0.030884808013355594,0.0,0.0025041736227045075,0.0,0.0,0.004173622704507512,0.0,0.5726210350584308,0.38981636060100167
58365,0.32540485829959515,0.0,0.0,0.0,0.0,0.5425101214574899,0.0,0.132085020242915,0.0
58372,0.06760140210315473,0.0,0.0,0.0,0.0,0.8387581372058087,0.0,0.09364046069103656,0.0
58399,0.03429355281207133,0.0,0.0006858710562414266,0.0,0.0,0.0013717421124828531,0.0,0.3093278463648834,0.654320987654321
58403,0.3287461773700306,0.0,0.0,0.0,0.0,0.08766564729867482,0.0,0.5835881753312946,0.0
58417,0.005583126550868486,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.7897022332506204,0.19975186104218362
58474,0.8759398496240601,0.0,0.011278195488721804,0.0,0.0,0.009398496240601503,0.0,0.10150375939849623,0.0018796992481203006
58497,0.5213600697471665,0.0,0.0017436791630340018,0.0,0.0,0.02877070619006103,0.00959023539668701,0.14559721011333915,0.29293809938971227
58559,0.1160427807486631,0.0,0.0037433155080213902,0.0,0.0,0.3481283422459893,0.0,0.5256684491978609,0.006417112299465241
58605,0.008705114254624592,0.0,0.0,0.000544069640914037,0.0,0.9640914036996736,0.022850924918389554,0.003264417845484222,0.000544069640914037
58615,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0
58676,0.02424942263279446,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.9636258660508084,0.010969976905311778
58677,0.8219020172910663,0.0,0.0,0.0011527377521613833,0.0,0.13429394812680115,0.03112391930835735,0.011527377521613832,0.0
58690,0.0010167768174885613,0.0,0.0,0.0,0.0,0.0,0.0,0.9989832231825114,0.0
58713,0.015220700152207,0.0,0.0,0.0,0.0,0.30796549974632165,0.0,0.6752917300862507,0.0015220700152207
58800,0.0560280140070035,0.0,0.0,0.0,0.0,0.9419709854927464,0.0,0.002001000500250125,0.0
58827,0.22597553873034362,0.0,0.004076878276062901,0.0,0.0,0.45952242283051836,0.0,0.18171228887594643,0.12871287128712872
58842,0.48647242455775236,0.0,0.0,0.0,0.0,0.004162330905306972,0.0,0.508324661810614,0.001040582726326743
58860,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.9974937343358395,0.0
58861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58862,0.001762114537444934,0.0,0.0,0.0,0.0,0.2026431718061674,0.0,0.5171806167400881,0.27841409691629954
58895,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.996996996996997,0.0
58934,0.9168929929386204,0.0,0.0,0.0005431830526887561,0.0,0.035850081477457905,0.045627376425855515,0.0010863661053775121,0.0
58944,0.05544747081712062,0.0,0.0009727626459143969,0.0,0.0,0.009727626459143969,0.01556420233463035,0.9134241245136187,0.0048638132295719845
58956,0.16455696202531644,0.0,0.00949367088607595,0.0,0.439873417721519,0.310126582278481,0.0,0.0759493670886076,0.0
58968,0.6305803571428571,0.0,0.014508928571428572,0.0,0.0,0.0,0.0,0.08537946428571429,0.26953125
58970,0.0,0.0,0.0,0.0,0.0,0.8117647058823529,0.0,0.09411764705882353,0.09411764705882353
59003,0.044764795144157814,0.0,0.0,0.0,0.0,0.0,0.0,0.8353566009104704,0.11987860394537178
59009,0.001366120218579235,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.07172131147540983,0.9023224043715847
59045,0.9989356040447046,0.0,0.0010643959552953698,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.6466909848879625,0.0,0.0,0.0,0.0,0.2058363731109953,0.0010422094841063053,0.1464304325169359,0.0
59065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59088,0.004810261892036344,0.0,0.0,0.0,0.0,0.0005344735435595938,0.0,0.994655264564404,0.0
59095,0.030333670374115267,0.0,0.0010111223458038423,0.0,0.0,0.7831142568250758,0.0,0.17846309403437816,0.007077856420626896
59130,0.9689373297002725,0.0,0.0,0.0,0.0,0.0021798365122615805,0.008719346049046322,0.020163487738419618,0.0
59168,0.009809932556713672,0.0,0.0,0.0,0.9901900674432863,0.0,0.0,0.0,0.0
59171,0.02699896157840083,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0,0.9724818276220145,0.0
59182,0.9949849548645938,0.0,0.0,0.0,0.0,0.0,0.004513540621865597,0.0005015045135406219,0.0
59208,0.003328894806924101,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.0426098535286285,0.9513981358189081
59209,0.35625,0.0,0.0,0.000625,0.0,0.5975,0.045625,0.0,0.0
59246,0.03179650238473768,0.0,0.0005299417064122947,0.0,0.0,0.03762586115527292,0.0,0.9146793852676206,0.015368309485956544
59287,0.00972862263184844,0.0,0.0005120327700972862,0.0,0.0,0.8325652841781874,0.002048131080389145,0.15053763440860216,0.004608294930875576
59319,0.418848167539267,0.0,0.002617801047120419,0.0,0.0,0.007853403141361256,0.0,0.4397905759162304,0.13089005235602094
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.07252358490566038,0.0,0.0005896226415094339,0.0,0.0,0.03242924528301887,0.0,0.8897405660377359,0.0047169811320754715
59405,0.35694521306032095,0.0,0.004980630879911455,0.0,0.0,0.20475926950747095,0.0005534034311012728,0.41505257332595463,0.01770890979524073
59431,0.4855614973262032,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0,0.2374331550802139,0.27593582887700535
59470,0.036120401337792644,0.0,0.0026755852842809363,0.0,0.0,0.03411371237458194,0.0,0.8274247491638796,0.09966555183946488
59480,0.03489096573208723,0.0,0.0,0.0,0.0,0.1383177570093458,0.0,0.8261682242990654,0.0006230529595015577
59545,0.23970671178793007,0.0,0.0,0.0,0.0,0.07219402143260012,0.0,0.6880992667794699,0.0
59549,0.24091381100726894,0.0,0.0005192107995846313,0.0,0.0,0.10539979231568017,0.0,0.6531671858774662,0.0
59620,0.0010025062656641604,0.0,0.0,0.0,0.0,0.015538847117794486,0.0,0.9834586466165414,0.0
59658,0.790273556231003,0.0,0.0,0.006838905775075988,0.0,0.0,0.19756838905775076,0.004559270516717325,0.0007598784194528875
59668,0.09117475160724722,0.0,0.0005844535359438924,0.0,0.0,0.012273524254821741,0.0,0.8492109877264757,0.046756282875511396
59699,0.07261292166952545,0.0,0.0011435105774728416,0.0,0.0,0.06289308176100629,0.0,0.8061749571183533,0.05717552887364208
59705,0.026513256628314157,0.0,0.0,0.0,0.0,0.04402201100550275,0.0,0.9294647323661831,0.0
59733,0.07158836689038031,0.0,0.0,0.029082774049217,0.0,0.2662192393736018,0.6331096196868009,0.0,0.0
59737,0.0010787486515641855,0.0,0.0010787486515641855,0.0,0.0,0.8964401294498382,0.0,0.08845738942826321,0.012944983818770227
59739,0.19674355495251017,0.0,0.0013568521031207597,0.0,0.0,0.1451831750339213,0.05698778833107191,0.582089552238806,0.017639077340569877
59767,0.30131004366812225,0.0,0.0006238303181534623,0.0006238303181534623,0.0,0.5764192139737991,0.028072364316905803,0.09170305676855896,0.0012476606363069245
59768,0.0005136106831022085,0.0,0.0,0.0,0.0,0.07601438109912687,0.0,0.923472008217771,0.0
59770,0.8482142857142857,0.0,0.002551020408163265,0.0,0.042091836734693876,0.10714285714285714,0.0,0.0,0.0
59792,0.9954796584630838,0.0,0.0,0.0,0.0,0.0025113008538422904,0.0,0.0020090406830738324,0.0
59809,0.1582089552238806,0.0,0.0,0.0,0.0,0.0880597014925373,0.0,0.6925373134328359,0.06119402985074627
59812,0.45770877944325483,0.0,0.0032119914346895075,0.0,0.0,0.38650963597430404,0.0,0.07655246252676659,0.07601713062098502
59816,0.02149973780807551,0.0,0.0,0.0,0.0,0.07341373885684321,0.0,0.9008914525432616,0.004195070791819612
59841,0.08091414453366276,0.0,0.0,0.0,0.0,0.009882643607164917,0.0,0.840024706609018,0.06917850525015441
59920,0.027571580063626724,0.0,0.0,0.0,0.0,0.855779427359491,0.006892895015906681,0.10975609756097561,0.0
59925,0.0,0.0,0.00234192037470726,0.0,0.0,0.00702576112412178,0.0,0.34894613583138173,0.6416861826697893
59936,0.16675489677077818,0.0,0.0005293806246691371,0.0,0.0,0.0031762837480148226,0.0,0.8168343038644785,0.01270513499205929
59964,0.0072666294019005035,0.0,0.0,0.0,0.0,0.0,0.0,0.9815539407490218,0.011179429849077696
60003,0.0264750378214826,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.47881996974281393,0.491679273827534
60013,0.01422387136672851,0.0,0.0,0.0,0.0,0.03772418058132344,0.0,0.029684601113172542,0.9183673469387755
60030,0.9969834087481146,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0
60042,0.05749596990865126,0.0,0.0005373455131649651,0.0,0.0,0.6759806555615261,0.0,0.2643739924771628,0.0016120365394948952
60086,0.10499490316004077,0.0,0.0,0.0,0.0,0.059123343527013254,0.0,0.8353720693170235,0.0005096839959225281
60120,0.07649896623018608,0.0,0.0,0.0,0.0,0.04893177119228118,0.0027567195037904893,0.8532046864231564,0.018607856650585803
60121,0.032525951557093424,0.0,0.0,0.0,0.0,0.009688581314878892,0.0,0.9058823529411765,0.05190311418685121
60122,0.5950540958268934,0.0,0.005409582689335394,0.0,0.0,0.0,0.0,0.3987635239567233,0.0007727975270479134
60160,0.05289855072463768,0.0,0.0014492753623188406,0.0,0.0,0.03188405797101449,0.0,0.3934782608695652,0.5202898550724637
60164,0.0519280205655527,0.0,0.0,0.0,0.0,0.004113110539845758,0.0,0.9393316195372751,0.004627249357326478
60211,0.04113924050632911,0.0,0.0018987341772151898,0.0,0.0,0.032278481012658226,0.0,0.799367088607595,0.12531645569620253
60221,0.8300694883133292,0.0,0.0012634238787113076,0.0,0.0,0.024636765634870498,0.006317119393556538,0.07327858496525584,0.06443461781427669
60238,0.08625196027182436,0.0,0.0015682174594877157,0.0,0.0,0.048614741244119186,0.0,0.8593831677992682,0.004181913225300575
60243,0.46832701678397404,0.0,0.0016242555495397943,0.0,0.0,0.004331348132106118,0.0027070925825663237,0.5165132647536546,0.006497022198159177
60280,0.22019279553526128,0.0,0.0,0.0,0.0,0.021816336884830034,0.0,0.7579908675799086,0.0
60295,0.37422037422037424,0.0,0.0,0.002772002772002772,0.0,0.026334026334026334,0.04504504504504504,0.5509355509355509,0.000693000693000693
60297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60322,0.17378048780487804,0.0,0.0005081300813008131,0.0,0.0,0.05538617886178862,0.0,0.7693089430894309,0.0010162601626016261
60365,0.02928416485900217,0.0,0.0005422993492407809,0.0,0.0,0.5498915401301518,0.0,0.40238611713665945,0.01789587852494577
60403,0.008714596949891068,0.0,0.0014524328249818446,0.0,0.0,0.029774872912127815,0.0,0.40159767610748004,0.5584604212055192
60437,0.2627939142461964,0.0,0.011065006915629323,0.0013831258644536654,0.0,0.17842323651452283,0.059474412171507604,0.33748271092669435,0.14937759336099585
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.9243697478991597
60439,0.39915966386554624,0.0,0.0,0.0,0.0,0.4789915966386555,0.0,0.12184873949579832,0.0
60442,0.024036054081121683,0.0,0.0,0.0,0.0,0.7916875312969455,0.0,0.1842764146219329,0.0
60457,0.9844455594581034,0.0,0.0,0.0,0.0,0.015554440541896638,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.13118527042577677,0.0,0.0,0.0,0.0,0.0,0.0,0.859608745684695,0.009205983889528193
60488,0.6419213973799127,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.34934497816593885,0.0
60496,0.0479313824419778,0.0,0.0,0.0,0.0,0.008072653884964682,0.0,0.942986881937437,0.0010090817356205853
60508,0.4215809284818068,0.0,0.0012547051442910915,0.0,0.0,0.011292346298619825,0.002509410288582183,0.23212045169385195,0.3312421580928482
60515,0.33985581874356335,0.0,0.0,0.0,0.0,0.10144181256436663,0.0020597322348094747,0.5535530381050463,0.003089598352214212
60527,0.008995502248875561,0.0,0.0,0.0,0.0,0.008245877061469266,0.0,0.095952023988006,0.8868065967016492
60558,0.04661654135338346,0.0,0.0,0.0,0.0,0.9533834586466166,0.0,0.0,0.0
60566,0.28050632911392404,0.0,0.0,0.0,0.0,0.4070886075949367,0.0,0.3118987341772152,0.0005063291139240507
60572,0.9894684052156469,0.0,0.0,0.0,0.0,0.003009027081243731,0.0010030090270812437,0.006519558676028084,0.0
60584,0.9964912280701754,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0
60585,0.8637327677624602,0.0,0.0010604453870625664,0.0,0.0,0.03817603393425239,0.0,0.09013785790031813,0.006892895015906681
60602,0.23131868131868133,0.0,0.0032967032967032967,0.0,0.0,0.02032967032967033,0.0,0.014285714285714285,0.7307692307692307
60624,0.16865509761388287,0.0,0.0,0.0,0.0,0.0016268980477223427,0.0,0.824295010845987,0.005422993492407809
60636,0.0033277870216306157,0.0,0.0033277870216306157,0.0,0.0,0.7254575707154742,0.0,0.14198557958957295,0.12590127565169162
60699,0.08909952606635071,0.0,0.07488151658767772,0.0,0.0037914691943127963,0.005687203791469194,0.0009478672985781991,0.35355450236966823,0.4720379146919431
60707,0.3832258064516129,0.0,0.0,0.0,0.0,0.05032258064516129,0.00903225806451613,0.48129032258064514,0.07612903225806451
60743,0.017293997965412006,0.0,0.0,0.0,0.0,0.023397761953204477,0.0,0.9587995930824008,0.000508646998982706
60796,0.03176283748014823,0.0,0.0,0.0,0.0,0.009528851244044468,0.0,0.957649550026469,0.0010587612493382743
60814,0.08697944122298366,0.0,0.0,0.0,0.0,0.17290458618871904,0.0,0.7380073800738007,0.0021085925144965737
60848,0.09361702127659574,0.0,0.007446808510638298,0.0,0.0,0.0031914893617021275,0.0,0.8829787234042553,0.01276595744680851
60888,0.01924839596700275,0.0,0.0,0.0,0.0,0.00458295142071494,0.0,0.3556370302474794,0.620531622364803
60889,0.02314165497896213,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0694249649368864,0.8856942496493688
60891,0.15276932440657334,0.0,0.009129640900791236,0.0,0.0,0.17102860620815583,0.0006086427267194157,0.6098600121728546,0.05660377358490566
60905,0.6395705521472392,0.0,0.0,0.0,0.0,0.14263803680981596,0.0,0.21012269938650308,0.007668711656441718
60962,0.1052195526097763,0.0,0.0008285004142502071,0.0,0.0,0.01988400994200497,0.0016570008285004142,0.551781275890638,0.32062966031483014
60966,0.009198423127463863,0.0,0.0,0.0,0.0,0.0,0.0,0.03482260183968462,0.9559789750328516
60978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60999,0.004882017900732303,0.0,0.0,0.0,0.0,0.021969080553295363,0.0,0.49877949552481693,0.4743694060211554
61052,0.007120253164556962,0.0,0.0,0.0,0.992879746835443,0.0,0.0,0.0,0.0
61069,0.573703133025167,0.0,0.0,0.0,0.0,0.24036979969183359,0.0,0.1859270672829995,0.0
61103,0.5187467899332306,0.0,0.0,0.0,0.0,0.10066769388803287,0.0,0.38058551617873654,0.0
61149,0.47806691449814126,0.0,0.0,0.0052044609665427505,0.0,0.39330855018587363,0.12342007434944238,0.0,0.0
61184,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.9888300999412111,0.007054673721340388
61305,0.6010733452593918,0.0,0.0,0.0,0.0,0.0,0.008944543828264758,0.38640429338103754,0.0035778175313059034
61341,0.9785932721712538,0.0,0.0,0.0,0.0,0.007135575942915392,0.008664627930682976,0.0050968399592252805,0.0005096839959225281
61355,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0005959475566150178,0.0,0.9952324195470799,0.0017878426698450535
61379,0.1994970662196144,0.0,0.003352891869237217,0.0,0.0,0.009220452640402346,0.0,0.787929589270746,0.0
61384,0.0020151133501259445,0.0,0.0,0.0,0.0,0.27808564231738037,0.0,0.7193954659949622,0.0005037783375314861
61417,0.14658925979680695,0.0,0.00725689404934688,0.0,0.8432510885341074,0.0,0.002902757619738752,0.0,0.0
61423,0.002,0.0,0.0005,0.0,0.0,0.0,0.0,0.9975,0.0
61450,0.7486792452830189,0.0,0.0,0.006792452830188679,0.0,0.13584905660377358,0.1079245283018868,0.0007547169811320754,0.0
61463,0.965965965965966,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.0,0.0
61479,0.9412365866121615,0.0,0.001021972406745018,0.000510986203372509,0.0,0.0,0.057230454777721,0.0,0.0
61487,0.8147720715522215,0.0,0.0028851702250432777,0.0,0.0,0.001154068090017311,0.0,0.1321407963069821,0.04904789382573572
61520,0.6230769230769231,0.0,0.0,0.0,0.045054945054945054,0.002197802197802198,0.0,0.32967032967032966,0.0
61526,0.13674614305750352,0.0,0.0,0.0,0.0,0.023842917251051893,0.0,0.832398316970547,0.0070126227208976155
61635,0.4485006518904824,0.0,0.0,0.0,0.0,0.3924380704041721,0.0,0.05345501955671447,0.10560625814863103
61659,0.020429009193054137,0.0,0.0,0.0,0.0,0.898876404494382,0.0,0.08069458631256383,0.0
61704,0.505056179775281,0.0,0.0,0.0,0.0005617977528089888,0.31404494382022474,0.0,0.18033707865168538,0.0
61722,0.014,0.0,0.0,0.0,0.0,0.9855,0.0,0.0005,0.0
61742,0.061191626409017714,0.0,0.0,0.0,0.0,0.00912506709608159,0.0,0.9264626945786366,0.00322061191626409
61743,0.006555723651033787,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.9914271306101866,0.0015128593040847202
61746,0.011691348402182385,0.0,0.0,0.0,0.0,0.0,0.0,0.9883086515978177,0.0
61754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61796,0.5968402574605032,0.0,0.014043300175541252,0.0011702750146284377,0.0,0.2445874780573435,0.13867758923346987,0.0,0.004681100058513751
61816,0.9851965288412455,0.0,0.0,0.0005104645227156713,0.0,0.002552322613578356,0.007656967840735069,0.00408371618172537,0.0
61819,0.03074245939675174,0.0,0.000580046403712297,0.0,0.0,0.04524361948955916,0.0,0.9008120649651972,0.02262180974477958
61858,0.01834862385321101,0.0,0.002621231979030144,0.0,0.0,0.047182175622542594,0.0,0.29226736566186107,0.6395806028833552
61861,0.030973451327433628,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.1736725663716814,0.793141592920354
61874,0.965060878771837,0.0,0.0,0.0,0.0,0.005293806246691371,0.0,0.017469560614081524,0.012175754367390153
68480,0.004691164972634871,0.0,0.0023455824863174357,0.0,0.0,0.028146989835809225,0.0,0.616106333072713,0.3487099296325254
68482,0.006578947368421052,0.0,0.0,0.0,0.0,0.1069078947368421,0.0,0.12664473684210525,0.7598684210526315
68483,0.0026191723415400735,0.0,0.0,0.0,0.0,0.0,0.0,0.9968569931901519,0.0005238344683080147
68486,0.03298350824587706,0.0,0.0007496251874062968,0.0,0.0,0.03823088455772114,0.0,0.0944527736131934,0.8335832083958021
68487,0.0326975476839237,0.0,0.0,0.013623978201634877,0.0,0.22615803814713897,0.7166212534059946,0.010899182561307902,0.0
68488,0.1211326691137913,0.0,0.0,0.0005243838489774515,0.0,0.875721027792344,0.0026219192448872575,0.0,0.0
68490,0.000526592943654555,0.0,0.000526592943654555,0.0,0.0,0.005792522380200105,0.0,0.0,0.9931542917324908
68496,0.0015814443858724301,0.0,0.0,0.0,0.0,0.0010542962572482868,0.0,0.0,0.9973642593568793
68497,0.015454545454545455,0.0,0.0009090909090909091,0.0,0.0,0.057272727272727274,0.0,0.23454545454545456,0.6918181818181818
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0006426735218508997,0.0,0.002570694087403599,0.0,0.0,0.021850899742930592,0.0,0.021208226221079693,0.9537275064267352
68502,0.0025329280648429585,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.9893617021276596,0.006585612968591692
68506,0.08868299139642621,0.0,0.005956320317670417,0.0,0.0,0.0013236267372600927,0.0,0.128391793514229,0.7756452680344142
68509,0.6085746102449888,0.0,0.0,0.0011135857461024498,0.0,0.33964365256124723,0.05066815144766147,0.0,0.0
68513,0.000591016548463357,0.0,0.000591016548463357,0.0,0.0,0.018912529550827423,0.0,0.010638297872340425,0.9692671394799054
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994869163673679,0.000513083632632119
68522,0.0,0.0,0.0,0.0,0.0,0.1047945205479452,0.0,0.010273972602739725,0.8849315068493151
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.07840440165061899,0.0,0.0041265474552957355,0.0,0.0,0.3321870701513067,0.0,0.49174690508940855,0.09353507565337002
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.16683673469387755,0.0,0.0,0.0,0.0,0.8331632653061225,0.0,0.0,0.0
68538,0.0006402048655569782,0.0,0.0006402048655569782,0.0,0.0,0.11203585147247119,0.0,0.005761843790012804,0.8809218950064021
68540,0.05848696757787667,0.0,0.008900190718372537,0.0,0.0,0.1322314049586777,0.0,0.056579783852511126,0.743801652892562
68541,0.0020931449502878076,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.0005232862375719519,0.9968602825745683
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0011448196908986834,0.0,0.004006868918145392,0.994848311390956
68548,0.0015,0.0,0.0,0.0,0.0,0.002,0.0,0.9965,0.0
68550,0.0012531328320802004,0.0,0.0,0.0,0.0,0.06328320802005012,0.0,0.005639097744360902,0.9298245614035088
68551,0.2270081490104773,0.0,0.0011641443538998836,0.005820721769499418,0.0,0.5925494761350407,0.16181606519208383,0.011641443538998836,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0069498069498069494,0.0,0.0023166023166023165,0.0,0.0,0.14362934362934363,0.0,0.10424710424710425,0.7428571428571429
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0636292223095051,0.0,0.0,0.0,0.0,0.0,0.0,0.4556166535742341,0.4807541241162608
