,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58252,0.02491103202846975,0.0,0.0,0.0,0.0,0.009252669039145907,0.0,0.23772241992882562,0.7281138790035587
58293,0.15978928884986832,0.0,0.0,0.0,0.0,0.025460930640913083,0.06233538191395961,0.655838454784899,0.09657594381035997
58322,0.20682148040638607,0.0,0.0,0.0,0.0,0.06821480406386067,0.0,0.2227866473149492,0.502177068214804
58333,0.15021770682148042,0.0,0.0,0.0,0.03193033381712627,0.03918722786647315,0.015239477503628448,0.7518142235123367,0.011611030478955007
58345,0.022448979591836733,0.0,0.0,0.0,0.0,0.007482993197278911,0.0,0.6238095238095238,0.34625850340136055
58364,0.007930785868781542,0.0,0.0,0.0,0.0,0.0014419610670511895,0.0,0.4657534246575342,0.524873828406633
58365,0.13309608540925266,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.4918149466192171,0.3501779359430605
58372,0.18340611353711792,0.0,0.0,0.0,0.0,0.05167394468704512,0.03711790393013101,0.6644832605531296,0.06331877729257641
58399,0.2001399580125962,0.0,0.0,0.0,0.0,0.04548635409377187,0.0,0.1357592722183345,0.6186144156752974
58403,0.290014684287812,0.0,0.0,0.0,0.0,0.08957415565345081,0.013950073421439061,0.486784140969163,0.1196769456681351
58417,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.4293785310734463,0.5692090395480226
58474,0.23268482490272374,0.0,0.0,0.0,0.0007782101167315176,0.052140077821011675,0.024902723735408562,0.5696498054474708,0.1198443579766537
58497,0.37876712328767126,0.0,0.0,0.0,0.0,0.11027397260273973,0.0,0.1095890410958904,0.40136986301369865
58559,0.125,0.0,0.0,0.0,0.0,0.02578125,0.0,0.4578125,0.39140625
58605,0.3726937269372694,0.0,0.0,0.002214022140221402,0.0,0.10922509225092251,0.07527675276752767,0.38671586715867157,0.05387453874538745
58615,0.6268184693232132,0.0,0.0,0.0,0.0,0.2131562302340291,0.01265022137887413,0.08096141682479444,0.06641366223908918
58676,0.20311341734618235,0.0,0.0,0.0,0.0,0.06671608598962195,0.0007412898443291327,0.363232023721275,0.36619718309859156
58677,0.1650485436893204,0.0,0.0,0.0,0.0,0.04501323918799647,0.05736981465136805,0.5507502206531333,0.18181818181818182
58690,0.07065609228550829,0.0,0.0,0.0,0.0,0.01946647440519106,0.0,0.43619322278298484,0.47368421052631576
58713,0.02047005307050796,0.0,0.0,0.0,0.0,0.004548900682335102,0.001516300227445034,0.5481425322213799,0.42532221379833207
58800,0.47762237762237764,0.0,0.0,0.0006993006993006993,0.0006993006993006993,0.13356643356643358,0.04825174825174825,0.320979020979021,0.01818181818181818
58827,0.5130858186244674,0.0,0.0,0.0,0.0,0.18320146074254412,0.0,0.015216068167985392,0.28849665246500306
58842,0.036249014972419225,0.0,0.0,0.0,0.0,0.004728132387706856,0.0007880220646178094,0.5634357762017337,0.3947990543735225
58860,0.03856562922868741,0.0,0.0,0.0,0.0,0.011502029769959404,0.0006765899864682003,0.6684709066305818,0.2807848443843031
58861,0.005614035087719298,0.0,0.0,0.0,0.17684210526315788,0.002105263157894737,0.00631578947368421,0.7992982456140351,0.009824561403508772
58862,0.004654771140418929,0.0,0.0,0.0,0.0,0.0,0.0,0.41194724592707527,0.5833979829325058
58895,0.07226277372262774,0.0,0.0,0.0,0.0,0.016788321167883213,0.0,0.583941605839416,0.327007299270073
58934,0.48672566371681414,0.0,0.0,0.0022123893805309734,0.0,0.10914454277286136,0.06932153392330384,0.2868731563421829,0.045722713864306784
58944,0.11996962794229309,0.0,0.0,0.0,0.0,0.033409263477600606,0.02201974183750949,0.5064540622627183,0.3181473044798785
58956,0.1362940275650842,0.0,0.0,0.0,0.0,0.03215926493108729,0.06125574272588055,0.6891271056661562,0.08116385911179173
58968,0.23802395209580837,0.0,0.0,0.0,0.0,0.05763473053892216,0.0,0.04940119760479042,0.6549401197604791
58970,0.35051546391752575,0.0,0.0,0.0,0.0,0.08541973490427099,0.010309278350515464,0.3865979381443299,0.16715758468335787
59003,0.17022844509948415,0.0,0.0,0.0,0.0,0.05232129697862933,0.0,0.25497420781134855,0.522476050110538
59009,0.04151223128243143,0.0,0.0,0.0,0.0,0.009636767976278725,0.0,0.36916234247590807,0.5796886582653817
59045,0.6129629629629629,0.0,0.0,0.0,0.0,0.1419753086419753,0.009876543209876543,0.21049382716049383,0.024691358024691357
59063,0.1622088006902502,0.0,0.0,0.0008628127696289905,0.0,0.04400345125107852,0.03537532355478861,0.5608283002588438,0.19672131147540983
59065,0.06657018813314038,0.0,0.000723589001447178,0.0,0.00723589001447178,0.01447178002894356,0.0,0.756150506512301,0.1548480463096961
59088,0.14396284829721362,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.6176470588235294,0.16486068111455107
59095,0.05457227138643068,0.0,0.0,0.0,0.0,0.016224188790560472,0.0007374631268436578,0.47345132743362833,0.4550147492625369
59130,0.38765432098765434,0.0,0.0,0.0016460905349794238,0.0,0.0962962962962963,0.05185185185185185,0.339917695473251,0.12263374485596708
59168,0.16747070985527224,0.0,0.0,0.0,0.07443142660234321,0.05444521019986216,0.010337698139214336,0.6905582356995176,0.0027567195037904893
59171,0.1539022611232677,0.0,0.0,0.0,0.0,0.04886943836615609,0.002188183807439825,0.3938730853391685,0.4011670313639679
59182,0.18351741716227699,0.0,0.0,0.0,0.0,0.03058623619371283,0.05352591333899745,0.5879354290569244,0.14443500424808836
59208,0.025938566552901023,0.0,0.0,0.0,0.0,0.007508532423208191,0.0,0.3310580204778157,0.6354948805460751
59209,0.6653569089718402,0.0,0.0,0.0032743942370661427,0.0,0.1997380484610347,0.08316961362148002,0.04387688277668631,0.0045841519318926
59246,0.09924190213645762,0.0,0.0,0.0,0.0,0.03514817367332874,0.002067539627842867,0.48311509303928324,0.3804272915230875
59287,0.12139605462822459,0.0,0.0,0.0007587253414264037,0.0,0.03186646433990895,0.015933232169954476,0.47344461305007585,0.3566009104704097
59319,0.22241086587436332,0.0,0.0,0.0,0.0,0.04753820033955857,0.003395585738539898,0.4151103565365025,0.31154499151103565
59324,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.6612057667103539,0.336173001310616
59398,0.02019446522064323,0.0,0.0,0.0,0.0,0.005983545250560957,0.0,0.49214659685863876,0.4816753926701571
59405,0.369031377899045,0.0,0.0,0.0,0.0,0.10231923601637108,0.0006821282401091405,0.28990450204638474,0.23806275579809005
59431,0.32764747690120827,0.0,0.0007107320540156361,0.0,0.0,0.09381663113006397,0.0007107320540156361,0.24164889836531628,0.3354655294953802
59470,0.00437636761487965,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.43544857768052514,0.5579868708971554
59480,0.0806083650190114,0.0,0.0,0.0,0.0,0.028136882129277566,0.015209125475285171,0.5916349809885931,0.2844106463878327
59545,0.4520743919885551,0.0,0.0,0.0,0.0,0.12947067238912732,0.026466380543633764,0.27467811158798283,0.11731044349070101
59549,0.26018099547511314,0.0,0.0,0.0,0.0,0.06485671191553545,0.04751131221719457,0.5520361990950227,0.07541478129713423
59620,0.13088235294117648,0.0,0.0,0.0,0.0,0.028676470588235293,0.0007352941176470588,0.5441176470588235,0.29558823529411765
59658,0.34663341645885287,0.0,0.0008312551953449709,0.0016625103906899418,0.0,0.07481296758104738,0.0457190357439734,0.33582709891936824,0.19451371571072318
59668,0.3831578947368421,0.0,0.0,0.0,0.0,0.11368421052631579,0.015438596491228071,0.17333333333333334,0.3143859649122807
59699,0.2694986072423398,0.0,0.0,0.0,0.0,0.0967966573816156,0.006963788300835654,0.35236768802228413,0.2743732590529248
59705,0.19362186788154898,0.0,0.0,0.0,0.0,0.04859529233105543,0.017463933181473046,0.6119969627942293,0.12832194381169323
59733,0.6510948905109489,0.0,0.0,0.00291970802919708,0.0,0.17518248175182483,0.09781021897810219,0.029197080291970802,0.043795620437956206
59737,0.11320754716981132,0.0,0.0,0.0,0.0,0.020440251572327043,0.007861635220125786,0.5212264150943396,0.33726415094339623
59739,0.4543446244477172,0.0,0.0,0.0,0.0,0.14580265095729014,0.008836524300441826,0.12371134020618557,0.26730486008836524
59767,0.5293342122610415,0.0,0.0,0.0,0.0,0.1845748187211602,0.03295978905735003,0.15425181278839814,0.09887936717205009
59768,0.1332807570977918,0.0,0.0,0.0,0.0,0.03470031545741325,0.033123028391167195,0.613564668769716,0.18533123028391169
59770,0.23700305810397554,0.0,0.0,0.0,0.0045871559633027525,0.04434250764525994,0.010703363914373088,0.6643730886850153,0.0389908256880734
59792,0.4974838245866283,0.0,0.0,0.0007189072609633358,0.0,0.11214953271028037,0.04457225017972682,0.3076923076923077,0.037383177570093455
59809,0.10258418167580266,0.0,0.0,0.0,0.0,0.025058731401722788,0.010180109631949883,0.5567736883320282,0.3054032889584965
59812,0.2789799072642968,0.0,0.0,0.0,0.0,0.06491499227202473,0.03400309119010819,0.4598145285935085,0.16228748068006182
59816,0.10137581462708183,0.0,0.0,0.0,0.0,0.01882693700217234,0.001448225923244026,0.5430847212165097,0.33526430123099205
59841,0.0652014652014652,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.43736263736263736,0.48717948717948717
59920,0.08633093525179857,0.0,0.0,0.0,0.0,0.01838529176658673,0.010391686650679457,0.5019984012789768,0.3828936850519584
59925,0.30869565217391304,0.0,0.0,0.0,0.0,0.08260869565217391,0.0007246376811594203,0.1826086956521739,0.42536231884057973
59936,0.24723247232472326,0.0,0.0,0.0,0.0,0.07527675276752767,0.0051660516605166054,0.3158671586715867,0.35645756457564576
59964,0.0999275887038378,0.0,0.0,0.0,0.0,0.025343953656770456,0.0,0.41998551774076753,0.4547429398986242
60003,0.09097633136094675,0.0,0.0,0.0,0.0,0.02440828402366864,0.0,0.41642011834319526,0.4681952662721893
60013,0.037383177570093455,0.0,0.0,0.0,0.0,0.010013351134846462,0.0,0.21829105473965288,0.7343124165554072
60030,0.18559837728194725,0.0,0.0,0.0010141987829614604,0.0,0.016227180527383367,0.11866125760649088,0.6744421906693712,0.004056795131845842
60042,0.3621337340345605,0.0,0.0,0.0,0.0,0.07738542449286251,0.032306536438767845,0.41622839969947406,0.11194590533433509
60086,0.15858073859522084,0.0,0.0,0.0,0.0,0.0391020999275887,0.0065170166545981175,0.49022447501810285,0.3055756698044895
60120,0.2350230414746544,0.0,0.0,0.0,0.0,0.0706605222734255,0.004608294930875576,0.29877112135176653,0.39093701996927804
60121,0.11662726556343578,0.0,0.0,0.0,0.0,0.016548463356973995,0.0015760441292356187,0.3341213553979511,0.5311268715524035
60122,0.04148471615720524,0.0,0.0,0.0,0.012372634643377001,0.011644832605531296,0.018195050946142648,0.8850072780203785,0.03129548762736536
60160,0.19971671388101983,0.0,0.0,0.0,0.0,0.056657223796033995,0.000708215297450425,0.24575070821529746,0.4971671388101983
60164,0.06963388370423547,0.0,0.0,0.0,0.0,0.023689877961234746,0.0,0.4752333094041637,0.4314429289303661
60211,0.07543103448275862,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.4619252873563218,0.4432471264367816
60221,0.5711436170212766,0.0,0.0,0.0,0.0,0.1735372340425532,0.012632978723404254,0.12699468085106383,0.11569148936170212
60238,0.13501144164759726,0.0,0.0,0.0,0.0,0.02440884820747521,0.017543859649122806,0.5064836003051106,0.3165522501906941
60243,0.044798785117691725,0.0,0.0,0.0,0.0,0.008352315869400152,0.018982536066818528,0.5368261199696279,0.39104024297646167
60280,0.07071483474250577,0.0,0.0,0.0007686395080707148,0.0,0.013835511145272867,0.005380476556495004,0.5557263643351268,0.3535741737125288
60295,0.20151133501259447,0.0,0.0,0.0,0.0,0.04869857262804366,0.055415617128463476,0.5382031905961377,0.1561712846347607
60297,0.0006389776357827476,0.0,0.0,0.0,0.15335463258785942,0.0,0.0,0.8460063897763578,0.0
60309,0.6678765880217786,0.0,0.0,0.0,0.0,0.21113127646702964,0.004234724742891712,0.0006049606775559589,0.1161524500907441
60322,0.15384615384615385,0.0,0.0,0.0,0.0,0.04344729344729345,0.0,0.44017094017094016,0.36253561253561256
60365,0.10323574730354391,0.0,0.0,0.0,0.0,0.02465331278890601,0.00539291217257319,0.5038520801232665,0.3628659476117103
60403,0.0381791483113069,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.3524229074889868,0.6005873715124816
60437,0.2032967032967033,0.0,0.0,0.0,0.0,0.06671899529042387,0.00706436420722135,0.43563579277864994,0.28728414442700156
60438,0.48237476808905383,0.0,0.0,0.0,0.0,0.04885590599876314,0.0006184291898577613,0.437847866419295,0.030303030303030304
60439,0.13172690763052208,0.0,0.0,0.0,0.0,0.036947791164658635,0.030522088353413655,0.6273092369477912,0.17349397590361446
60442,0.035036496350364967,0.0,0.0,0.0,0.0,0.008759124087591242,0.004379562043795621,0.6291970802919709,0.32262773722627736
60457,0.7527654867256637,0.0,0.0,0.0,0.0,0.22566371681415928,0.006084070796460177,0.0005530973451327434,0.014933628318584071
60478,0.674,0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.0
60483,0.1254964257347101,0.0,0.0,0.0015885623510722795,0.0,0.022239872915011914,0.018268467037331215,0.528196981731533,0.30420969023034156
60488,0.23893183415319746,0.0,0.0,0.0,0.0,0.09205903021784961,0.0,0.49191848208011246,0.1770906535488405
60496,0.00975609756097561,0.0,0.0,0.0,0.0,0.004181184668989547,0.0,0.5421602787456447,0.44390243902439025
60508,0.3748335552596538,0.0,0.0,0.0,0.0,0.0952063914780293,0.005992010652463382,0.1384820239680426,0.3854860186418109
60515,0.16186252771618626,0.0,0.0,0.0,0.0,0.04582409460458241,0.014042867701404288,0.43015521064301554,0.34811529933481156
60527,0.0034458993797381117,0.0,0.0,0.0,0.0,0.0,0.0,0.3804272915230875,0.6161268090971743
60558,0.08792111750205424,0.0,0.0,0.0016433853738701725,0.0016433853738701725,0.016433853738701727,0.030402629416598194,0.8069022185702547,0.05505341002465078
60566,0.27773467804499613,0.0,0.0,0.0,0.0,0.08301008533747091,0.04654771140418929,0.4072924747866563,0.18541505042668735
60572,0.504231311706629,0.0,0.0,0.0007052186177715092,0.0,0.17418899858956277,0.03596614950634697,0.20803949224259521,0.0768688293370945
60584,0.647450110864745,0.0,0.0,0.0,0.0,0.25997782705099776,0.0,0.005543237250554324,0.08702882483370289
60585,0.514342895263509,0.0,0.0,0.0,0.0,0.1380920613742495,0.01000667111407605,0.17678452301534356,0.16077384923282187
60602,0.1601908657123381,0.0,0.0,0.0,0.0,0.04839809134287662,0.0006816632583503749,0.3987730061349693,0.39195637355146556
60624,0.33109619686800895,0.0,0.0,0.0,0.0,0.10887397464578673,0.014914243102162566,0.23042505592841164,0.31469052945563014
60636,0.1304034582132565,0.0,0.0,0.0,0.0,0.037463976945244955,0.001440922190201729,0.4020172910662824,0.42867435158501443
60699,0.10989010989010989,0.0,0.0,0.0,0.0,0.02511773940345369,0.02433281004709576,0.5643642072213501,0.27629513343799056
60707,0.3008011653313911,0.0,0.0,0.0,0.0,0.08739985433357611,0.0065549890750182084,0.2520029133284778,0.3532410779315368
60743,0.11385459533607682,0.0,0.0,0.0,0.0,0.02194787379972565,0.0,0.5061728395061729,0.35802469135802467
60796,0.20488165680473372,0.0,0.0,0.0007396449704142012,0.0,0.05251479289940828,0.01257396449704142,0.4519230769230769,0.27736686390532544
60814,0.06378132118451026,0.0,0.0,0.0,0.0,0.011389521640091117,0.0015186028853454822,0.5603644646924829,0.36294608959757024
60848,0.4550408719346049,0.0,0.0,0.0,0.0,0.14168937329700274,0.0034059945504087193,0.24182561307901906,0.15803814713896458
60888,0.06315007429420505,0.0,0.0,0.0,0.0,0.017087667161961365,0.0,0.2986627043090639,0.6210995542347697
60889,0.03669064748201439,0.0,0.0,0.0,0.0,0.006474820143884892,0.0,0.3273381294964029,0.6294964028776978
60891,0.14588057445200303,0.0,0.0,0.0,0.0,0.036281179138321996,0.009826152683295541,0.34089191232048377,0.4671201814058957
60905,0.2878892733564014,0.0,0.0,0.0,0.0,0.10034602076124567,0.005536332179930796,0.35986159169550175,0.24636678200692042
60962,0.32413793103448274,0.0,0.0,0.0,0.0,0.1006896551724138,0.001379310344827586,0.2620689655172414,0.3117241379310345
60966,0.15013586956521738,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.078125,0.720108695652174
60978,0.037086985839514496,0.0,0.0,0.0,0.22791638570465272,0.004720161834120027,0.0006743088334457181,0.729602157788267,0.0
60999,0.2598707824838478,0.0,0.0,0.0,0.0,0.0674802584350323,0.0,0.1658291457286432,0.5068198133524767
61052,0.46876758581879574,0.0,0.0,0.0,0.015756893640967922,0.09904333145751266,0.0,0.413618458075408,0.0028137310073157004
61069,0.4727868852459016,0.0,0.0,0.0,0.0,0.15868852459016394,0.0045901639344262295,0.22491803278688524,0.13901639344262295
61103,0.20219435736677116,0.0,0.0,0.0,0.001567398119122257,0.06426332288401254,0.055642633228840124,0.6340125391849529,0.04231974921630094
61149,0.6651612903225806,0.0,0.0,0.003870967741935484,0.0,0.24,0.08580645161290322,0.0032258064516129032,0.001935483870967742
61184,0.01653486700215672,0.0,0.0,0.0,0.0,0.008626887131560028,0.0,0.4888569374550683,0.48598130841121495
61305,0.23607427055702918,0.0,0.0008841732979664014,0.0,0.0,0.052166224580017684,0.05481874447391689,0.4880636604774536,0.16799292661361626
61341,0.48499651081646894,0.0,0.0006978367062107466,0.0,0.0,0.10118632240055828,0.05512909979064899,0.30425680390788556,0.05373342637822749
61355,0.15449654112221367,0.0,0.0,0.0007686395080707148,0.0,0.035357417371252885,0.01921598770176787,0.4765564950038432,0.31360491929285167
61379,0.17363851617995266,0.0,0.0,0.0,0.0,0.042620363062352014,0.03157063930544594,0.5548539857932123,0.19731649565903708
61384,0.1467153284671533,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.4985401459854015,0.31459854014598543
61417,0.0787037037037037,0.0,0.0,0.0,0.0030864197530864196,0.015432098765432098,0.05401234567901234,0.8294753086419753,0.019290123456790122
61423,0.18353576248313092,0.0,0.0,0.0,0.0,0.049257759784075573,0.0,0.07827260458839407,0.6889338731443995
61450,0.6838885112168592,0.0,0.0,0.004078857919782461,0.0,0.20054384772263767,0.06526172671651938,0.030591434398368457,0.01563562202583277
61463,0.3308270676691729,0.0,0.0,0.0,0.0007518796992481203,0.09172932330827067,0.039097744360902256,0.493984962406015,0.04360902255639098
61479,0.6673306772908366,0.0,0.0,0.0006640106241699867,0.0,0.1387782204515272,0.05245683930942895,0.07304116865869854,0.06772908366533864
61487,0.2031586503948313,0.0,0.0,0.0,0.0,0.04737975592246949,0.0,0.28930366116295764,0.4601579325197416
61520,0.16138328530259366,0.0,0.0,0.0,0.002161383285302594,0.05043227665706052,0.0,0.5994236311239193,0.18659942363112392
61526,0.23238380809595202,0.0,0.0,0.0014992503748125937,0.0,0.05622188905547226,0.025487256371814093,0.4077961019490255,0.2766116941529235
61635,0.3835098335854766,0.0,0.0,0.0,0.0,0.10741301059001512,0.0045385779122541605,0.14826021180030258,0.35627836611195157
61659,0.4409556313993174,0.0,0.0,0.0,0.0,0.12491467576791809,0.027303754266211604,0.2907849829351536,0.11604095563139932
61704,0.26010430247718386,0.0,0.0,0.0,0.03389830508474576,0.0984354628422425,0.002607561929595828,0.5977835723598436,0.007170795306388526
61722,0.37815750371471024,0.0,0.0,0.0,0.0,0.10029717682020803,0.008915304606240713,0.2607726597325409,0.25185735512630014
61742,0.05750560119492158,0.0,0.0,0.0,0.0,0.008961911874533234,0.006721433905899925,0.49290515309932786,0.4339058999253174
61743,0.014009339559706471,0.0,0.0,0.0,0.0,0.004002668445630421,0.0,0.5897264843228819,0.3922615076717812
61746,0.425531914893617,0.0,0.0,0.0,0.0007092198581560284,0.13049645390070921,0.01347517730496454,0.37872340425531914,0.05106382978723404
61754,0.014634146341463415,0.0,0.0,0.0,0.14982578397212543,0.004181184668989547,0.0,0.8299651567944251,0.0013937282229965157
61796,0.09554140127388536,0.0,0.0,0.0015923566878980893,0.0,0.01592356687898089,0.11624203821656051,0.7197452229299363,0.050955414012738856
61816,0.12155260469867211,0.0,0.0010214504596527069,0.0010214504596527069,0.0,0.011235955056179775,0.1041879468845761,0.7221654749744637,0.03881511746680286
61819,0.16985462892119357,0.0,0.0,0.0,0.0,0.02448355011476664,0.001530221882172915,0.38255547054322875,0.42157612853863813
61858,0.3416988416988417,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10038610038610038,0.4498069498069498
61861,0.40735785953177256,0.0,0.0,0.0,0.0,0.12040133779264214,0.0,0.016053511705685617,0.4561872909698997
61874,0.5290620871862616,0.0,0.0,0.0,0.0,0.16578599735799207,0.0,0.1036988110964333,0.20145310435931307
68480,0.001397624039133473,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0,0.4381551362683438,0.559748427672956
68482,0.09689349112426035,0.0,0.0,0.0,0.0,0.03772189349112426,0.0,0.3158284023668639,0.5495562130177515
68483,0.08233638282899367,0.0,0.0,0.0,0.0,0.018296973961998593,0.003518648838845883,0.6558761435608726,0.23997185080928923
68486,0.43478260869565216,0.0,0.0,0.0,0.0,0.1482213438735178,0.0006587615283267457,0.011198945981554678,0.4051383399209486
68487,0.32622432859399686,0.0,0.0,0.002369668246445498,0.0,0.07819905213270142,0.11137440758293839,0.27804107424960506,0.2037914691943128
68488,0.6692913385826772,0.0,0.0,0.0,0.0,0.24106602059357965,0.01150817686250757,0.0030284675953967293,0.07510599636583888
68490,0.0014054813773717498,0.0,0.0,0.0,0.0,0.0014054813773717498,0.0,0.2550948699929726,0.7420941672522839
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194087403598972,0.6805912596401028
68497,0.01845018450184502,0.0,0.0,0.0,0.0,0.002952029520295203,0.0,0.4177121771217712,0.5608856088560885
68500,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.041191381495564006,0.9575411913814955
68501,0.14900888585099112,0.0,0.0,0.0,0.0,0.047163362952836636,0.0,0.08954203691045796,0.7142857142857143
68502,0.0006523157208088715,0.0,0.0,0.0,0.0,0.0006523157208088715,0.0,0.5159817351598174,0.4827136333985649
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198966408268734,0.5801033591731266
68509,0.6960208741030659,0.0,0.0,0.0006523157208088715,0.0,0.2237442922374429,0.06718851924331376,0.001304631441617743,0.011089367253750815
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37491749174917494,0.6250825082508251
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230574857864814,0.47694251421351863
68522,0.00211864406779661,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0,0.3382768361581921,0.6588983050847458
68527,0.009485094850948509,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.1002710027100271,0.8875338753387534
68529,0.24005891016200295,0.0,0.0,0.0,0.0,0.08100147275405008,0.0007363770250368188,0.1568483063328424,0.5213549337260678
68533,0.008044554455445545,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.023514851485148515,0.9672029702970297
68537,0.5828970331588132,0.0,0.0,0.0,0.0,0.19429901105293776,0.0005817335660267597,0.009307737056428156,0.21291448516579406
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954738330975957,0.7404526166902404
68540,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.4697986577181208,0.5295302013422819
68541,0.016688918558077435,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.21228304405874499,0.7663551401869159
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865767501605652,0.3134232498394348
68546,0.007477906186267845,0.0,0.0,0.0,0.0,0.0020394289598912306,0.0,0.1760707002039429,0.8144119646498981
68548,0.000664451827242525,0.0,0.0,0.0,0.0,0.000664451827242525,0.0,0.6053156146179401,0.39335548172757473
68550,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.24680851063829787,0.7524822695035461
68551,0.6519577377252952,0.0,0.0,0.0,0.0,0.24611559975139838,0.03418272218769422,0.0006215040397762585,0.06712243629583592
68565,0.001384083044982699,0.0,0.0,0.0,0.0,0.0006920415224913495,0.0,0.2013840830449827,0.7965397923875432
68570,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.44373219373219375,0.5498575498575499
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709388971684053,0.029061102831594635
68574,0.34349030470914127,0.0,0.0,0.0,0.0,0.12119113573407202,0.0,0.06717451523545706,0.46814404432132967
68577,0.688125,0.0,0.0,0.000625,0.0,0.231875,0.036875,0.003125,0.039375
68590,0.00847457627118644,0.0,0.0,0.0,0.0,0.0035310734463276836,0.0,0.3298022598870056,0.6581920903954802
68591,0.015547703180212015,0.0,0.0,0.0,0.0,0.0021201413427561835,0.0,0.2183745583038869,0.7639575971731449
68592,0.06641509433962264,0.0,0.0,0.0,0.0,0.009811320754716982,0.0,0.5358490566037736,0.3879245283018868
68596,0.043478260869565216,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.33201581027667987,0.6126482213438735
68601,0.01088534107402032,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.42525399129172714,0.5624092888243831
68602,0.016272189349112426,0.0,0.0,0.0,0.0,0.006656804733727811,0.0,0.3343195266272189,0.6427514792899408
68603,0.6711297071129707,0.0,0.0,0.0041841004184100415,0.0,0.2108786610878661,0.10460251046025104,0.0041841004184100415,0.00502092050209205
68606,0.0006849315068493151,0.0,0.0,0.0,0.0,0.0,0.0,0.19726027397260273,0.802054794520548
68613,0.0013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.592079207920792,0.4066006600660066
68615,0.7045033929673041,0.0,0.0,0.0006169031462060457,0.0,0.2621838371375694,0.032078963602714373,0.0006169031462060457,0.0
68619,0.6965865992414665,0.0,0.0,0.0,0.0,0.2629582806573957,0.018963337547408345,0.0006321112515802782,0.020859671302149177
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303244005641748,0.4696755994358251
68621,0.01292517006802721,0.0,0.0,0.0,0.0,0.0006802721088435374,0.0,0.5673469387755102,0.41904761904761906
68624,0.6814207650273224,0.0,0.0,0.0,0.0,0.23387978142076501,0.0,0.004918032786885246,0.07978142076502732
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136807817589577,0.3863192182410424
68626,0.6426735218508998,0.0,0.0,0.0006426735218508997,0.0,0.2069408740359897,0.02442159383033419,0.004498714652956298,0.12082262210796915
68634,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.06304619225967541,0.9275905118601748
68636,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.32030075187969925,0.6759398496240602
68637,0.6787025703794369,0.0,0.0,0.0006119951040391676,0.0,0.24479804161566707,0.025091799265605876,0.0,0.05079559363525092
68639,0.4792263610315186,0.0,0.0,0.0028653295128939827,0.0,0.17191977077363896,0.09383954154727794,0.2349570200573066,0.017191977077363897
68643,0.6114605171208944,0.0,0.0,0.0020964360587002098,0.0,0.17120894479385046,0.0859538784067086,0.047519217330538085,0.08176100628930817
68645,0.6554285714285715,0.0,0.0,0.0,0.0,0.21142857142857144,0.0005714285714285715,0.0034285714285714284,0.12914285714285714
68646,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.48418156808803303,0.5144429160935351
68649,0.6092874299439551,0.0,0.0,0.0,0.0,0.10328262610088071,0.0008006405124099279,0.2690152121697358,0.017614091273018415
68651,0.4129181084198385,0.0,0.0,0.002306805074971165,0.0,0.08304498269896193,0.16262975778546712,0.20184544405997693,0.13725490196078433
68653,0.5627586206896552,0.0,0.0,0.0,0.0,0.16758620689655174,0.02689655172413793,0.028965517241379312,0.21379310344827587
