,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57542,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
57555,0.9949773982923155,0.0,0.0010045203415369162,0.0,0.0,0.0,0.0,0.004018081366147665,0.0
57567,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.9374149659863945,0.053061224489795916
57581,0.16792656587473,0.0,0.0,0.0,0.0,0.3855291576673866,0.0,0.44654427645788336,0.0
57606,0.19668508287292819,0.0,0.0,0.0,0.0,0.012154696132596685,0.009944751381215469,0.6541436464088398,0.1270718232044199
57607,0.0006042296072507553,0.0,0.0006042296072507553,0.0,0.0,0.0,0.0,0.13353474320241693,0.8652567975830816
57647,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.23196881091617932,0.7660818713450293
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.8276923076923077,0.0,0.0,0.0,0.0,0.08871794871794872,0.0,0.0835897435897436,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.17672727272727273,0.007272727272727273,0.773090909090909,0.04290909090909091
57762,0.4817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4609375,0.057291666666666664
57771,0.9658273381294964,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.03177458033573141,0.0
57801,0.162891046386192,0.0,0.0,0.0,0.0,0.8344120819848975,0.002157497303128371,0.0,0.0005393743257820927
57807,0.9913924050632912,0.0,0.0,0.0,0.0,0.0,0.0,0.008607594936708861,0.0
57832,0.07743362831858407,0.0,0.0,0.0,0.0,0.01327433628318584,0.016592920353982302,0.7123893805309734,0.18030973451327434
57869,0.19305856832971802,0.0,0.0010845986984815619,0.0,0.0,0.05314533622559653,0.03579175704989154,0.6529284164859002,0.06399132321041215
57880,0.998995983935743,0.0,0.0,0.0,0.001004016064257028,0.0,0.0,0.0,0.0
57894,0.6185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.2516778523489933,0.1297539149888143
57956,0.17836713468538742,0.0,0.0,0.0,0.0,0.8179927197087884,0.0005200208008320333,0.0031201248049922,0.0
57981,0.43934426229508194,0.0,0.0,0.0,0.0,0.060109289617486336,0.018579234972677595,0.36721311475409835,0.11475409836065574
58017,0.7009750812567714,0.0,0.0,0.0,0.0021668472372697724,0.29685807150595883,0.0,0.0,0.0
58092,0.00501002004008016,0.0,0.0,0.0,0.0,0.01753507014028056,0.0,0.9774549098196392,0.0
58119,0.8851351351351351,0.0,0.0005197505197505198,0.0,0.0,0.07120582120582121,0.008316008316008316,0.034823284823284825,0.0
58121,0.012159814707585408,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.9710480602200348,0.016213086276780544
58177,0.5083102493074793,0.0,0.0,0.0,0.0,0.46883656509695293,0.018698060941828253,0.004155124653739612,0.0
58207,0.17350157728706625,0.0,0.0015772870662460567,0.0,0.0,0.002365930599369085,0.003943217665615142,0.7689274447949527,0.04968454258675079
58211,0.9431934493346981,0.0,0.0,0.0,0.0,0.024053224155578302,0.009723643807574206,0.007676560900716479,0.015353121801432957
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.01379690949227373,0.9856512141280354
58293,0.31166666666666665,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0011111111111111111,0.6777777777777778,0.006111111111111111
58322,0.0029563932002956393,0.0,0.0,0.0,0.0,0.0,0.0007390983000739098,0.1581670362158167,0.8381374722838137
58333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58345,0.09985096870342772,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0,0.08643815201192251,0.8129657228017884
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.002871500358937545,0.4694903086862886,0.5276381909547738
58365,0.42412935323383083,0.0,0.0012437810945273632,0.0,0.0,0.005597014925373134,0.0024875621890547263,0.2804726368159204,0.2860696517412935
58372,0.15802845528455284,0.0,0.0,0.0,0.0,0.0,0.0,0.8414634146341463,0.0005081300813008131
58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003320420586607637,0.9966795794133924
58403,0.20041862899005755,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.6713762428048142,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.9994897959183674
58474,0.895457373988799,0.0,0.0,0.0,0.0,0.005600497822028625,0.0,0.09894212818917238,0.0
58497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017041996348144,0.9598295800365185
58559,0.0006583278472679394,0.0,0.0,0.0,0.0,0.15668202764976957,0.0,0.5477287689269256,0.29493087557603687
58605,0.01699561403508772,0.0,0.0,0.0,0.0,0.36348684210526316,0.0027412280701754384,0.5816885964912281,0.03508771929824561
58615,0.8567735263702172,0.0,0.0,0.0,0.0,0.04912099276111686,0.0,0.09410548086866598,0.0
58676,0.0010851871947911015,0.0,0.0,0.0,0.0,0.5246880086814976,0.0005425935973955507,0.44709712425393383,0.026587086272381984
58677,0.6101568334578044,0.0,0.0,0.0,0.0,0.0888722927557879,0.0074682598954443615,0.26736370425690814,0.026138909634055265
58690,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.0005717552887364208,0.9639794168096055,0.004574042309891366
58713,0.003897116134060795,0.0,0.0,0.0,0.0,0.03897116134060795,0.0,0.9236165237724084,0.03351519875292284
58800,0.9549872122762149,0.0,0.0,0.0,0.0,0.001534526854219949,0.0,0.019948849104859334,0.023529411764705882
58827,0.6148648648648649,0.0,0.0,0.0,0.0,0.3688063063063063,0.01463963963963964,0.0011261261261261261,0.0005630630630630631
58842,0.024409448818897637,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0015748031496062992,0.9118110236220472,0.05905511811023622
58860,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.9936842105263158,0.004210526315789474
58861,0.006048387096774193,0.0,0.0,0.0,0.32661290322580644,0.5524193548387096,0.0,0.11491935483870967,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.23875181422351233,0.0,0.5108853410740203,0.25036284470246734
58895,0.0,0.0,0.0,0.0,0.0,0.0024922118380062306,0.0024922118380062306,0.9825545171339564,0.012461059190031152
58934,0.6866330390920555,0.0,0.0,0.0,0.0,0.005044136191677175,0.0,0.29760403530895335,0.010718789407313998
58944,0.05931558935361217,0.0,0.003041825095057034,0.0,0.0,0.21673003802281368,0.03650190114068441,0.623574144486692,0.060836501901140684
58956,0.9161490683229814,0.0,0.0,0.0,0.0,0.07763975155279502,0.0005175983436853002,0.0,0.005693581780538302
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.9859154929577465
58970,0.31316281971303805,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0006238303181534623,0.3930131004366812,0.2925764192139738
59003,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.01619047619047619,0.46476190476190476,0.5152380952380953
59009,0.00066711140760507,0.0,0.0,0.0,0.0,0.0,0.0,0.17078052034689792,0.828552368245497
59045,0.9594188376753507,0.0,0.0,0.0,0.0,0.03907815631262525,0.0,0.001503006012024048,0.0
59063,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0007183908045977011,0.9863505747126436,0.010775862068965518
59065,0.1354916067146283,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.8639088729016786,0.0
59088,0.34093637454981995,0.0,0.0,0.0,0.0,0.14585834333733494,0.003001200480192077,0.5024009603841537,0.0078031212484993995
59095,0.0027991602519244225,0.0,0.0,0.0,0.0,0.24072778166550035,0.004198740377886634,0.5395381385584325,0.21273617914625612
59130,0.5812030075187969,0.0,0.0007518796992481203,0.0,0.0,0.12255639097744361,0.0030075187969924814,0.2887218045112782,0.0037593984962406013
59168,0.9967969250480462,0.0,0.0032030749519538757,0.0,0.0,0.0,0.0,0.0,0.0
59171,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.0022900763358778627,0.8969465648854962,0.09923664122137404
59182,0.13271604938271606,0.0,0.00102880658436214,0.0,0.0,0.0030864197530864196,0.00051440329218107,0.8611111111111112,0.0015432098765432098
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665910380034033,0.9733408961996597
59209,0.042274786109713136,0.0,0.0,0.0,0.0,0.9380976346250629,0.019627579265223957,0.0,0.0
59246,0.0006596306068601583,0.0,0.0,0.0,0.0,0.0006596306068601583,0.0006596306068601583,0.7941952506596306,0.2038258575197889
59287,0.0,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.9250386398763524,0.07032457496136012
59319,0.1006233303650935,0.0,0.0008904719501335708,0.0,0.0,0.0,0.0017809439002671415,0.8655387355298308,0.031166518254674976
59324,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.9994994994994995,0.0
59398,0.00547112462006079,0.0,0.0006079027355623101,0.0,0.0,0.21033434650455926,0.01884498480243161,0.7471124620060791,0.01762917933130699
59405,0.6615186615186616,0.0,0.0,0.0,0.0,0.055341055341055344,0.0006435006435006435,0.22586872586872586,0.05662805662805663
59431,0.0930576070901034,0.0,0.0,0.0,0.0,0.0,0.0,0.22525849335302806,0.6816838995568686
59470,0.000725689404934688,0.0,0.0,0.0,0.0,0.018142235123367198,0.002902757619738752,0.5268505079825835,0.4513788098693759
59480,0.6670815183571873,0.0,0.0006222775357809583,0.0,0.0,0.10703173615432483,0.001866832607342875,0.22215308027380212,0.0012445550715619166
59545,0.08208366219415943,0.0,0.0,0.0,0.0,0.1254932912391476,0.0015785319652722968,0.77663772691397,0.014206787687450671
59549,0.0031806615776081423,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0006361323155216285,0.9866412213740458,0.007633587786259542
59620,0.0,0.0,0.0,0.0,0.0,0.3700696055684455,0.0,0.5962877030162413,0.033642691415313224
59658,0.07294117647058823,0.0,0.001568627450980392,0.0,0.0,0.001568627450980392,0.003137254901960784,0.8666666666666667,0.05411764705882353
59668,0.15105386416861827,0.0,0.0,0.0,0.0,0.026932084309133488,0.02107728337236534,0.7084309133489461,0.09250585480093677
59699,0.01557377049180328,0.0,0.0,0.0,0.0,0.002459016393442623,0.003278688524590164,0.8836065573770492,0.09508196721311475
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59733,0.3868935097668557,0.0,0.002520478890989288,0.0,0.0,0.5406427221172023,0.05229993698802773,0.013862633900441084,0.003780718336483932
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983552631578947,0.001644736842105263
59739,0.015052684395383844,0.0,0.0,0.0,0.0,0.9774209734069242,0.0005017561465127947,0.002007024586051179,0.005017561465127948
59767,0.018611670020120725,0.0,0.0,0.0,0.0,0.966297786720322,0.014084507042253521,0.0005030181086519115,0.0005030181086519115
59768,0.21843207660083783,0.0,0.0011968880909634949,0.0,0.0,0.00718132854578097,0.005385996409335727,0.755834829443447,0.011968880909634948
59770,0.9291101055806938,0.0,0.0,0.0,0.0,0.06636500754147813,0.0,0.004524886877828055,0.0
59792,0.624048706240487,0.0,0.0,0.0,0.0,0.23084728564180618,0.0,0.14510400811770674,0.0
59809,0.001257071024512885,0.0,0.0,0.0,0.0,0.0,0.0006285355122564425,0.9974858579509742,0.0006285355122564425
59812,0.10050568900126422,0.0,0.0,0.0,0.0,0.0,0.0006321112515802782,0.8375474083438685,0.06131479140328698
59816,0.004595060310166571,0.0,0.0005743825387708214,0.0,0.0,0.0011487650775416428,0.00861573808156232,0.9649626651349799,0.020103388856978748
59841,0.006001500375093774,0.0,0.0007501875468867217,0.0,0.0,0.016504126031507877,0.011252813203300824,0.8912228057014253,0.07426856714178545
59920,0.003777148253068933,0.0,0.0,0.0,0.0,0.013220018885741265,0.028328611898016998,0.8649669499527857,0.08970727101038715
59925,0.6139608672659969,0.0,0.0,0.0,0.0,0.26017979904812266,0.0,0.004230565838180857,0.12162876784769963
59936,0.03896103896103896,0.0,0.0,0.0,0.0,0.00974025974025974,0.017316017316017316,0.7467532467532467,0.18722943722943722
59964,0.027609427609427608,0.0,0.0,0.0,0.0,0.008754208754208754,0.0,0.94006734006734,0.02356902356902357
60003,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0008090614886731392,0.8268608414239482,0.17071197411003236
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.9989484752891693
60030,0.3868940754039497,0.0,0.0,0.0,0.0,0.4829443447037702,0.03321364452423698,0.09694793536804308,0.0
60042,0.4662197008767406,0.0,0.0,0.0,0.0,0.5131511088189789,0.0,0.020629190304280558,0.0
60086,0.19451907576571736,0.0,0.0005373455131649651,0.0,0.0,0.005910800644814616,0.0,0.7657173562600752,0.03331542181622783
60120,0.0019083969465648854,0.0,0.0,0.0,0.0,0.01431297709923664,0.030534351145038167,0.8215648854961832,0.1316793893129771
60121,0.004305705059203444,0.0,0.0,0.0,0.0,0.00968783638320775,0.02691065662002153,0.7879440258342304,0.17115177610333693
60122,0.014830508474576272,0.0,0.0,0.0,0.0,0.0346045197740113,0.0014124293785310734,0.9463276836158192,0.002824858757062147
60160,0.0,0.0,0.0,0.0,0.0,0.001910828025477707,0.001910828025477707,0.16942675159235668,0.8267515923566879
60164,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.0,0.9918918918918919,0.007027027027027027
60211,0.0,0.0,0.0,0.0,0.0,0.008217446270543615,0.0,0.5821744627054362,0.40960809102402024
60221,0.7685851318944844,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0005995203836930455,0.18165467625899281,0.048561151079136694
60238,0.0007423904974016332,0.0,0.0,0.0,0.0,0.0007423904974016332,0.0022271714922048997,0.9131403118040089,0.08314773570898293
60243,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0009074410163339383,0.007259528130671506,0.9237749546279492,0.06715063520871144
60280,0.004934210526315789,0.0,0.0,0.0,0.0,0.06140350877192982,0.0005482456140350877,0.9281798245614035,0.004934210526315789
60295,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949270326615705,0.9833217512161223,0.015983321751216122
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.5798488664987406,0.0,0.0,0.0,0.0,0.42015113350125943,0.0,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.097669256381798,0.0,0.8845726970033296,0.017758046614872364
60365,0.002570694087403599,0.0,0.000856898029134533,0.0,0.0,0.001713796058269066,0.00856898029134533,0.9528706083976007,0.033419023136246784
60403,0.0,0.0,0.0,0.0,0.0,0.003479471120389701,0.0041753653444676405,0.302713987473904,0.6896311760612387
60437,0.0021598272138228943,0.0,0.0005399568034557236,0.0,0.0,0.22570194384449244,0.003779697624190065,0.7132829373650108,0.05453563714902808
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
60439,0.08618721461187215,0.0,0.0,0.0,0.0,0.0,0.0028538812785388126,0.8949771689497716,0.01598173515981735
60442,0.15609487038058467,0.0,0.002206287920573635,0.0,0.0,0.024269167126309985,0.00441257584114727,0.8102592388306674,0.0027578599007170436
60457,0.7084592145015106,0.0,0.0,0.0,0.0,0.29154078549848944,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.000975609756097561,0.0,0.0,0.0,0.0,0.0,0.007804878048780488,0.9814634146341463,0.00975609756097561
60488,0.001707455890722823,0.0,0.0,0.0,0.0,0.0,0.0005691519635742744,0.9960159362549801,0.001707455890722823
60496,0.0025015634771732333,0.0,0.0,0.0,0.0,0.0,0.0,0.7210756722951845,0.2764227642276423
60508,0.7815315315315315,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.02533783783783784,0.15427927927927929
60515,0.034013605442176874,0.0,0.0,0.0,0.0,0.07993197278911565,0.017006802721088437,0.6887755102040817,0.18027210884353742
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473869641808573,0.8526130358191427
60558,0.3873640600725013,0.0,0.0,0.0,0.0,0.0,0.0,0.6126359399274987,0.0
60566,0.7599164926931107,0.0,0.0013917884481558804,0.0,0.0,0.0883785664578984,0.032707028531663185,0.10716771050800278,0.010438413361169102
60572,0.08904810644831115,0.0,0.0,0.0,0.0,0.9104401228249744,0.0005117707267144319,0.0,0.0
60584,0.9575012800819253,0.0,0.0,0.0,0.0,0.04249871991807476,0.0,0.0,0.0
60585,0.9186602870813397,0.0,0.0,0.0,0.0,0.04040404040404041,0.000531632110579479,0.023391812865497075,0.01701222753854333
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914634146341464,0.8408536585365853
60624,0.09851694915254237,0.0,0.001059322033898305,0.0,0.0,0.03283898305084746,0.0211864406779661,0.7161016949152542,0.13029661016949154
60636,0.003897116134060795,0.0,0.000779423226812159,0.0,0.0,0.11301636788776305,0.01636788776305534,0.6593920498830865,0.20654715510522215
60699,0.023846552617936754,0.0,0.0,0.0,0.0,0.0010368066355624676,0.0,0.776049766718507,0.19906687402799378
60707,0.03556034482758621,0.0,0.0,0.0,0.0,0.0021551724137931034,0.016163793103448277,0.6271551724137931,0.31896551724137934
60743,0.017482517482517484,0.0,0.0,0.0,0.0,0.016783216783216783,0.002097902097902098,0.9251748251748252,0.038461538461538464
60796,0.023343373493975902,0.0,0.0,0.0,0.0,0.09713855421686747,0.02710843373493976,0.7454819277108434,0.10692771084337349
60814,0.00145985401459854,0.0,0.0,0.0,0.0,0.0036496350364963502,0.004379562043795621,0.9153284671532846,0.07518248175182482
60848,0.729616724738676,0.0,0.0,0.0,0.0,0.2689895470383275,0.0,0.0013937282229965157,0.0
60888,0.0033250207813798837,0.0,0.0,0.0,0.0,0.0033250207813798837,0.015793848711554447,0.3915211970074813,0.5860349127182045
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042848870874348584,0.9571511291256514
60891,0.004541326067211626,0.0,0.0,0.0,0.0,0.03633060853769301,0.049954586739327886,0.5740236148955495,0.335149863760218
60905,0.0011785503830288745,0.0,0.0,0.0,0.0,0.015910430170889805,0.0,0.1626399528579847,0.8202710665880967
60962,0.16717019133937563,0.0,0.0,0.0,0.0,0.014098690835850957,0.008056394763343404,0.5770392749244713,0.23363544813695872
60966,0.0005617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.9882022471910112
60978,0.8760729613733905,0.0,0.0,0.0,0.12392703862660945,0.0,0.0,0.0,0.0
60999,0.07096069868995633,0.0,0.0,0.0,0.0,0.002183406113537118,0.017467248908296942,0.5294759825327511,0.3799126637554585
61052,0.09060402684563758,0.0,0.1174496644295302,0.0,0.540268456375839,0.0,0.0,0.2516778523489933,0.0
61069,0.9483679525222551,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.007121661721068249,0.0
61103,0.8760373443983402,0.0,0.0,0.0,0.0,0.0,0.0,0.12396265560165975,0.0
61149,0.09670886075949367,0.0,0.0010126582278481013,0.0,0.0,0.8718987341772152,0.028860759493670885,0.0015189873417721519,0.0
61184,0.00234192037470726,0.0,0.0,0.0,0.0,0.00312256049960968,0.00936768149882904,0.9430132708821234,0.04215456674473068
61305,0.0037209302325581397,0.0,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.9590697674418605,0.027906976744186046
61341,0.8394614189539099,0.0,0.0,0.0,0.0,0.011393060590367685,0.0,0.14914552045572244,0.0
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.001375515818431912,0.952544704264099,0.04607977991746905
61379,0.002186588921282799,0.0,0.0,0.0,0.0,0.0,0.0007288629737609329,0.9701166180758017,0.02696793002915452
61384,0.000544069640914037,0.0,0.0,0.0,0.0,0.19368879216539717,0.0,0.8041349292709467,0.001632208922742111
61417,0.879619260918253,0.0,0.12038073908174692,0.0,0.0,0.0,0.0,0.0,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.21739130434782608
61450,0.19829317269076305,0.0,0.002008032128514056,0.0,0.0,0.7901606425702812,0.009036144578313253,0.0,0.000502008032128514
61463,0.6185915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.38140845070422535,0.0
61479,0.965133906013138,0.0,0.00404244567963618,0.0,0.0,0.0,0.022738756947953513,0.0,0.00808489135927236
61487,0.02719797596457938,0.0,0.0,0.0,0.0,0.0,0.0,0.0777988614800759,0.8950031625553447
61520,0.21428571428571427,0.0,0.0,0.0,0.0,0.014835164835164835,0.0,0.760989010989011,0.00989010989010989
61526,0.007037297677691766,0.0,0.0,0.0,0.0,0.0014074595355383533,0.00211118930330753,0.7776213933849402,0.21182266009852216
61635,0.8090909090909091,0.0,0.0,0.0,0.0,0.028484848484848484,0.0,0.15757575757575756,0.0048484848484848485
61659,0.12587763289869608,0.0,0.0,0.0,0.0,0.7848545636910732,0.0005015045135406219,0.0,0.08876629889669008
61704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61722,0.033129459734964326,0.0,0.0,0.0,0.0,0.890927624872579,0.0,0.0744138634046891,0.0015290519877675841
61742,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0018867924528301887,0.014150943396226415,0.8452830188679246,0.1349056603773585
61743,0.02764127764127764,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.5116707616707616,0.4582309582309582
61746,0.6651406147809026,0.0,0.0,0.0,0.0,0.22302158273381295,0.0,0.1105297580117724,0.0013080444735120995
61754,0.001176470588235294,0.0,0.0035294117647058825,0.0,0.9905882352941177,0.0,0.0,0.004705882352941176,0.0
61796,0.8100558659217877,0.0,0.03600248292985723,0.0,0.0,0.0012414649286157666,0.045934202358783364,0.06828057107386716,0.038485412787088766
61816,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.9941860465116279,0.0029069767441860465
61819,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0009633911368015414,0.012524084778420038,0.9026974951830443,0.08285163776493257
61858,0.3314321926489227,0.0,0.0,0.0,0.0,0.0,0.0,0.12801013941698353,0.5405576679340938
61861,0.2938388625592417,0.0,0.0006770480704129993,0.0,0.0,0.006770480704129994,0.0,0.02234258632362898,0.6763710223425863
61874,0.9869927159209158,0.0,0.0,0.0,0.0,0.012486992715920915,0.0,0.0005202913631633715,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.44780545670225386,0.5516014234875445
68482,0.0,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.10210035005834306,0.897316219369895
68483,0.028871391076115485,0.0,0.0005249343832020997,0.0,0.0,0.007349081364829396,0.0010498687664041995,0.9574803149606299,0.004724409448818898
68486,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0367816091954023,0.9603448275862069
68487,0.12027491408934708,0.0,0.0027491408934707906,0.0,0.0,0.09896907216494845,0.08041237113402062,0.23573883161512027,0.4618556701030928
68488,0.462992125984252,0.0,0.0,0.0,0.0,0.537007874015748,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011733333333333333,0.9882666666666666
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.970108695652174
68497,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.218931475029036,0.7799070847851336
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0005307855626326964,0.9978768577494692
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127478753541076,0.48725212464589235
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855829982768524,0.8914417001723147
68509,0.29930686830497794,0.0,0.0,0.0,0.0,0.4839319470699433,0.03087586641461878,0.16131064902331443,0.024574669187145556
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535242290748898,0.914647577092511
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753368482718219,0.7246631517281781
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980192416525184,0.9501980758347481
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.004331683168316832,0.0,0.0,0.0,0.0,0.1188118811881188,0.01670792079207921,0.0891089108910891,0.7710396039603961
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.47529291900152826,0.0,0.0,0.0,0.0,0.5247070809984717,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542841348811498,0.974571586511885
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160786581839214,0.8183921341816078
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.9835255354200988
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553470919324578,0.4446529080675422
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.9989462592202318
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067318132464713,0.19326818675352878
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422993492407809,0.013015184381778741,0.9864425162689805
68551,0.12676767676767678,0.0,0.000505050505050505,0.0,0.0,0.8484848484848485,0.02070707070707071,0.000505050505050505,0.0030303030303030303
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003171247357293869,0.9968287526427061
68570,0.0,0.0,0.0,0.0,0.0,0.0011648223645894002,0.0,0.17880023296447292,0.8200349446709376
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0024286581663630845,0.0,0.0,0.0,0.0,0.0,0.0,0.11050394656952034,0.8870673952641166
68577,0.004008016032064128,0.0,0.0,0.0,0.0,0.9924849699398798,0.0035070140280561123,0.0,0.0
68590,0.0011792452830188679,0.0,0.0005896226415094339,0.0,0.0,0.27889150943396224,0.003537735849056604,0.07429245283018868,0.6415094339622641
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.9936
68592,0.0,0.0,0.0,0.0,0.0,0.4115853658536585,0.0,0.4585365853658537,0.1298780487804878
68596,0.0,0.0,0.0,0.0,0.0,0.02646153846153846,0.003076923076923077,0.15323076923076923,0.8172307692307692
68601,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0028011204481792717,0.4180672268907563,0.5763305322128851
68602,0.006020066889632107,0.0,0.0,0.0,0.0,0.06889632107023412,0.012040133779264214,0.23745819397993312,0.6755852842809364
68603,0.08798882681564246,0.0,0.004189944134078212,0.006983240223463687,0.0,0.03212290502793296,0.18156424581005587,0.6829608938547486,0.004189944134078212
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.9968553459119497
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077658975801913,0.39223410241980866
68615,0.026539809714571858,0.0,0.0,0.0,0.0,0.9734601902854282,0.0,0.0,0.0
68619,0.04472361809045226,0.0,0.0,0.0,0.0,0.9552763819095478,0.0,0.0,0.0
68620,0.0013297872340425532,0.0,0.0,0.0,0.0,0.007313829787234043,0.0,0.6402925531914894,0.35106382978723405
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777525539160046,0.42224744608399545
68624,0.9425813008130082,0.0,0.0,0.0,0.0,0.05741869918699187,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294019005030743,0.3705980994969257
68626,0.22417750573833206,0.0,0.0007651109410864575,0.0,0.0,0.05891354246365723,0.03136954858454476,0.260902830910482,0.42387146136189746
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
