,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58861,0.007596685082872928,0.0,0.0,0.0,0.16781767955801105,0.0020718232044198894,0.0020718232044198894,0.8066298342541437,0.013812154696132596
58862,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.39739663093415006,0.6018376722817764
58895,0.07077140835102619,0.0,0.0,0.0,0.0,0.020523708421797595,0.0021231422505307855,0.6022646850672329,0.3043170559094126
58934,0.4804913294797688,0.0,0.0,0.000722543352601156,0.0,0.11849710982658959,0.07586705202312138,0.2904624277456647,0.03395953757225433
58944,0.10835214446952596,0.0,0.0,0.0,0.0,0.042136945071482315,0.019563581640331076,0.48758465011286684,0.34236267870579384
58956,0.1371647509578544,0.0,0.0,0.0,0.0,0.037547892720306515,0.055938697318007664,0.6727969348659004,0.09655172413793103
58968,0.22987672226250908,0.0,0.0,0.0,0.0,0.07034082668600435,0.0,0.05873821609862219,0.6410442349528644
58970,0.3472622478386167,0.0,0.0,0.0,0.0,0.09726224783861671,0.007204610951008645,0.37680115273775217,0.17146974063400577
59003,0.16541353383458646,0.0,0.0,0.0,0.0,0.041353383458646614,0.0007518796992481203,0.2639097744360902,0.5285714285714286
59009,0.02964569775849602,0.0,0.0,0.0,0.0,0.015907447577729574,0.0,0.3477946493130875,0.6066522053506869
59045,0.6164987405541562,0.0,0.0,0.0,0.0,0.1442065491183879,0.009445843828715366,0.20340050377833754,0.02644836272040302
59063,0.15922493681550126,0.0,0.0,0.0,0.0,0.04465037910699242,0.03622577927548441,0.5770850884582982,0.18281381634372368
59065,0.058823529411764705,0.0,0.0,0.0,0.007890961262553802,0.00860832137733142,0.002152080344332855,0.7596843615494978,0.16284074605451937
59088,0.15252976190476192,0.0,0.0,0.001488095238095238,0.000744047619047619,0.033482142857142856,0.034970238095238096,0.6116071428571429,0.16517857142857142
59095,0.06461086637298091,0.0,0.0,0.0,0.0,0.013950073421439061,0.0014684287812041115,0.47283406754772395,0.44713656387665196
59130,0.3952922077922078,0.0,0.0008116883116883117,0.0,0.0,0.10795454545454546,0.05519480519480519,0.3262987012987013,0.11444805194805195
59168,0.17330538085255065,0.0,0.0,0.0,0.06708595387840671,0.0517120894479385,0.013277428371767994,0.689727463312369,0.004891684136967156
59171,0.17140825035561877,0.0,0.0,0.0,0.0,0.04907539118065434,0.0021337126600284497,0.4046941678520626,0.37268847795163584
59182,0.18116591928251122,0.0,0.0,0.0008968609865470852,0.0008968609865470852,0.028699551569506727,0.053811659192825115,0.5856502242152466,0.14887892376681613
59208,0.027158774373259052,0.0,0.0,0.0,0.0,0.006963788300835654,0.0,0.3384401114206128,0.6274373259052924
59209,0.6261682242990654,0.0,0.0,0.0006675567423230974,0.0,0.23164218958611482,0.0774365821094793,0.05807743658210948,0.006008010680907877
59246,0.10232886379675371,0.0,0.0,0.0,0.0,0.025405786873676783,0.0014114326040931546,0.49047282992237123,0.3803810868031052
59287,0.13411938098747236,0.0,0.0,0.0007369196757553427,0.0,0.03021370670596905,0.015475313190862197,0.4812085482682388,0.33824613117170227
59319,0.20882852292020374,0.0,0.0,0.0,0.0,0.05602716468590832,0.0050933786078098476,0.4227504244482173,0.3073005093378608
59324,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6746666666666666,0.324
59398,0.02704626334519573,0.0,0.0,0.0,0.0,0.00498220640569395,0.0,0.5153024911032028,0.45266903914590745
59405,0.3632107023411371,0.0,0.0,0.0,0.0,0.09966555183946488,0.0006688963210702341,0.27759197324414714,0.2588628762541806
59431,0.29390934844192634,0.0,0.0,0.0,0.0,0.08498583569405099,0.0,0.2804532577903683,0.3406515580736544
59470,0.005259203606311044,0.0,0.0,0.0,0.0,0.0,0.0,0.41998497370398197,0.574755822689707
59480,0.11452728670253651,0.0,0.0,0.0,0.0,0.02843966179861645,0.017678708685626442,0.584934665641814,0.2544196771714066
59545,0.4543493889288282,0.0,0.0,0.0,0.0,0.14018691588785046,0.03163191948238677,0.2616822429906542,0.11214953271028037
59549,0.25684678016284235,0.0,0.0,0.0,0.0,0.05921539600296077,0.04145077720207254,0.5743893412287194,0.06809770540340489
59620,0.11883408071748879,0.0,0.0,0.0,0.0,0.03139013452914798,0.0014947683109118087,0.5298953662182362,0.3183856502242152
59658,0.3756388415672913,0.0,0.0,0.0008517887563884157,0.0,0.0817717206132879,0.034071550255536626,0.29557069846678025,0.2120954003407155
59668,0.3857245854361932,0.0,0.0,0.0007209805335255948,0.0,0.1240086517664023,0.011535688536409516,0.16870944484498918,0.30930064888248016
59699,0.2654232424677188,0.0,0.0,0.0007173601147776184,0.0,0.07675753228120516,0.005738880918220947,0.36083213773314204,0.29053084648493543
59705,0.20494186046511628,0.0,0.0,0.0,0.0,0.04578488372093023,0.023982558139534885,0.5748546511627907,0.1504360465116279
59733,0.6282798833819242,0.0,0.0,0.0036443148688046646,0.0,0.19533527696793002,0.09693877551020408,0.03206997084548105,0.043731778425655975
59737,0.11538461538461539,0.0,0.0,0.0007692307692307692,0.0,0.01769230769230769,0.006923076923076923,0.5415384615384615,0.3176923076923077
59739,0.436241610738255,0.0,0.0,0.0007457121551081282,0.0,0.1610738255033557,0.00820283370618941,0.12453392990305742,0.2692020879940343
59767,0.5536684782608695,0.0,0.0,0.0,0.0,0.16983695652173914,0.04008152173913043,0.1331521739130435,0.10326086956521739
59768,0.13496932515337423,0.0,0.0,0.0023006134969325155,0.0,0.029141104294478526,0.036042944785276074,0.5943251533742331,0.20322085889570551
59770,0.23766816143497757,0.0,0.0,0.0,0.0037369207772795215,0.052316890881913304,0.014947683109118086,0.6591928251121076,0.032137518684603884
59792,0.4854918612880396,0.0,0.0,0.0,0.0,0.12738853503184713,0.05024769992922859,0.31280962491153574,0.024062278839348902
59809,0.11198120595144871,0.0,0.0,0.0,0.0,0.018794048551292093,0.010180109631949883,0.5505090054815975,0.30853563038371185
59812,0.29272030651340997,0.0,0.0007662835249042146,0.0,0.0,0.06436781609195402,0.029885057471264367,0.4590038314176245,0.1532567049808429
59816,0.09720176730486009,0.0,0.0,0.0007363770250368188,0.0,0.02577319587628866,0.0022091310751104565,0.5132547864506627,0.36082474226804123
59841,0.05316091954022988,0.0,0.0,0.0,0.0,0.015804597701149427,0.0007183908045977011,0.4188218390804598,0.5114942528735632
59920,0.08412698412698413,0.0,0.0,0.0,0.0,0.022222222222222223,0.014285714285714285,0.4928571428571429,0.3865079365079365
59925,0.3068432671081678,0.0,0.0,0.0,0.0,0.06475349521707138,0.002207505518763797,0.1905813097866078,0.43561442236938924
59936,0.2610909090909091,0.0,0.0,0.0,0.0,0.0829090909090909,0.004363636363636364,0.31781818181818183,0.3338181818181818
59964,0.0989010989010989,0.0,0.0,0.0,0.0,0.021245421245421246,0.0007326007326007326,0.4388278388278388,0.4402930402930403
60003,0.11578171091445427,0.0,0.0,0.0,0.0,0.021386430678466076,0.0,0.39896755162241887,0.4638643067846608
60013,0.027891156462585033,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.21904761904761905,0.7435374149659864
60030,0.15455475946775846,0.0,0.0,0.0,0.0,0.011258955987717503,0.12794268167860798,0.7052200614124872,0.0010235414534288639
60042,0.36384096024006,0.0,0.0,0.0007501875468867217,0.0,0.08702175543885972,0.03825956489122281,0.39909977494373594,0.1110277569392348
60086,0.1601143674052895,0.0,0.0,0.0,0.0,0.04145818441744103,0.002144388849177984,0.49320943531093636,0.3030736240171551
60120,0.2560124127230411,0.0,0.0,0.0,0.0,0.07525213343677269,0.007757951900698216,0.28549262994569435,0.37548487199379366
60121,0.0936768149882904,0.0,0.0,0.0,0.0,0.02498048399687744,0.0,0.3598750975800156,0.5214676034348166
60122,0.03420669577874818,0.0,0.0,0.0,0.01455604075691412,0.008005822416302766,0.019650655021834062,0.8908296943231441,0.03275109170305677
60160,0.1801994301994302,0.0,0.0,0.0,0.0,0.05698005698005698,0.0007122507122507123,0.2606837606837607,0.5014245014245015
60164,0.07571428571428572,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.46,0.4471428571428571
60211,0.07327586206896551,0.0,0.0,0.0,0.0,0.016522988505747127,0.0,0.4676724137931034,0.4425287356321839
60221,0.5922199865861838,0.0,0.0,0.0,0.0,0.14151576123407109,0.022803487592219986,0.13212608987256874,0.11133467471495641
60238,0.11532625189681335,0.0,0.0,0.0,0.0,0.03338391502276176,0.012898330804248861,0.5326251896813353,0.30576631259484066
60243,0.04878048780487805,0.0,0.0,0.0,0.0,0.011801730920535013,0.01809598741148702,0.5420928402832416,0.37922895357985836
60280,0.06915739268680444,0.0,0.0,0.0,0.0,0.02066772655007949,0.00794912559618442,0.5405405405405406,0.3616852146263911
60295,0.20756302521008405,0.0,0.0,0.0008403361344537816,0.0,0.04789915966386555,0.06134453781512605,0.5100840336134453,0.1722689075630252
60297,0.003952569169960474,0.0,0.0,0.0,0.14097496706192358,0.0013175230566534915,0.0,0.8511198945981555,0.002635046113306983
60309,0.6503667481662592,0.0,0.0,0.0,0.0,0.22493887530562348,0.004278728606356968,0.0012224938875305623,0.11919315403422982
60322,0.15229885057471265,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.41235632183908044,0.39080459770114945
60365,0.09577922077922078,0.0,0.0,0.0,0.0,0.021915584415584416,0.011363636363636364,0.5219155844155844,0.349025974025974
60403,0.03766617429837518,0.0,0.0,0.0,0.0,0.011816838995568686,0.0,0.3249630723781389,0.6255539143279173
60437,0.20791311093871218,0.0,0.0,0.0,0.0,0.04654771140418929,0.010861132660977503,0.4499612102404965,0.28471683475562454
60438,0.48394912174439736,0.0,0.0,0.0,0.0,0.04239854633555421,0.0024227740763173833,0.44276196244700183,0.028467595396729255
60439,0.15219062259800153,0.0,0.0,0.0,0.0,0.034588777863182166,0.034588777863182166,0.6018447348193697,0.1767870868562644
60442,0.038856304985337244,0.0,0.0,0.0007331378299120235,0.0,0.009530791788856305,0.0036656891495601175,0.6370967741935484,0.3101173020527859
60457,0.7386117136659436,0.0,0.0,0.0005422993492407809,0.0,0.232646420824295,0.006507592190889371,0.0005422993492407809,0.021149674620390455
60478,0.671,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0
60483,0.14456869009584664,0.0,0.0,0.0,0.0,0.039936102236421724,0.01757188498402556,0.48322683706070285,0.3146964856230032
60488,0.2633802816901408,0.0,0.0,0.0,0.0007042253521126761,0.06690140845070422,0.002112676056338028,0.46549295774647886,0.20140845070422536
60496,0.011180992313067784,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.5471698113207547,0.4395527603074773
60508,0.3723905723905724,0.0,0.0,0.0,0.0,0.10033670033670034,0.0026936026936026937,0.14814814814814814,0.37643097643097645
60515,0.19213649851632048,0.0,0.0,0.0,0.0,0.04896142433234421,0.01112759643916914,0.4065281899109792,0.34124629080118696
60527,0.004213483146067416,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.37429775280898875,0.6200842696629213
60558,0.10023866348448687,0.0,0.0,0.0007955449482895784,0.0031821797931583136,0.02784407319013524,0.03420843277645187,0.7764518695306285,0.057279236276849645
60566,0.265990639625585,0.0,0.0,0.0,0.0,0.078003120124805,0.0358814352574103,0.4469578783151326,0.1731669266770671
60572,0.4912403644008409,0.0,0.0,0.0,0.0,0.15416958654519972,0.03854239663629993,0.22494744218640506,0.09110021023125438
60584,0.6554389839867476,0.0,0.0,0.0,0.0,0.23688569850911098,0.0,0.006073992269464384,0.10160132523467698
60585,0.517379679144385,0.0,0.0,0.0,0.0,0.1410427807486631,0.0066844919786096255,0.1677807486631016,0.16711229946524064
60602,0.15918367346938775,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.408843537414966,0.38843537414965984
60624,0.3603053435114504,0.0,0.0,0.0,0.0,0.11145038167938931,0.006870229007633588,0.2198473282442748,0.3015267175572519
60636,0.1349036402569593,0.0,0.0,0.0,0.0,0.039257673090649536,0.0028551034975017845,0.4104211277658815,0.4125624553890079
60699,0.09401709401709402,0.0,0.0,0.000777000777000777,0.0,0.02641802641802642,0.03418803418803419,0.5594405594405595,0.2851592851592852
60707,0.2972972972972973,0.0,0.0,0.0007304601899196494,0.0,0.07377647918188458,0.01168736303871439,0.2710007304601899,0.34550766983199416
60743,0.10134656272147413,0.0,0.0,0.0,0.0,0.03260099220411056,0.0007087172218284905,0.5145287030474841,0.35081502480510274
60796,0.19969627942293092,0.0,0.0,0.0,0.0,0.05315110098709187,0.012148823082763858,0.4601366742596811,0.2748671222475323
60814,0.060092449922958396,0.0,0.0,0.0,0.0,0.020801232665639446,0.0030816640986132513,0.5446841294298922,0.3713405238828968
60848,0.4474948524365134,0.0,0.0,0.0,0.0,0.15305422100205904,0.004804392587508579,0.23404255319148937,0.16060398078242966
60888,0.06719085060757685,0.0,0.0,0.0,0.0,0.02573266619013581,0.0,0.28877769835596856,0.6182987848463188
60889,0.04918032786885246,0.0,0.0,0.0,0.0,0.011404133998574484,0.0,0.3271560940841055,0.6122594440484675
60891,0.16079632465543645,0.0,0.0,0.0,0.0,0.03598774885145482,0.009188361408882083,0.31776416539050534,0.4762633996937213
60905,0.2927653820148749,0.0,0.0,0.0,0.0,0.0966869506423259,0.004732927653820149,0.36443542934415146,0.2413793103448276
60962,0.31442577030812324,0.0,0.0,0.0,0.0,0.10434173669467788,0.0007002801120448179,0.29061624649859946,0.28991596638655465
60966,0.14127423822714683,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.07894736842105263,0.7326869806094183
60978,0.05,0.0,0.0,0.0,0.24797297297297297,0.00945945945945946,0.0006756756756756757,0.6905405405405406,0.0013513513513513514
60999,0.2762784090909091,0.0,0.0,0.0,0.0,0.09303977272727272,0.0,0.15198863636363635,0.4786931818181818
61052,0.4941242305540011,0.0,0.0,0.0,0.024062674874090653,0.0833799664241746,0.0,0.39563514269725797,0.0027979854504756574
61069,0.5023632680621202,0.0,0.0,0.0,0.0006752194463200541,0.15935178933153274,0.00337609723160027,0.20796758946657665,0.1262660364618501
61103,0.22976098689282962,0.0,0.0,0.0,0.002313030069390902,0.047031611410948346,0.04934464148033924,0.6283731688511951,0.04317656129529684
61149,0.6679511881824021,0.0,0.0,0.0019267822736030828,0.0,0.22607578676942838,0.1014771997430957,0.002569043031470777,0.0
61184,0.019075568598679385,0.0,0.0,0.0,0.0,0.005135730007336757,0.001467351430667645,0.516507703595011,0.4578136463683052
61305,0.22785898538263114,0.0,0.0,0.0,0.0,0.03955288048151333,0.04299226139294927,0.5193465176268272,0.1702493551160791
61341,0.4580098800282287,0.0,0.0007057163020465773,0.0,0.0007057163020465773,0.11997177134791814,0.04234297812279464,0.31898376852505295,0.059280169371912494
61355,0.1217201166180758,0.0,0.0,0.0,0.0,0.04154518950437318,0.021137026239067054,0.49271137026239065,0.3228862973760933
61379,0.19148936170212766,0.0,0.0,0.0,0.0,0.037037037037037035,0.0252167060677699,0.5405831363278172,0.20567375886524822
61384,0.1358655953250548,0.0,0.0,0.0,0.0,0.04090577063550037,0.0,0.4967129291453616,0.32651570489408327
61417,0.08150470219435736,0.0,0.0,0.0,0.003134796238244514,0.018808777429467086,0.050156739811912224,0.8330721003134797,0.013322884012539185
61423,0.18601493550577053,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.07875084860828242,0.6904276985743381
61450,0.6837431693989071,0.0,0.0,0.0,0.0,0.20491803278688525,0.060792349726775954,0.036202185792349725,0.014344262295081968
61463,0.36455108359133126,0.0,0.0,0.0,0.0,0.09055727554179567,0.03560371517027864,0.4504643962848297,0.058823529411764705
61479,0.6460823373173971,0.0,0.0,0.0,0.0,0.13280212483399734,0.0703851261620186,0.08565737051792828,0.0650730411686587
61487,0.1836734693877551,0.0,0.0,0.0,0.0,0.05348346235045742,0.0007037297677691766,0.30260380014074595,0.4595355383532723
61520,0.16370106761565836,0.0,0.0,0.0,0.00498220640569395,0.040569395017793594,0.0014234875444839859,0.608540925266904,0.1807829181494662
61526,0.2356020942408377,0.0,0.0,0.0,0.0,0.05160807778608826,0.025430067314884067,0.38967838444278236,0.29768137621540763
61635,0.3651389932381668,0.0,0.0,0.0,0.0,0.12697220135236664,0.009767092411720512,0.1562734785875282,0.3418482344102179
61659,0.43487109905020355,0.0,0.0,0.0006784260515603799,0.0,0.1451831750339213,0.0203527815468114,0.28426051560379917,0.11465400271370421
61704,0.2622533418204965,0.0,0.0,0.0,0.032463399108847865,0.0910248249522597,0.0019096117122851686,0.6040738383195416,0.008274984086569064
61722,0.3746418338108882,0.0,0.0,0.0,0.0,0.10458452722063037,0.010744985673352435,0.25644699140401145,0.25358166189111747
61742,0.054969879518072286,0.0,0.0,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.45707831325301207,0.4759036144578313
61743,0.010190217391304348,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5760869565217391,0.40285326086956524
61746,0.41655076495132126,0.0,0.0,0.0,0.0,0.13421418636995827,0.012517385257301807,0.37830319888734354,0.0584144645340751
61754,0.021783526208304968,0.0,0.0,0.0,0.15112321307011573,0.004765146358066712,0.0006807351940095302,0.8209666439754936,0.0006807351940095302
61796,0.09642301710730948,0.0,0.0,0.0007776049766718507,0.0,0.020995334370139968,0.12363919129082426,0.6959564541213064,0.06220839813374806
61816,0.11067193675889328,0.0,0.0009881422924901185,0.0,0.0,0.009881422924901186,0.08596837944664032,0.75,0.042490118577075096
61819,0.13185185185185186,0.0,0.0,0.0,0.0,0.03481481481481481,0.0,0.36962962962962964,0.46370370370370373
61858,0.38310038119440915,0.0,0.0,0.0,0.0,0.09593392630241424,0.0,0.08259212198221093,0.4383735705209657
61861,0.39946914399469147,0.0,0.0,0.0,0.0,0.11745189117451892,0.0,0.017916390179163903,0.46516257465162575
61874,0.5099206349206349,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.11574074074074074,0.20767195767195767
68480,0.0021156558533145277,0.0,0.0,0.0,0.0,0.0,0.0,0.43370944992947813,0.5641748942172073
68482,0.11145510835913312,0.0,0.0,0.0,0.0,0.02321981424148607,0.0,0.30340557275541796,0.5619195046439629
68483,0.07457386363636363,0.0,0.0,0.0,0.0,0.024857954545454544,0.004261363636363636,0.6491477272727273,0.2471590909090909
68486,0.41830896376350923,0.0,0.0,0.0,0.0,0.12523839796567068,0.0,0.014621741894469168,0.4418308963763509
68487,0.32336297493936944,0.0,0.0,0.002425222312045271,0.0,0.10670978172999192,0.09539207760711399,0.27243330638641877,0.19967663702506064
68488,0.6680851063829787,0.0,0.0,0.0,0.0,0.251063829787234,0.00851063829787234,0.00182370820668693,0.07051671732522796
68490,0.000700770847932726,0.0,0.0,0.0,0.0,0.0,0.0,0.2613875262789068,0.7379117028731604
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178639542275906,0.6821360457724094
68497,0.01583873290136789,0.0,0.0,0.0,0.0,0.007199424046076314,0.0,0.43916486681065514,0.5377969762419006
68500,0.003178639542275906,0.0,0.0,0.0,0.0,0.0,0.0,0.04513668150031786,0.9516846789574063
68501,0.1417704011065007,0.0,0.0,0.0,0.0,0.0338865836791148,0.0,0.08575380359612725,0.7385892116182573
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379037574159525,0.46209624258404747
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950777202072539,0.6049222797927462
68509,0.701948051948052,0.0,0.0006493506493506494,0.0012987012987012987,0.0,0.2292207792207792,0.05779220779220779,0.0,0.00909090909090909
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778546712802767,0.6422145328719723
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222013758599124,0.47779862414008756
68522,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.3604815864022663,0.6388101983002833
68527,0.010666666666666666,0.0,0.0,0.0,0.0,0.002,0.0,0.094,0.8933333333333333
68529,0.28059701492537314,0.0,0.0,0.0,0.0,0.08134328358208955,0.0,0.14701492537313432,0.491044776119403
68533,0.010031347962382446,0.0,0.0,0.0,0.0,0.0012539184952978057,0.0,0.016927899686520375,0.9717868338557993
68537,0.5879249706916765,0.0,0.0,0.0,0.0,0.1910902696365768,0.0005861664712778429,0.0123094958968347,0.20808909730363423
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250871080139372,0.7574912891986063
68540,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.4573002754820937,0.5420110192837465
68541,0.01178101178101178,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.23146223146223147,0.7546777546777547
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798722044728435,0.32012779552715653
68546,0.006906077348066298,0.0,0.0,0.0,0.0,0.0020718232044198894,0.0,0.1643646408839779,0.8266574585635359
68548,0.0006720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.581989247311828,0.4173387096774194
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312543798177996,0.7687456201822004
68551,0.6687154271665642,0.0,0.0,0.0006146281499692685,0.0,0.2194222495390289,0.03995082974800246,0.0018438844499078057,0.06945298094652735
68565,0.0020891364902506965,0.0,0.0,0.0,0.0,0.0,0.0,0.1796657381615599,0.8182451253481894
68570,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0014336917562724014,0.0,0.4222222222222222,0.5727598566308244
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659006671608599,0.0340993328391401
68574,0.34458993797381116,0.0,0.0,0.0,0.0,0.11095796002756719,0.0,0.055823569951757405,0.48862853204686424
68577,0.7014456316781899,0.0,0.0,0.0,0.0,0.21935889377749843,0.03708359522313011,0.003771213073538655,0.03834066624764299
68590,0.006470165348670022,0.0,0.0,0.0,0.0,0.0014378145219266715,0.0,0.32063263838964773,0.6714593817397556
68591,0.011379800853485065,0.0,0.0,0.0,0.0,0.0035561877667140826,0.0,0.20839260312944524,0.7766714082503556
68592,0.07204385277995301,0.0,0.0,0.0,0.0,0.012529365700861394,0.0,0.4894283476898982,0.42599843382928737
68596,0.05674846625766871,0.0,0.0,0.0,0.0,0.011503067484662576,0.0,0.3243865030674847,0.6073619631901841
68601,0.007982583454281567,0.0,0.0,0.0,0.0,0.00362844702467344,0.0,0.46589259796806964,0.5224963715529753
68602,0.024158125915080528,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.3404099560761347,0.6251830161054173
68603,0.6539398862713242,0.0,0.0,0.0008123476848090983,0.0,0.22420796100731114,0.11129163281884646,0.003249390739236393,0.006498781478472786
68606,0.0013559322033898306,0.0,0.0,0.0,0.0,0.0,0.0,0.18915254237288134,0.8094915254237288
68613,0.0006675567423230974,0.0,0.0,0.0,0.0,0.0,0.0,0.5901201602136181,0.40921228304405877
68615,0.7108721624850657,0.0,0.0,0.0005973715651135006,0.0,0.25149342891278376,0.03524492234169654,0.0011947431302270011,0.0005973715651135006
68619,0.7064102564102565,0.0,0.0,0.0,0.0,0.25384615384615383,0.019230769230769232,0.0,0.020512820512820513
68620,0.0,0.0,0.0,0.0,0.0,0.0007047216349541931,0.0,0.5165609584214236,0.48273431994362226
68621,0.005409060175794456,0.0,0.0,0.0,0.0,0.000676132521974307,0.0,0.5618661257606491,0.43204868154158216
68624,0.6947835738068813,0.0,0.0,0.0,0.0,0.21198668146503885,0.0,0.004439511653718091,0.08879023307436182
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080901856763926,0.39190981432360744
68626,0.6416831032215647,0.0,0.0,0.0,0.0,0.1834319526627219,0.034845496383957925,0.006574621959237344,0.1334648257725181
68634,0.001875,0.0,0.0,0.0,0.0,0.0,0.0,0.064375,0.93375
68636,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.3405238828967643,0.6587057010785824
68637,0.685,0.0,0.0,0.0,0.0,0.246875,0.02,0.001875,0.04625
68639,0.47075606276747506,0.0,0.0,0.0014265335235378032,0.0,0.15549215406562053,0.10271041369472182,0.24679029957203993,0.02282453637660485
68643,0.6214689265536724,0.0,0.0,0.002824858757062147,0.0,0.15466101694915255,0.09745762711864407,0.03954802259887006,0.08403954802259887
68645,0.6401625072547882,0.0,0.0,0.0,0.0,0.22344747533372025,0.0,0.011607661056297156,0.12478235635519443
68646,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.4894217207334274,0.5098730606488011
68649,0.6128,0.0,0.0016,0.0,0.0,0.0888,0.0,0.2744,0.0224
68651,0.38940092165898615,0.0,0.001152073732718894,0.002304147465437788,0.0,0.09331797235023041,0.16589861751152074,0.20046082949308755,0.14746543778801843
68653,0.5471965933286018,0.0,0.0,0.0021291696238466998,0.0,0.16394606103619588,0.0198722498225692,0.036905606813342796,0.22995031937544358
68654,0.002142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.5478571428571428
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551192145862553,0.04488078541374474
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598639455782313,0.8340136054421768
68659,0.0021201413427561835,0.0,0.0,0.0,0.0,0.0014134275618374558,0.0,0.14558303886925794,0.8508833922261484
68661,0.7012061403508771,0.0,0.0,0.0,0.0,0.21546052631578946,0.0,0.0027412280701754384,0.0805921052631579
68662,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.37516087516087515,0.6235521235521235
68670,0.2997179125528914,0.0,0.0,0.0,0.0,0.09661495063469676,0.0,0.06488011283497884,0.538787023977433
68674,0.0035112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.18679775280898878,0.8096910112359551
68675,0.02,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.36153846153846153,0.6138461538461538
68676,0.004341534008683068,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.25615050651230103,0.7380607814761215
68679,0.16578249336870027,0.0,0.0,0.0,0.0,0.04442970822281167,0.0,0.012599469496021221,0.7771883289124668
68680,0.618986529826812,0.0,0.0006414368184733803,0.0,0.0,0.22322001282873638,0.01603592046183451,0.001924310455420141,0.13919178960872355
68682,0.0,0.0,0.0,0.0,0.0,0.0007112375533428165,0.0,0.23541963015647227,0.7638691322901849
68687,0.00501432664756447,0.0,0.0,0.0,0.0,0.0007163323782234957,0.0,0.3030085959885387,0.6912607449856734
68688,0.049598832968636035,0.0,0.0,0.0,0.0,0.011670313639679067,0.0,0.3530269876002918,0.5857038657913931
68689,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.0,0.10568603213844252,0.8918417799752781
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963901203293224,0.7036098796706777
68696,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.15752461322081576,0.8417721518987342
68697,0.9565,0.0,0.0,0.0,0.0,0.0435,0.0,0.0,0.0
68699,0.2751937984496124,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.01808785529715762,0.6266149870801033
68700,0.005621925509486999,0.0,0.0,0.0,0.0,0.0028109627547434997,0.0,0.5621925509486999,0.4293745607870696
68701,0.0006743088334457181,0.0,0.0,0.0,0.0,0.0006743088334457181,0.0,0.41065407956844235,0.5879973027646662
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847489150650961,0.15251084934903905
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40388479571332886,0.5961152042866711
68705,0.1383601756954612,0.0,0.0,0.0,0.0,0.04465592972181552,0.0,0.17496339677891654,0.6420204978038068
68706,0.013600572655690766,0.0,0.0,0.0,0.0,0.0014316392269148174,0.0,0.33715103793843954,0.6478167501789549
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607165706973769,0.23928342930262317
