,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57222,0.24246395806028834,0.0,0.009174311926605505,0.0,0.0,0.005242463958060288,0.001310615989515072,0.08650065530799476,0.6553079947575361
57224,0.24246153846153845,0.0,0.0,0.0,0.0,0.7132307692307692,0.023384615384615386,0.020307692307692308,0.0006153846153846154
57231,0.4417001723147616,0.0,0.0,0.0,0.0,0.1533601378518093,0.3497989661114302,0.040206777713957496,0.014933946008041356
57267,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.3061611374407583,0.6843601895734597
57305,0.058858501783590964,0.0,0.0,0.0,0.0,0.027348394768133173,0.007134363852556481,0.7711058263971462,0.13555291319857313
57322,0.08983218163869694,0.0,0.0,0.0,0.0,0.8963474827245804,0.013820335636722606,0.0,0.0
57382,0.636302294197031,0.0,0.02766531713900135,0.0,0.0,0.0,0.012145748987854251,0.3225371120107962,0.001349527665317139
57470,0.6293814432989691,0.0,0.0,0.0,0.0,0.37010309278350517,0.0,0.0005154639175257732,0.0
57491,0.4957436154231347,0.0,0.0,0.0,0.0,0.5042563845768653,0.0,0.0,0.0
57497,0.20819848975188782,0.0,0.0,0.0,0.0,0.08683926645091694,0.12081984897518878,0.581984897518878,0.002157497303128371
57536,0.5790697674418605,0.0,0.002325581395348837,0.0,0.0,0.2802325581395349,0.03430232558139535,0.040697674418604654,0.06337209302325582
57540,0.05534351145038168,0.0,0.001272264631043257,0.0,0.0,0.048982188295165395,0.015903307888040712,0.7811704834605598,0.09732824427480916
57541,0.6415094339622641,0.0,0.0,0.0,0.0,0.0548885077186964,0.0823327615780446,0.0137221269296741,0.20754716981132076
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57555,0.1111111111111111,0.0,0.016963528413910092,0.0,0.18405428329092452,0.0,0.010178117048346057,0.4206955046649703,0.25699745547073793
57567,0.06132075471698113,0.0,0.0,0.0,0.0,0.15566037735849056,0.026954177897574125,0.6469002695417789,0.1091644204851752
57581,0.40279329608938547,0.0,0.0,0.0,0.0,0.021229050279329607,0.0005586592178770949,0.5743016759776536,0.0011173184357541898
57606,0.5148833467417538,0.0,0.0016090104585679806,0.0,0.0,0.008045052292839904,0.002413515687851971,0.14561544650040226,0.3274336283185841
57607,0.23336006415396954,0.0,0.0,0.0,0.0,0.006415396952686447,0.0016038492381716118,0.16599839615076184,0.5926222935044105
57647,0.0010400416016640667,0.0,0.0010400416016640667,0.0,0.0,0.0,0.0,0.060842433697347896,0.9370774830993239
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040826612903225805,0.9591733870967742
57730,0.0066815144766146995,0.0,0.0,0.0,0.0,0.020786933927245732,0.0400890868596882,0.9034892353377877,0.028953229398663696
57759,0.4407079646017699,0.0,0.002654867256637168,0.0,0.0,0.06637168141592921,0.004424778761061947,0.4150442477876106,0.07079646017699115
57762,0.5664488017429193,0.0,0.003812636165577342,0.0,0.0,0.0010893246187363835,0.0,0.3867102396514161,0.041938997821350764
57771,0.0,0.0,0.0,0.0,0.9834874504623514,0.0,0.0,0.001321003963011889,0.015191545574636724
57801,0.42151481888035125,0.0,0.007683863885839737,0.0,0.0,0.4489571899012075,0.010976948408342482,0.006586169045005488,0.10428100987925357
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.42032967032967034,0.0,0.0013736263736263737,0.0,0.0,0.017857142857142856,0.013736263736263736,0.07348901098901099,0.4732142857142857
57869,0.5392809587217043,0.0,0.0,0.0,0.0,0.23635153129161118,0.13914780292942744,0.0792276964047936,0.005992010652463382
57880,0.16850393700787403,0.0,0.0007874015748031496,0.0,0.0,0.0,0.8307086614173228,0.0,0.0
57894,0.985153764581124,0.0,0.0010604453870625664,0.0,0.0,0.0021208907741251328,0.0,0.002651113467656416,0.009013785790031814
57956,0.10588972431077694,0.0,0.0,0.0,0.0,0.8922305764411027,0.0018796992481203006,0.0,0.0
57981,0.4774881516587678,0.0,0.0,0.0,0.0,0.466824644549763,0.017772511848341232,0.018957345971563982,0.018957345971563982
58017,0.001445086705202312,0.0,0.0072254335260115606,0.0,0.9104046242774566,0.0,0.05346820809248555,0.010115606936416185,0.017341040462427744
58092,0.8588056680161943,0.0,0.0,0.0,0.0,0.09919028340080972,0.005060728744939271,0.03694331983805668,0.0
58119,0.09085933223864258,0.0,0.0,0.0,0.0,0.9080459770114943,0.0010946907498631637,0.0,0.0
58121,0.03227888960619755,0.0,0.0,0.0,0.0,0.0,0.0012911555842479018,0.9225306649451259,0.04389928986442866
58177,0.8791064388961892,0.0,0.0,0.0,0.0,0.11235216819973719,0.0019710906701708277,0.000657030223390276,0.005913272010512484
58207,0.7724324324324324,0.0,0.0005405405405405405,0.0,0.0,0.05243243243243243,0.0037837837837837837,0.12486486486486487,0.04594594594594595
58211,0.12702853945159484,0.0,0.0,0.0,0.0,0.8679350867375489,0.005036373810856184,0.0,0.0
58252,0.001707455890722823,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0,0.010244735344336939,0.9874786568013659
58293,0.004132231404958678,0.0,0.0008264462809917355,0.0,0.0,0.05702479338842975,0.0512396694214876,0.1,0.7867768595041322
58322,0.03402854006586169,0.0,0.0010976948408342481,0.0,0.0,0.0010976948408342481,0.001646542261251372,0.10098792535675083,0.8611416026344676
58333,0.012269938650306749,0.0,0.0005577244841048522,0.0,0.002230897936419409,0.0011154489682097045,0.02788622420524261,0.8750697155605132,0.08087005019520357
58345,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.0
58364,0.06534653465346535,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.11782178217821782,0.8158415841584158
58365,0.07873376623376624,0.0,0.0,0.0,0.0,0.15097402597402598,0.0008116883116883117,0.7564935064935064,0.012987012987012988
58372,0.11461162411732755,0.0,0.0,0.0,0.0,0.0,0.006518196632265073,0.7322107550244432,0.14665942422596415
58399,0.004660797514241326,0.0,0.0005178663904712584,0.0,0.0,0.0,0.0005178663904712584,0.11289487312273433,0.8814085965820818
58403,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.9052631578947369,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836644591611479,0.9216335540838853
58474,0.3373071528751753,0.0,0.0,0.0,0.0,0.14446002805049088,0.008415147265077139,0.485273492286115,0.024544179523141654
58497,0.9918200408997955,0.0,0.0,0.0,0.0,0.005112474437627812,0.0,0.003067484662576687,0.0
58559,0.43918367346938775,0.0,0.0016326530612244899,0.0,0.0,0.1673469387755102,0.017959183673469388,0.3461224489795918,0.027755102040816326
58605,0.28504043126684636,0.0,0.0,0.0,0.0,0.5559299191374663,0.15161725067385445,0.007412398921832884,0.0
58615,0.9894789579158316,0.0,0.0,0.0,0.0,0.0,0.0,0.010521042084168337,0.0
58676,0.04067796610169491,0.0,0.0,0.0,0.0,0.0022598870056497176,0.006779661016949152,0.39096045197740115,0.559322033898305
58677,0.04105571847507331,0.0,0.0009775171065493646,0.0,0.0,0.6471163245356794,0.14076246334310852,0.11143695014662756,0.05865102639296188
58690,0.06384408602150538,0.0,0.0013440860215053765,0.0,0.0,0.0,0.009408602150537635,0.7096774193548387,0.2157258064516129
58713,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.000992063492063492,0.5654761904761905,0.43154761904761907
58800,0.9735,0.0,0.0,0.0,0.0,0.0265,0.0,0.0,0.0
58827,0.8478622987229317,0.0,0.000555247084952804,0.0,0.0,0.14936146585230428,0.0,0.001110494169905608,0.001110494169905608
58842,0.04202483285577841,0.0,0.0,0.0,0.0,0.09933142311365807,0.05921680993314231,0.5673352435530086,0.23209169054441262
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229480737018425,0.07705192629815745
58861,0.0,0.0,0.02147239263803681,0.0,0.9447852760736196,0.0,0.004601226993865031,0.0015337423312883436,0.027607361963190184
58862,0.0007930214115781126,0.0,0.0,0.0,0.0,0.0,0.0007930214115781126,0.10864393338620143,0.8897700237906423
58895,0.05470313542361575,0.0,0.0,0.0,0.0,0.00066711140760507,0.014009339559706471,0.7885256837891927,0.14209472981987992
58934,0.5949221004039238,0.0,0.0,0.0,0.0,0.40276976341604154,0.002308136180034622,0.0,0.0
58944,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.5905172413793104,0.1724137931034483,0.22844827586206898
58956,0.08748221906116643,0.0,0.0007112375533428165,0.0,0.0,0.24253200568990044,0.4317211948790896,0.13086770981507823,0.10668563300142248
58968,0.003865267807840972,0.0,0.0005521811154058532,0.0,0.0,0.0,0.0,0.13473219215902815,0.860850358917725
58970,0.8890166762507188,0.0,0.0005750431282346176,0.0,0.0,0.09833237492811961,0.0011500862564692352,0.0017251293847038527,0.009200690051753882
59003,0.20405982905982906,0.0,0.0010683760683760685,0.0,0.0,0.004273504273504274,0.002136752136752137,0.1581196581196581,0.6303418803418803
59009,0.030477285796434734,0.0,0.0017251293847038527,0.0,0.0,0.004600345025876941,0.0,0.4565842438182864,0.5066129959746981
59045,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
59063,0.006864988558352402,0.0,0.0,0.0,0.0,0.018306636155606407,0.02745995423340961,0.88558352402746,0.06178489702517163
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858012170385395,0.014198782961460446
59088,0.16703136396790663,0.0,0.0007293946024799417,0.0,0.0,0.021152443471918306,0.029905178701677606,0.7031363967906638,0.07804522246535375
59095,0.04240766073871409,0.0,0.0,0.0,0.0,0.019151846785225718,0.005471956224350205,0.307797537619699,0.625170998632011
59130,0.04939024390243903,0.0,0.0,0.0,0.0,0.9463414634146341,0.00426829268292683,0.0,0.0
59168,0.04129032258064516,0.0,0.012903225806451613,0.0,0.5445161290322581,0.0,0.10967741935483871,0.26064516129032256,0.03096774193548387
59171,0.012642225031605562,0.0,0.0,0.0,0.0,0.0,0.015170670037926675,0.8021491782553729,0.17003792667509482
59182,0.993,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520084566596194,0.764799154334038
59209,0.2310513447432763,0.0,0.0,0.0,0.0,0.7451100244498777,0.023838630806845965,0.0,0.0
59246,0.009296148738379814,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.545816733067729,0.4409030544488712
59287,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0033875338753387536,0.008807588075880758,0.4932249322493225,0.491869918699187
59319,0.4535809018567639,0.0,0.0,0.0,0.0,0.23784261715296198,0.01237842617152962,0.11936339522546419,0.1768346595932803
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294990723562152,0.07050092764378478
59398,0.03236797274275979,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0034071550255536627,0.65587734241908,0.30664395229982966
59405,0.6016759776536312,0.0,0.0022346368715083797,0.0,0.0,0.003910614525139665,0.0005586592178770949,0.1458100558659218,0.24581005586592178
59431,0.5200471698113207,0.0,0.001768867924528302,0.0,0.0,0.0,0.0011792452830188679,0.0330188679245283,0.44398584905660377
59470,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.12324234904880066,0.8668320926385442
59480,0.13574660633484162,0.0,0.0022624434389140274,0.0,0.0,0.03959276018099547,0.06221719457013575,0.5192307692307693,0.2409502262443439
59545,0.187727509100364,0.0,0.0,0.0,0.0,0.7425897035881436,0.022880915236609463,0.045761830473218926,0.0010400416016640667
59549,0.24388888888888888,0.0,0.0,0.0,0.0,0.145,0.002777777777777778,0.6005555555555555,0.0077777777777777776
59620,0.7741935483870968,0.0,0.0,0.0,0.0,0.1570597567424643,0.004230565838180857,0.06292966684294024,0.0015864621893178213
59658,0.09466666666666666,0.0,0.0006666666666666666,0.0,0.0,0.726,0.06,0.08266666666666667,0.036
59668,0.09157064887810794,0.0,0.001212856276531231,0.0,0.0,0.8150394178289873,0.06973923590054579,0.01758641600970285,0.004851425106124924
59699,0.11961722488038277,0.0,0.0,0.0,0.0,0.025290498974709502,0.001367053998632946,0.82365003417635,0.03007518796992481
59705,0.07543103448275862,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.9030172413793104,0.010775862068965518
59733,0.12108108108108108,0.0,0.0,0.0,0.0,0.8616216216216216,0.017297297297297298,0.0,0.0
59737,0.0018115942028985507,0.0,0.0009057971014492754,0.0,0.0,0.0,0.0,0.8405797101449275,0.15670289855072464
59739,0.26189078097475044,0.0,0.0,0.0,0.0,0.6870229007633588,0.04638872577803876,0.002348796241926013,0.002348796241926013
59767,0.11364967779730521,0.0,0.0,0.0,0.0,0.856473345049795,0.02753368482718219,0.0023432923257176333,0.0
59768,0.004792332268370607,0.0,0.0,0.0,0.0,0.01437699680511182,0.05591054313099041,0.5846645367412141,0.3402555910543131
59770,0.4116923076923077,0.0,0.0006153846153846154,0.0,0.0,0.0,0.0012307692307692308,0.5858461538461538,0.0006153846153846154
59792,0.9548223350253807,0.0,0.0,0.0,0.0,0.04517766497461929,0.0,0.0,0.0
59809,0.018481848184818482,0.0,0.0,0.0,0.0,0.007920792079207921,0.0006600660066006601,0.8858085808580858,0.08712871287128712
59812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227895392278954,0.07721046077210461
59816,0.0038314176245210726,0.0,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.42432950191570884,0.5459770114942529
59841,0.036521739130434785,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0026086956521739132,0.5243478260869565,0.43478260869565216
59920,0.2401614530776993,0.0,0.0,0.0,0.0,0.0020181634712411706,0.12108980827447023,0.30474268415741673,0.33198789101917253
59925,0.38384433962264153,0.0,0.02358490566037736,0.0,0.0,0.0330188679245283,0.012382075471698114,0.009433962264150943,0.5377358490566038
59936,0.034108527131782945,0.0,0.0007751937984496124,0.0,0.0,0.07209302325581396,0.04806201550387597,0.5317829457364341,0.31317829457364343
59964,0.012925969447708578,0.0,0.0,0.0,0.0,0.0,0.0,0.5417156286721504,0.44535840188014103
60003,0.055456171735241505,0.0,0.0005963029218843172,0.0,0.0,0.0041741204531902205,0.004770423375074538,0.30888491353607633,0.6261180679785331
60013,0.006959314775160599,0.0,0.0005353319057815846,0.0,0.0,0.0,0.0016059957173447537,0.05085653104925054,0.9400428265524625
60030,0.020491803278688523,0.0,0.0,0.0,0.0,0.9631147540983607,0.01639344262295082,0.0,0.0
60042,0.335530257639305,0.0,0.0011983223487118035,0.0,0.0,0.5446375074895147,0.014379868184541641,0.09526662672258837,0.008987417615338526
60086,0.05749235474006116,0.0,0.0,0.0,0.0,0.004281345565749235,0.0,0.8990825688073395,0.03914373088685015
60120,0.11518324607329843,0.0,0.0,0.0,0.0,0.03926701570680628,0.060209424083769635,0.18586387434554974,0.599476439790576
60121,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.13468013468013468,0.8501683501683501
60122,0.0076968620485494375,0.0,0.0,0.0,0.0,0.0,0.0005920663114268798,0.9893428063943162,0.002368265245707519
60160,0.3114754098360656,0.0,0.00312256049960968,0.0,0.0,0.01092896174863388,0.00156128024980484,0.10850897736143637,0.5644028103044496
60164,0.02560553633217993,0.0,0.0,0.0,0.0,0.004152249134948097,0.004844290657439446,0.7813148788927335,0.18408304498269895
60211,0.00779423226812159,0.0,0.0,0.0,0.0,0.0,0.006235385814497272,0.38893219017926733,0.5970381917381138
60221,0.7981798715203426,0.0,0.018201284796573874,0.0,0.0,0.022483940042826552,0.009635974304068522,0.034261241970021415,0.11723768736616702
60238,0.011061946902654867,0.0,0.0,0.0,0.0,0.02359882005899705,0.06047197640117994,0.4970501474926254,0.4078171091445428
60243,0.005873715124816446,0.0,0.0,0.0,0.0,0.01908957415565345,0.03524229074889868,0.3876651982378855,0.5521292217327459
60280,0.014861995753715499,0.0,0.0,0.0,0.0,0.0021231422505307855,0.006369426751592357,0.7947629157820241,0.1818825194621373
60295,0.158203125,0.0,0.0,0.0,0.0,0.3515625,0.103515625,0.25,0.13671875
60297,0.0006485084306095979,0.0,0.0019455252918287938,0.0,0.26588845654993515,0.0,0.0006485084306095979,0.7302204928664072,0.0006485084306095979
60309,0.9240957717778909,0.0,0.0,0.0,0.0,0.07590422822210902,0.0,0.0,0.0
60322,0.038354253835425386,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.8521617852161785,0.10669456066945607
60365,0.14390243902439023,0.0,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.2121951219512195,0.5902439024390244
60403,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0008984725965858042,0.0017969451931716084,0.132973944294699,0.8616352201257862
60437,0.1291866028708134,0.0,0.0,0.0,0.0,0.014354066985645933,0.0011961722488038277,0.7236842105263158,0.13157894736842105
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553014553014553,0.446985446985447
60439,0.11119936457505956,0.0,0.0007942811755361397,0.0,0.0007942811755361397,0.0023828435266084196,0.018268467037331215,0.7887212073073868,0.0778395552025417
60442,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.469187675070028,0.5014005602240896
60457,0.984984984984985,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.023297491039426525,0.0,0.0,0.0,0.0008960573476702509,0.0,0.004480286738351254,0.6666666666666666,0.3046594982078853
60488,0.09584086799276673,0.0,0.0,0.0,0.0006027727546714888,0.0,0.007836045810729355,0.8957203134418324,0.0
60496,0.02830188679245283,0.0,0.0,0.0,0.0,0.0006738544474393531,0.004043126684636119,0.8827493261455526,0.08423180592991913
60508,0.03982300884955752,0.0,0.00995575221238938,0.0,0.0,0.0005530973451327434,0.019358407079646017,0.09070796460176991,0.8396017699115044
60515,0.17434210526315788,0.0,0.001973684210526316,0.0,0.0,0.48157894736842105,0.02894736842105263,0.2644736842105263,0.04868421052631579
60527,0.010830324909747292,0.0,0.0006016847172081829,0.0,0.0,0.0012033694344163659,0.0,0.09265944645006016,0.894705174488568
60558,0.29547900968783636,0.0,0.0016146393972012918,0.0,0.0,0.001076426264800861,0.022066738428417654,0.6792249730893434,0.0005382131324004305
60566,0.034926470588235295,0.0,0.0,0.0,0.0,0.43566176470588236,0.37683823529411764,0.09191176470588236,0.06066176470588235
60572,0.25590128755364805,0.0,0.0,0.0,0.0,0.7430257510729614,0.001072961373390558,0.0,0.0
60584,0.04456685027541312,0.0,0.0,0.0,0.0,0.9554331497245869,0.0,0.0,0.0
60585,0.9401408450704225,0.0,0.0,0.0,0.0,0.04074446680080483,0.0,0.01710261569416499,0.002012072434607646
60602,0.14358322744599747,0.0,0.005082592121982211,0.0,0.0,0.0,0.0025412960609911056,0.2611181702668361,0.5876747141041931
60624,0.3509532062391681,0.0,0.0,0.0,0.0,0.16724436741767765,0.08145580589254767,0.14818024263431542,0.25216637781629114
60636,0.015055467511885896,0.0,0.000792393026941363,0.0,0.0,0.000792393026941363,0.001584786053882726,0.17670364500792393,0.8050713153724247
60699,0.5239420935412027,0.0,0.0011135857461024498,0.0,0.0,0.027282850779510023,0.0005567928730512249,0.4142538975501114,0.03285077951002227
60707,0.22137887413029728,0.0,0.0006325110689437065,0.0,0.0,0.6192283364958887,0.030360531309297913,0.07084123972169513,0.05755850727387729
60743,0.006739679865206402,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0008424599831508003,0.527379949452401,0.464195450716091
60796,0.4573934837092732,0.0,0.0,0.0,0.0,0.09899749373433583,0.21804511278195488,0.15037593984962405,0.07518796992481203
60814,0.025023169601482854,0.0,0.0,0.0,0.0,0.0018535681186283596,0.006487488415199258,0.6246524559777572,0.34198331788693237
60848,0.6217532467532467,0.0,0.0,0.0,0.0,0.008116883116883116,0.005411255411255411,0.36363636363636365,0.0010822510822510823
60888,0.014891179839633447,0.0,0.0,0.0,0.0,0.0,0.0,0.14776632302405499,0.8373424971363116
60889,0.012453300124533,0.0,0.0006226650062266501,0.0,0.0,0.0012453300124533001,0.0018679950186799503,0.13387297633872977,0.8499377334993773
60891,0.010169491525423728,0.0,0.0011299435028248588,0.0,0.0,0.0022598870056497176,0.02824858757062147,0.18870056497175142,0.7694915254237288
60905,0.33178294573643413,0.0,0.0,0.0,0.0,0.00516795865633075,0.35658914728682173,0.30077519379844964,0.005684754521963824
60962,0.8437001594896332,0.0,0.0,0.0,0.0,0.09835194045720362,0.001594896331738437,0.051568314726209465,0.004784688995215311
60966,0.09351145038167939,0.0,0.0,0.0,0.0,0.002544529262086514,0.0006361323155216285,0.04961832061068702,0.8536895674300254
60978,0.0,0.0,0.0,0.0,0.9723909442297074,0.0,0.027056874654886803,0.0005521811154058532,0.0
60999,0.3109072375127421,0.0,0.0,0.0,0.0,0.0020387359836901123,0.0,0.0672782874617737,0.6197757390417941
61052,0.9994994994994995,0.0,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0,0.0
61069,0.9626073774633653,0.0,0.0,0.0,0.0,0.010611419909044972,0.0,0.026781202627589692,0.0
61103,0.06689734717416378,0.0,0.0,0.0,0.0,0.0005767012687427913,0.0034602076124567475,0.9071510957324106,0.02191464821222607
61149,0.019506597819850834,0.0,0.0,0.0,0.0,0.9770510613884108,0.0034423407917383822,0.0,0.0
61184,0.005741626794258373,0.0,0.0,0.0,0.0,0.0009569377990430622,0.010526315789473684,0.4277511961722488,0.5550239234449761
61305,0.1190233977619532,0.0,0.0,0.0,0.0,0.780264496439471,0.0681586978636826,0.027466937945066123,0.00508646998982706
61341,0.973973973973974,0.0,0.0005005005005005005,0.0,0.0,0.010510510510510511,0.011011011011011011,0.0005005005005005005,0.0035035035035035035
61355,0.017346053772766695,0.0,0.0,0.0,0.0,0.007805724197745013,0.031222896790980052,0.5221162185602776,0.4215091066782307
61379,0.01289134438305709,0.0,0.0009208103130755065,0.0,0.0,0.1141804788213628,0.1252302025782689,0.6224677716390423,0.12430939226519337
61384,0.1013734466971877,0.0,0.0006540222367560497,0.0,0.0,0.006540222367560497,0.002616088947024199,0.8404185742315239,0.04839764551994768
61417,0.6985365853658536,0.0,0.0,0.0,0.014634146341463415,0.0,0.03804878048780488,0.24878048780487805,0.0
61423,0.018602029312288614,0.0,0.003945885005636978,0.0,0.0,0.0,0.002818489289740699,0.24295377677564825,0.7316798196166855
61450,0.11749069643806485,0.0,0.0,0.0,0.0,0.8686868686868687,0.013822434875066455,0.0,0.0
61463,0.6015,0.0,0.0,0.0,0.0,0.0,0.136,0.2625,0.0
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.03526170798898071,0.0,0.003305785123966942,0.0,0.0,0.0,0.0022038567493112946,0.5256198347107438,0.43360881542699725
61520,0.8519973804846104,0.0,0.0,0.0,0.0019646365422396855,0.0,0.006548788474132285,0.13686967910936476,0.0026195153896529143
61526,0.041804180418041806,0.0,0.0049504950495049506,0.0,0.0,0.019251925192519254,0.019801980198019802,0.09735973597359736,0.8168316831683168
61635,0.7978959025470653,0.0,0.0005537098560354374,0.0,0.0,0.03765227021040975,0.014950166112956811,0.055924695459579184,0.09302325581395349
61659,0.6696103896103897,0.0,0.0,0.0,0.0,0.20935064935064934,0.004155844155844156,0.11584415584415585,0.001038961038961039
61704,0.21244635193133046,0.0,0.05007153075822604,0.0,0.04220314735336195,0.0,0.032904148783977114,0.24821173104434907,0.41416309012875535
61722,0.0797735460627895,0.0,0.0,0.0,0.0,0.8455995882655687,0.0,0.07359752959341224,0.001029336078229542
61742,0.01630901287553648,0.0,0.0,0.0,0.0,0.022317596566523604,0.07639484978540773,0.4051502145922747,0.4798283261802575
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61754,0.0,0.0,0.0,0.0,0.9974696356275303,0.0,0.0,0.0025303643724696357,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.5955882352941176,0.0,0.0,0.0,0.0,0.12815126050420167,0.25840336134453784,0.01680672268907563,0.0010504201680672268
61819,0.028950542822677925,0.0,0.0012062726176115801,0.0,0.0,0.0012062726176115801,0.009650180940892641,0.2858866103739445,0.6731001206272618
61858,0.007238883143743537,0.0,0.0015511892450879006,0.0,0.0,0.0,0.002068252326783868,0.04188210961737332,0.9472595656670114
61861,0.1736073553272039,0.0,0.0027041644131963224,0.0,0.0,0.0005408328826392645,0.011357490535424553,0.03461330448891293,0.777176852352623
61874,0.9985,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0005,0.0
68480,0.07061688311688312,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.2069805194805195,0.7167207792207793
68482,0.3871277617675312,0.0,0.0,0.0,0.0,0.06243996157540826,0.0009606147934678194,0.022094140249759846,0.5273775216138329
68483,0.0074309978768577496,0.0,0.0,0.0,0.0010615711252653928,0.009554140127388535,0.004246284501061571,0.826963906581741,0.15074309978768577
68486,0.8351920693928129,0.0,0.0030978934324659233,0.0,0.0,0.019206939281288724,0.0,0.024163568773234202,0.11833952912019827
68487,0.14835948644793154,0.0,0.0,0.0,0.0,0.8031383737517832,0.04850213980028531,0.0,0.0
68488,0.6455165180912428,0.0,0.0,0.0,0.0,0.35395909805977976,0.0005243838489774515,0.0,0.0
68490,0.0010209290454313426,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0005104645227156713,0.06533945890760592,0.9326186830015314
68496,0.0,0.0,0.0005216484089723526,0.0,0.0,0.0,0.0,0.0912884715701617,0.908189880020866
68497,0.03445990722332671,0.0,0.0,0.0,0.0,0.0013253810470510272,0.0,0.23724320742213387,0.7269715043074884
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.002137894174238375,0.0,0.0,0.0,0.0,0.0,0.0,0.00427578834847675,0.9935863174772849
68502,0.002486016159105034,0.0,0.0,0.0,0.0,0.0,0.0,0.3747669359850839,0.622747047855811
68506,0.006002400960384154,0.0,0.001800720288115246,0.0,0.0,0.0,0.001800720288115246,0.27190876350540216,0.7184873949579832
68509,0.24265165728580362,0.0,0.0,0.0,0.0,0.7485928705440901,0.008755472170106316,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.0,0.0804416403785489,0.9190325972660357
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849,0.0,0.034060670569451834,0.9654071314529005
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315
68529,0.5387323943661971,0.0,0.0017605633802816902,0.0,0.0,0.028169014084507043,0.01232394366197183,0.03873239436619718,0.38028169014084506
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.46243654822335023,0.0,0.0,0.0,0.0,0.5375634517766498,0.0,0.0,0.0
68538,0.0,0.0,0.0005060728744939271,0.0,0.0,0.0,0.0,0.02631578947368421,0.9731781376518218
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606187729417934,0.7393812270582066
68541,0.0036649214659685864,0.0,0.0005235602094240838,0.0,0.0,0.0020942408376963353,0.0010471204188481676,0.030366492146596858,0.962303664921466
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0005073566717402334,0.0,0.0,0.0,0.0,0.0005073566717402334,0.0,0.0030441400304414,0.9959411466260781
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0005125576627370579,0.0,0.01742696053305997,0.981547924141466
