,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56329,0.014162077104642014,0.0,0.0,0.0,0.0007867820613690008,0.0,0.0,0.1880409126671912,0.7970102281667978
56332,0.0030303030303030303,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.9954545454545455,0.000505050505050505
56388,0.002881844380403458,0.0,0.0,0.0,0.0009606147934678194,0.0,0.0,0.26512968299711814,0.7310278578290106
56405,0.16353187042842215,0.0,0.8364681295715779,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.0035823950870010235,0.0,0.9882292732855681,0.008188331627430911
56452,0.02802893309222423,0.0,0.0,0.0,0.0,0.0,0.0,0.7414104882459313,0.23056057866184448
56484,0.01642512077294686,0.0,0.0,0.0,0.0,0.000966183574879227,0.0,0.5565217391304348,0.4260869565217391
56489,0.6268191268191268,0.0,0.0,0.0,0.0,0.32536382536382535,0.0005197505197505198,0.04573804573804574,0.0015592515592515593
56498,0.4437052200614125,0.0,0.0005117707267144319,0.0,0.0,0.0,0.0,0.5419651995905834,0.013817809621289662
56514,0.012520868113522538,0.0,0.0,0.0,0.0008347245409015025,0.0,0.0,0.8113522537562604,0.17529215358931552
56523,0.3203559510567297,0.0,0.0,0.0,0.0,0.5489432703003337,0.0005561735261401557,0.1218020022246941,0.008342602892102336
56546,0.0024896265560165973,0.0,0.0,0.0,0.0,0.004979253112033195,0.0,0.8248962655601659,0.16763485477178422
56554,0.0,0.0,0.0,0.0,0.00210637177461822,0.0,0.0,0.9978936282253817,0.0
56555,0.07822685788787484,0.0,0.01499348109517601,0.0,0.0,0.0,0.0,0.5730117340286832,0.33376792698826596
56593,0.1245311327831958,0.0,0.0,0.0,0.0,0.002250562640660165,0.0,0.32633158289572395,0.5468867216804201
56636,0.03437250199840128,0.0,0.0007993605115907274,0.0,0.011990407673860911,0.0,0.008792965627498001,0.6802557953637091,0.2637889688249401
56640,0.0,0.0,0.0,0.0,0.002073613271124935,0.0,0.0,0.997926386728875,0.0
56671,0.04336734693877551,0.0,0.0,0.0,0.005612244897959183,0.0,0.0,0.9510204081632653,0.0
56756,0.02843601895734597,0.0,0.002369668246445498,0.0,0.00631911532385466,0.0007898894154818325,0.0,0.580568720379147,0.3815165876777251
56757,0.121875,0.0,0.0010416666666666667,0.0,0.0,0.0,0.0,0.8734375,0.0036458333333333334
56758,0.05176876617773943,0.0,0.0,0.0,0.0008628127696289905,0.10526315789473684,0.0,0.6471095772217429,0.19499568593615185
56786,0.2522255192878338,0.0,0.0,0.0,0.00791295746785361,0.01582591493570722,0.0009891196834817012,0.5727002967359051,0.1503461918892186
56790,0.015355086372360844,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.4865642994241843,0.4923224568138196
56828,0.1550468262226847,0.0,0.0,0.0,0.001040582726326743,0.022892819979188347,0.0,0.43912591050988553,0.38189386056191466
56830,0.0005324813631522897,0.0,0.0,0.0,0.002129925452609159,0.0010649627263045794,0.0,0.996272630457934,0.0
56866,0.02226027397260274,0.0,0.0,0.0,0.003424657534246575,0.023972602739726026,0.0008561643835616438,0.8056506849315068,0.14383561643835616
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994802494802495,0.0005197505197505198
56872,0.00456158134820071,0.0,0.0005068423720223011,0.0,0.0015205271160669033,0.0005068423720223011,0.0,0.9929042067916878,0.0
56907,0.009287925696594427,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.9529411764705882,0.02848297213622291
56918,0.0,0.0,0.0,0.0,0.013231197771587743,0.0,0.0,0.9018105849582173,0.08495821727019498
56928,0.002861230329041488,0.0,0.0,0.0,0.005722460658082976,0.10586552217453506,0.0,0.7296137339055794,0.15593705293276108
56939,0.06978967495219886,0.0,0.0,0.0,0.008604206500956023,0.015296367112810707,0.0,0.7963671128107075,0.10994263862332695
56951,0.012578616352201259,0.0,0.0,0.0,0.0020964360587002098,0.027253668763102725,0.0,0.6289308176100629,0.32914046121593293
57051,0.0,0.0,0.0,0.0,0.0033519553072625698,0.0,0.0,0.9960893854748604,0.0005586592178770949
57085,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.993993993993994,0.003003003003003003
57102,0.3160415003990423,0.0,0.0007980845969672786,0.0,0.0,0.014365522745411013,0.0,0.2673583399840383,0.4014365522745411
57146,0.0061396776669224865,0.0,0.0,0.0,0.0,0.0,0.0,0.6039907904834996,0.3898695318495779
57148,0.005978260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.9902173913043478,0.0038043478260869567
57182,0.011061946902654867,0.0,0.0,0.0,0.0027654867256637168,0.1886061946902655,0.0,0.7970132743362832,0.0005530973451327434
57222,0.27334696659850033,0.0,0.0034083162917518746,0.0,0.0,0.04226312201772325,0.0,0.3946830265848671,0.28629856850715746
57224,0.09023668639053255,0.0,0.0,0.0,0.005917159763313609,0.0,0.0007396449704142012,0.7026627218934911,0.20044378698224852
57231,0.04266958424507659,0.0,0.0010940919037199124,0.0,0.007658643326039387,0.0010940919037199124,0.0,0.5678336980306345,0.3796498905908096
57267,0.003587443946188341,0.0,0.0,0.0,0.0008968609865470852,0.0008968609865470852,0.0,0.5650224215246636,0.4295964125560538
57305,0.0030721966205837174,0.0,0.0,0.0,0.002048131080389145,0.0005120327700972862,0.0,0.9938556067588326,0.0005120327700972862
57322,0.6318537859007833,0.0,0.0006527415143603133,0.0026109660574412533,0.0013054830287206266,0.0006527415143603133,0.06919060052219321,0.29112271540469975,0.0026109660574412533
57382,0.0,0.0,0.0,0.0,0.004343105320304018,0.004885993485342019,0.0,0.990228013029316,0.0005428881650380022
57470,0.0779746835443038,0.0,0.0,0.0,0.0,0.9220253164556962,0.0,0.0,0.0
57491,0.9384692346173087,0.0,0.0,0.0,0.0,0.061530765382691345,0.0,0.0,0.0
57497,0.009028146574614976,0.0,0.0,0.0,0.004248539564524694,0.0,0.0,0.9856611789697292,0.0010621348911311736
57536,0.6713329275715155,0.0,0.0,0.0,0.0,0.17589774802191113,0.0006086427267194157,0.1241631162507608,0.02799756542909312
57540,0.19425587467362923,0.0,0.0,0.0,0.011488250652741514,0.0,0.0,0.7848563968668407,0.009399477806788513
57541,0.34700665188470065,0.0,0.0005543237250554324,0.0,0.0,0.4501108647450111,0.0,0.07594235033259424,0.12638580931263857
57542,0.0005091649694501018,0.0,0.0,0.0,0.0005091649694501018,0.0,0.0,0.9989816700610998,0.0
57555,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.9202247191011236,0.07696629213483146
57567,0.028554778554778556,0.0,0.0005827505827505828,0.0,0.008158508158508158,0.0,0.0,0.946969696969697,0.015734265734265736
57581,0.011904761904761904,0.0,0.0,0.0,0.0036231884057971015,0.0015527950310559005,0.0,0.9829192546583851,0.0
57606,0.34044173648134046,0.0,0.0,0.0,0.0,0.2048743335872049,0.0,0.32977913175932977,0.12490479817212491
57607,0.029500756429652043,0.0,0.0,0.0,0.0,0.0037821482602118004,0.0,0.3373676248108926,0.6293494704992436
57647,0.10037174721189591,0.0,0.0006195786864931846,0.0,0.0,0.013011152416356878,0.0,0.798636926889715,0.08736059479553904
57683,0.05013550135501355,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.4959349593495935,0.4437669376693767
57730,0.0,0.0,0.0,0.0,0.004199475065616798,0.0,0.0,0.9958005249343832,0.0
57759,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.4792671166827387,0.5197685631629702
57762,0.3008048289738431,0.0,0.0,0.0,0.0,0.0,0.0,0.6871227364185111,0.012072434607645875
57771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939974457215837,0.10600255427841634
57801,0.2880901287553648,0.0,0.0,0.0,0.0,0.6840128755364807,0.0,0.017703862660944206,0.0101931330472103
57807,0.9985,0.0,0.0,0.0,0.0005,0.0,0.0,0.001,0.0
57832,0.08089500860585198,0.0,0.0,0.0,0.0008605851979345956,0.04991394148020654,0.0,0.6032702237521514,0.26506024096385544
57869,0.08561020036429873,0.0,0.0,0.0,0.0009107468123861566,0.11384335154826958,0.0,0.48451730418943534,0.3151183970856102
57880,0.0,0.0,0.0,0.0,0.015450186467767715,0.0,0.0,0.705380927011188,0.2791688865210442
57894,0.01753453772582359,0.0,0.0,0.0,0.0,0.0,0.0,0.9814027630180658,0.0010626992561105207
57956,0.218018018018018,0.0,0.0,0.0036036036036036037,0.0,0.6270270270270271,0.02882882882882883,0.06126126126126126,0.06126126126126126
57981,0.36324479540559945,0.0,0.0,0.0,0.0,0.12275664034458005,0.0,0.2404881550610194,0.27351040918880115
58017,0.0,0.0,0.0,0.0,0.0032658393207054214,0.0,0.0,0.9947746570868713,0.001959503592423253
58092,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0
58119,0.8846153846153846,0.0,0.0010834236186348862,0.0,0.0,0.09263271939328277,0.02112676056338028,0.0005417118093174431,0.0
58121,0.03587903639159405,0.0,0.0,0.0,0.0020502306509482316,0.0005125576627370579,0.0,0.9615581752947207,0.0
58177,0.622610595303113,0.0,0.0010922992900054614,0.0,0.0,0.2364827962861824,0.0,0.03986892408519935,0.09994538503549973
58207,0.3004399748585795,0.0,0.0006285355122564425,0.0,0.001257071024512885,0.0,0.001257071024512885,0.5663104965430547,0.13010685103708358
58211,0.7995910020449898,0.0,0.0005112474437627812,0.0,0.0,0.10633946830265849,0.015848670756646217,0.07770961145194274,0.0
58252,0.02074391988555079,0.0,0.0,0.0,0.0,0.0,0.0,0.19599427753934193,0.7832618025751072
58293,0.01758366420873511,0.0,0.0011344299489506524,0.0,0.013613159387407828,0.0,0.0,0.944412932501418,0.023255813953488372
58322,0.1689075630252101,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.3134453781512605,0.4957983193277311
58333,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.9843581445523193,0.007551240560949299
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.0020408163265306124,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.08673469387755102,0.9061224489795918
58365,0.002317497103128621,0.0,0.0,0.0,0.0017381228273464658,0.0017381228273464658,0.0,0.9791425260718424,0.015063731170336037
58372,0.0,0.0,0.0,0.0,0.003089598352214212,0.003089598352214212,0.0,0.9938208032955715,0.0
58399,0.2027729636048527,0.0,0.0005777007510109763,0.0,0.0,0.057770075101097634,0.0,0.7042172154823801,0.03466204506065858
58403,0.006097560975609756,0.0,0.0,0.0,0.003048780487804878,0.07682926829268293,0.0,0.9140243902439025,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58474,0.00439146800501882,0.0,0.0,0.0,0.005018820577164366,0.0075282308657465494,0.0,0.944792973651192,0.038268506900878296
58497,0.7882736156351792,0.0,0.0010857763300760044,0.0,0.0,0.0054288816503800215,0.003257328990228013,0.1454940282301846,0.05646036916395222
58559,0.0014367816091954023,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.4109195402298851,0.5818965517241379
58605,0.016016016016016016,0.0,0.0,0.0,0.0,0.9794794794794794,0.001001001001001001,0.0035035035035035035,0.0
58615,0.9854417670682731,0.0,0.0,0.0,0.0,0.0,0.0,0.014558232931726908,0.0
58676,0.0210896309314587,0.0,0.0,0.0,0.0,0.10808435852372583,0.0008787346221441124,0.7750439367311072,0.09490333919156414
58677,0.04147157190635452,0.0,0.0,0.0,0.007357859531772575,0.017391304347826087,0.0006688963210702341,0.8294314381270903,0.10367892976588629
58690,0.0010346611484738748,0.0,0.0,0.0,0.0,0.0,0.0,0.9958613554061045,0.0031039834454216243
58713,0.009242144177449169,0.0,0.0,0.0,0.006469500924214418,0.0009242144177449168,0.0,0.633086876155268,0.35027726432532347
58800,0.26813365933170336,0.0,0.0,0.0016299918500407497,0.0008149959250203749,0.49959250203748984,0.026079869600651995,0.20374898125509372,0.0
58827,0.6524590163934426,0.0,0.003825136612021858,0.0,0.0,0.12950819672131147,0.0,0.1087431693989071,0.10546448087431694
58842,0.08378378378378379,0.0,0.002702702702702703,0.0,0.0018018018018018018,0.01891891891891892,0.0,0.609009009009009,0.28378378378378377
58860,0.0,0.0,0.0,0.0,0.002335084646818447,0.00642148277875073,0.0,0.9369527145359019,0.0542907180385289
58861,0.0,0.0,0.0,0.0,0.01338766006984866,0.0,0.0,0.6559953434225844,0.33061699650756693
58862,0.007266121707538601,0.0,0.0,0.0,0.0,0.0,0.0,0.28337874659400547,0.709355131698456
58895,0.00066711140760507,0.0,0.0,0.0,0.0020013342228152103,0.09673115410273515,0.0,0.837891927951968,0.06270847231487658
58934,0.2658450704225352,0.0,0.0005868544600938967,0.0,0.0011737089201877935,0.0,0.007629107981220657,0.6983568075117371,0.02640845070422535
58944,0.01278409090909091,0.0,0.0,0.0,0.0,0.07315340909090909,0.0007102272727272727,0.8877840909090909,0.02556818181818182
58956,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.8611825192802056,0.13624678663239073
58968,0.3034623217922607,0.0,0.0027155465037338763,0.0,0.0,0.0033944331296673455,0.0,0.30685675492192804,0.38357094365241007
58970,0.2456813819577735,0.0,0.0,0.0,0.0009596928982725527,0.0,0.0009596928982725527,0.5057581573896354,0.24664107485604606
59003,0.00983284169124877,0.0,0.0,0.0,0.0,0.0019665683382497543,0.0,0.24287118977384464,0.7453294001966568
59009,0.0408,0.0,0.0,0.0,0.0,0.0016,0.0,0.4696,0.488
59045,0.8118118118118118,0.0,0.0,0.0,0.0,0.0,0.0,0.18468468468468469,0.0035035035035035035
59063,0.03345724907063197,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.9386617100371747,0.007434944237918215
59065,0.0056179775280898875,0.0,0.0,0.0,0.0020429009193054137,0.0,0.0,0.9729315628192032,0.01940755873340143
59088,0.004751847940865892,0.0,0.0005279831045406547,0.0,0.0021119324181626186,0.04963041182682154,0.0,0.9413938753959873,0.0015839493136219642
59095,0.07714491708723864,0.0,0.0,0.0,0.0,0.012256669069935111,0.0,0.7779379956741168,0.13266041816870944
59130,0.10160427807486631,0.0,0.0,0.0,0.0074866310160427805,0.012834224598930482,0.0010695187165775401,0.3390374331550802,0.5379679144385027
59168,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.9811738648947951,0.005537098560354375
59171,0.04792107117688513,0.0,0.0,0.0,0.0,0.009161381254404511,0.0,0.8315715292459479,0.1113460183227625
59182,0.043697478991596636,0.0,0.0,0.0,0.0067226890756302525,0.0,0.0,0.5949579831932773,0.3546218487394958
59208,0.11836998706338939,0.0,0.00129366106080207,0.0,0.0,0.000646830530401035,0.0,0.685640362225097,0.19404915912031048
59209,0.4186046511627907,0.0,0.0005408328826392645,0.003244997295835587,0.0,0.5532720389399676,0.02163331530557058,0.002163331530557058,0.0005408328826392645
59246,0.01606425702811245,0.0,0.0,0.0,0.0013386880856760374,0.0013386880856760374,0.0,0.9036144578313253,0.07764390896921017
59287,0.0,0.0,0.0,0.0,0.0013802622498274672,0.09385783298826778,0.0,0.6052449965493444,0.2995169082125604
59319,0.004362050163576881,0.0,0.0,0.0,0.006543075245365322,0.0,0.0,0.19629225736095965,0.7928026172300982
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.02782462057335582,0.0,0.0008431703204047217,0.0,0.0,0.010961214165261383,0.0,0.8355817875210793,0.12478920741989882
59405,0.4729119638826185,0.0,0.001128668171557562,0.0,0.0,0.36455981941309257,0.0,0.14672686230248308,0.014672686230248307
59431,0.30183727034120733,0.0,0.0,0.0,0.0,0.003499562554680665,0.0,0.378827646544182,0.31583552055993
59470,0.017975402081362345,0.0,0.0,0.0,0.0,0.0,0.0,0.2771996215704825,0.7048249763481551
59480,0.008637873754152824,0.0,0.0,0.0,0.003986710963455149,0.0,0.0,0.9282392026578073,0.05913621262458472
59545,0.20052083333333334,0.0,0.0,0.0,0.0,0.08072916666666667,0.0006510416666666666,0.669921875,0.048177083333333336
59549,0.026232948583420776,0.0,0.0,0.0,0.00472193074501574,0.0,0.0,0.9690451206715635,0.0
59620,0.00798175598631699,0.0,0.0,0.0,0.0011402508551881414,0.03591790193842646,0.0,0.9486887115165337,0.006271379703534778
59658,0.016725352112676055,0.0,0.0008802816901408451,0.0,0.01056338028169014,0.0008802816901408451,0.002640845070422535,0.6716549295774648,0.2966549295774648
59668,0.06375358166189111,0.0,0.0,0.0,0.0,0.3116045845272206,0.0,0.36891117478510027,0.25573065902578795
59699,0.23623188405797102,0.0,0.0014492753623188406,0.0,0.0,0.1956521739130435,0.0,0.47753623188405797,0.0891304347826087
59705,0.019250253292806486,0.0,0.0,0.0,0.0025329280648429585,0.0,0.0,0.9782168186423505,0.0
59733,0.4397776405188388,0.0,0.0,0.0037059913526868438,0.0,0.4793082149474985,0.06917850525015441,0.0074119827053736875,0.0006176652254478073
59737,0.0,0.0,0.0,0.0,0.0040844111640571815,0.0040844111640571815,0.0,0.9700476514635806,0.021783526208304968
59739,0.04898828541001065,0.0,0.0005324813631522897,0.0,0.0,0.9217252396166135,0.0,0.01650692225772098,0.012247071352502662
59767,0.0020050125313283208,0.0,0.0,0.0,0.0,0.9979949874686717,0.0,0.0,0.0
59768,0.001388888888888889,0.0,0.0,0.0,0.00625,0.00625,0.0,0.9395833333333333,0.04652777777777778
59770,0.3579725448785639,0.0,0.0031678986272439284,0.0,0.0010559662090813093,0.0015839493136219642,0.0,0.5865892291446674,0.04963041182682154
59792,0.9526717557251908,0.0,0.0,0.0,0.0,0.00916030534351145,0.0,0.03307888040712468,0.005089058524173028
59809,0.003188097768331562,0.0,0.0,0.0,0.011689691817215728,0.0010626992561105207,0.0,0.5239107332624867,0.46014877789585545
59812,0.009950248756218905,0.0,0.0,0.0,0.00552791597567717,0.0,0.0,0.9624101713653952,0.02211166390270868
59816,0.009917355371900827,0.0,0.0,0.0,0.0,0.0024793388429752068,0.0,0.7942148760330578,0.1933884297520661
59841,0.01739850869925435,0.0,0.0,0.0,0.0,0.0,0.0,0.676056338028169,0.30654515327257664
59920,0.04672897196261682,0.0,0.0,0.0,0.004672897196261682,0.02453271028037383,0.0011682242990654205,0.39369158878504673,0.5292056074766355
59925,0.035621198957428324,0.0,0.0,0.0,0.0,0.07124239791485665,0.0008688097306689834,0.7254561251086012,0.16681146828844484
59936,0.08992805755395683,0.0,0.0,0.0,0.002697841726618705,0.008992805755395683,0.0,0.5845323741007195,0.31384892086330934
59964,0.005208333333333333,0.0,0.0,0.0,0.000744047619047619,0.0,0.0,0.8980654761904762,0.09598214285714286
60003,0.03577817531305903,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0,0.5983899821109123,0.36493738819320215
60013,0.1918568784700802,0.0,0.004935225169648365,0.0,0.0,0.0006169031462060457,0.0,0.67550894509562,0.1270820481184454
60030,0.33125,0.0,0.004166666666666667,0.0,0.016666666666666666,0.002777777777777778,0.0006944444444444445,0.3819444444444444,0.2625
60042,0.18864950078822912,0.0,0.0005254860746190226,0.0,0.0,0.0,0.0,0.8050446663163426,0.005780346820809248
60086,0.012589928057553957,0.0,0.0,0.0,0.002398081534772182,0.0077937649880095924,0.0,0.960431654676259,0.016786570743405275
60120,0.07605344295991778,0.0,0.0,0.0,0.0010277492291880781,0.11921891058581706,0.0,0.26515930113052416,0.538540596094553
60121,0.005952380952380952,0.0,0.0,0.0,0.001984126984126984,0.001984126984126984,0.0,0.2361111111111111,0.753968253968254
60122,0.0020376974019358125,0.0,0.0,0.0,0.0,0.0,0.0,0.9974528782475802,0.0005094243504839531
60160,0.08574007220216606,0.0,0.0,0.0,0.0,0.029783393501805054,0.0,0.37725631768953066,0.5072202166064982
60164,0.015209125475285171,0.0,0.0009505703422053232,0.0,0.0009505703422053232,0.006653992395437262,0.0,0.47243346007604564,0.5038022813688213
60211,0.008097165991902834,0.0,0.0,0.0,0.0008097165991902834,0.0008097165991902834,0.0,0.6663967611336032,0.32388663967611336
60221,0.6918412348401323,0.0,0.0,0.0,0.0,0.0,0.0027563395810363835,0.17695700110253584,0.12844542447629548
60238,0.011789181692094313,0.0,0.0,0.0,0.0,0.0,0.0,0.848127600554785,0.14008321775312066
60243,0.008316008316008316,0.0,0.0,0.0,0.004158004158004158,0.006237006237006237,0.0,0.4365904365904366,0.5446985446985447
60280,0.0011947431302270011,0.0,0.0005973715651135006,0.0,0.008363201911589008,0.014336917562724014,0.0,0.9575866188769414,0.017921146953405017
60295,0.021046301864101023,0.0,0.0,0.0,0.005411906193625977,0.0661455201443175,0.0012026458208057728,0.9061936259771497,0.0
60297,0.0,0.0,0.0,0.0,0.0028137310073157004,0.0,0.0,0.9971862689926843,0.0
60309,0.9864321608040201,0.0,0.001507537688442211,0.0,0.0,0.0,0.0,0.004020100502512563,0.008040201005025126
60322,0.006993006993006993,0.0,0.0,0.0,0.0025429116338207248,0.2364907819453274,0.0,0.7418944691671965,0.012078830260648443
60365,0.011461318051575931,0.0,0.0,0.0,0.0057306590257879654,0.03724928366762178,0.0,0.5286532951289399,0.4169054441260745
60403,0.002529510961214165,0.0,0.0,0.0,0.0,0.002529510961214165,0.0,0.2571669477234401,0.7377740303541316
60437,0.03596730245231607,0.0,0.0,0.0,0.0032697547683923707,0.006539509536784741,0.0,0.9520435967302452,0.0021798365122615805
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.006564551422319475,0.0,0.0,0.0,0.008205689277899343,0.0,0.0,0.9819474835886215,0.0032822757111597373
60442,0.0013917884481558804,0.0,0.0,0.0,0.0013917884481558804,0.003479471120389701,0.0,0.941544885177453,0.05219206680584551
60457,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
60478,0.559,0.0,0.0,0.0,0.0,0.441,0.0,0.0,0.0
60483,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.7813479623824452,0.1669278996865204
60488,0.0010346611484738748,0.0,0.0,0.0,0.0,0.0,0.0,0.9979306777030522,0.0010346611484738748
60496,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0,0.0,0.9922520661157025,0.006714876033057851
60508,0.4408014571948998,0.0,0.0,0.0,0.0,0.0,0.0,0.42744383727990287,0.13175470552519733
60515,0.118,0.0,0.0,0.0,0.0,0.3313333333333333,0.0,0.4886666666666667,0.062
60527,0.03929430633520449,0.0,0.0,0.0,0.0,0.0,0.0,0.35605453087409783,0.6046511627906976
60558,0.0,0.0,0.0,0.0,0.0041258380608561115,0.0,0.0,0.9948427024239299,0.0010314595152140279
60566,0.01779935275080906,0.0,0.0,0.0,0.0008090614886731392,0.02750809061488673,0.0,0.7888349514563107,0.1650485436893204
60572,0.7818080357142857,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.12611607142857142,0.018415178571428572
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.474971558589306,0.0,0.0011376564277588168,0.0,0.0,0.030716723549488054,0.0,0.45449374288964733,0.038680318543799774
60602,0.16314553990610328,0.0,0.0011737089201877935,0.0,0.0,0.017018779342723004,0.0,0.7723004694835681,0.04636150234741784
60624,0.37905604719764013,0.0,0.0007374631268436578,0.0,0.0,0.1187315634218289,0.0,0.26253687315634217,0.23893805309734514
60636,0.00944386149003148,0.0,0.0,0.0,0.0,0.02833158447009444,0.0,0.3200419727177335,0.6421825813221406
60699,0.0368809272918862,0.0,0.0005268703898840885,0.0,0.0,0.3219178082191781,0.002107481559536354,0.6253951527924131,0.013171759747102213
60707,0.20480928689883915,0.0,0.0,0.0,0.0,0.0912106135986733,0.0,0.4900497512437811,0.21393034825870647
60743,0.004573170731707317,0.0,0.0,0.0,0.0007621951219512195,0.009908536585365854,0.0,0.9192073170731707,0.06554878048780488
60796,0.053811659192825115,0.0,0.0,0.0,0.0,0.10852017937219731,0.0,0.5704035874439461,0.2672645739910314
60814,0.022632020117351215,0.0,0.0,0.0,0.0075440067057837385,0.0,0.0,0.8776194467728415,0.09220452640402348
60848,0.0,0.0,0.0,0.0,0.0010565240359218173,0.0,0.0,0.9899630216587427,0.008980454305335447
60888,0.011054421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.22108843537414966,0.7678571428571429
60889,0.4445812807881773,0.0,0.005541871921182266,0.0,0.0,0.0,0.0,0.28633004926108374,0.26354679802955666
60891,0.009551098376313277,0.0,0.0,0.0,0.0009551098376313276,0.025787965616045846,0.0,0.17765042979942694,0.7860553963705826
60905,0.0025278058645096056,0.0,0.0,0.0,0.0,0.004044489383215369,0.0,0.9929221435793731,0.0005055611729019212
60962,0.35926365795724463,0.0,0.0,0.0,0.0,0.13064133016627077,0.0,0.4744655581947744,0.035629453681710214
60966,0.07465900933237617,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.11701363962670495,0.8076094759511845
60978,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.7211404728789986,0.23157162726008346
60999,0.2270042194092827,0.0,0.0,0.0,0.0,0.01181434599156118,0.0,0.3130801687763713,0.4481012658227848
61052,0.014534883720930232,0.0,0.009302325581395349,0.0,0.005813953488372093,0.0,0.0,0.936046511627907,0.03430232558139535
61069,0.6361798888327438,0.0,0.0,0.0,0.0,0.07832238504295098,0.0,0.2854977261243052,0.0
61103,0.010224948875255624,0.0,0.0,0.0,0.0015337423312883436,0.0010224948875255625,0.0,0.9872188139059305,0.0
61149,0.4583808437856328,0.0,0.0005701254275940707,0.0017103762827822121,0.0,0.4868871151653364,0.05074116305587229,0.0017103762827822121,0.0
61184,0.0008726003490401396,0.0,0.0,0.0,0.004363001745200698,0.0,0.0,0.6849912739965096,0.30977312390924955
61305,0.0069721115537848604,0.0,0.0,0.0,0.00796812749003984,0.0,0.008964143426294821,0.6444223107569721,0.33167330677290835
61341,0.27869700103412615,0.0,0.0,0.0,0.001034126163391934,0.0,0.001034126163391934,0.7171664943123061,0.002068252326783868
61355,0.005203816131830009,0.0,0.0,0.0,0.003469210754553339,0.011274934952298352,0.0,0.7372072853425846,0.24284475281873374
61379,0.0096,0.0,0.0,0.0,0.0048,0.0,0.0,0.9856,0.0
61384,0.002834868887313962,0.0,0.0,0.0,0.0,0.004961020552799433,0.0,0.9298369950389794,0.06236711552090716
61417,0.008450704225352112,0.0,0.0050704225352112674,0.0,0.015774647887323943,0.0033802816901408453,0.0,0.8653521126760564,0.10197183098591549
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.510559662090813,0.0,0.0,0.0005279831045406547,0.0,0.470960929250264,0.01689545934530095,0.0010559662090813093,0.0
61463,0.09216589861751152,0.0,0.0,0.0,0.0015360983102918587,0.0,0.0,0.9057859703020993,0.0005120327700972862
61479,0.993,0.0,0.0,0.0,0.0,0.0,0.0065,0.0005,0.0
61487,0.044252873563218394,0.0,0.0,0.0,0.0,0.0,0.0,0.9155172413793103,0.040229885057471264
61520,0.03317811408614668,0.0,0.0,0.0,0.0017462165308498253,0.0017462165308498253,0.0,0.9615832363213038,0.0017462165308498253
61526,0.0006849315068493151,0.0,0.0,0.0,0.002054794520547945,0.0061643835616438354,0.0,0.9452054794520548,0.04589041095890411
61635,0.11730205278592376,0.0,0.0007331378299120235,0.0,0.0,0.010263929618768328,0.0,0.75,0.1217008797653959
61659,0.27154195011337867,0.0,0.0,0.0,0.0005668934240362812,0.016439909297052153,0.0011337868480725624,0.7018140589569161,0.008503401360544218
61704,0.0,0.0,0.0,0.0,0.0010804970286331713,0.0,0.0,0.9854132901134521,0.01350621285791464
61722,0.013388259526261586,0.0,0.0,0.0,0.0,0.8053553038105047,0.0,0.17507723995880536,0.006179196704428424
