,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56554,0.7083981337480559,0.0,0.02255054432348367,0.0,0.0,0.0,0.0,0.2667185069984448,0.0023328149300155523
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.9982300884955753
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968436154949787,0.7403156384505022
56636,0.043010752688172046,0.0,0.0009775171065493646,0.0,0.0,0.0019550342130987292,0.007820136852394917,0.8787878787878788,0.06744868035190615
56640,0.11083944580277098,0.0,0.008964955175224124,0.0,0.0,0.03504482477587612,0.0,0.830480847595762,0.014669926650366748
56671,0.0,0.0,0.0,0.0,0.0,0.0011487650775416428,0.0,0.9982768523836876,0.0005743825387708214
56756,0.07733952049497293,0.0,0.0038669760247486465,0.0,0.0,0.009280742459396751,0.0,0.8283062645011601,0.08120649651972157
56757,0.3650927487352445,0.0,0.0016863406408094434,0.0,0.0,0.006745362563237774,0.00505902192242833,0.6146711635750421,0.006745362563237774
56758,0.12801678908709338,0.0,0.001049317943336831,0.001049317943336831,0.0,0.02728226652675761,0.005246589716684155,0.8111227701993704,0.026232948583420776
56786,0.007064868336544637,0.0,0.0,0.0,0.0,0.0,0.0,0.9916506101477199,0.0012845215157353885
56790,0.2502937720329025,0.0,0.0,0.0,0.0,0.06933019976498238,0.011750881316098707,0.6580493537015276,0.010575793184488837
56828,0.004812319538017324,0.0,0.0009624639076034649,0.0,0.0,0.0009624639076034649,0.0028873917228103944,0.821944177093359,0.16843118383060635
56830,0.8297872340425532,0.0,0.010012515644555695,0.0,0.0,0.03128911138923655,0.0,0.12640801001251564,0.0025031289111389237
56866,0.04600484261501211,0.0,0.002421307506053269,0.0,0.0,0.007263922518159807,0.0036319612590799033,0.864406779661017,0.07627118644067797
56867,0.5460805084745762,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.4094279661016949,0.03389830508474576
56872,0.049894588896697116,0.0,0.0,0.0,0.0,0.02600140548137737,0.0,0.9149683766690091,0.009135628952916374
56907,0.025339366515837104,0.0,0.0009049773755656109,0.0,0.0,0.0018099547511312218,0.0,0.8787330316742081,0.09321266968325792
56918,0.0,0.0,0.0,0.0,0.000625,0.996875,0.0,0.000625,0.001875
56928,0.12019704433497537,0.0,0.008866995073891626,0.0,0.0,0.0009852216748768472,0.0019704433497536944,0.8600985221674877,0.007881773399014778
56939,0.036954087346024636,0.0,0.0011198208286674132,0.0,0.0,0.0022396416573348264,0.0011198208286674132,0.9193729003359462,0.03919372900335946
56951,0.10385064177362893,0.0,0.003500583430571762,0.0,0.0,0.012835472578763127,0.002333722287047841,0.8331388564760793,0.044340723453908985
57051,0.1817512877115526,0.0,0.0029433406916850625,0.0,0.0,0.8101545253863135,0.0,0.0051508462104488595,0.0
57085,0.0,0.0,0.0012987012987012987,0.0,0.0,0.8987012987012987,0.0,0.09220779220779221,0.007792207792207792
57102,0.5402892561983471,0.0,0.0010330578512396695,0.0,0.0,0.06714876033057851,0.005165289256198347,0.38326446280991733,0.0030991735537190084
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703772418058133,0.32962275819418674
57148,0.0005966587112171838,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.7476133651551312,0.22911694510739858
57182,0.23007246376811594,0.0,0.0009057971014492754,0.0,0.0,0.08695652173913043,0.0009057971014492754,0.6811594202898551,0.0
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608953258722844,0.7439104674127716
57224,0.08082026537997587,0.0,0.0036188178528347406,0.0,0.0,0.03739445114595899,0.0048250904704463205,0.8287092882991556,0.04463208685162847
57231,0.018066847335140017,0.0,0.004516711833785004,0.0,0.0,0.0,0.0,0.8030713640469738,0.17434507678410116
57267,0.03170028818443804,0.0,0.0,0.0,0.0,0.002881844380403458,0.0009606147934678194,0.9452449567723343,0.01921229586935639
57305,0.05698778833107191,0.0,0.0,0.0,0.0,0.22523744911804613,0.0,0.7150610583446404,0.0027137042062415195
57322,0.08487084870848709,0.0,0.0,0.0012300123001230013,0.0,0.0012300123001230013,0.0012300123001230013,0.8892988929889298,0.02214022140221402
57382,0.12578616352201258,0.0,0.0026954177897574125,0.0,0.0,0.7088948787061995,0.0,0.16172506738544473,0.0008984725965858042
57470,0.4296724470134875,0.0,0.0,0.0,0.0,0.4849068721901092,0.0012845215157353885,0.08413615928066795,0.0
57491,0.06365503080082136,0.0,0.0,0.0,0.0,0.9363449691991786,0.0,0.0,0.0
57497,0.11961722488038277,0.0,0.0,0.0,0.0,0.015311004784688996,0.0009569377990430622,0.8602870813397129,0.003827751196172249
57536,0.48877146631439894,0.0,0.0066050198150594455,0.002642007926023778,0.0,0.23249669749009247,0.05416116248348745,0.17040951122853368,0.04491413474240423
57540,0.11987381703470032,0.0,0.013249211356466877,0.0,0.0,0.011356466876971609,0.0,0.8504731861198738,0.005047318611987382
57541,0.6550335570469799,0.0,0.0013422818791946308,0.0026845637583892616,0.0,0.1959731543624161,0.08993288590604027,0.042953020134228186,0.012080536912751677
57542,0.12142237640936687,0.0,0.0,0.0,0.0,0.1647875108412836,0.0,0.7137901127493496,0.0
57555,0.9704106280193237,0.0,0.015096618357487922,0.0,0.0,0.005434782608695652,0.0,0.0006038647342995169,0.008454106280193236
57567,0.03508771929824561,0.0,0.0,0.0,0.0,0.008771929824561403,0.0007974481658692185,0.9066985645933014,0.04864433811802233
57581,0.4783599088838269,0.0,0.002277904328018223,0.0,0.0,0.21867881548974943,0.0,0.2835990888382688,0.017084282460136675
57606,0.16666666666666666,0.0,0.0,0.0,0.0,0.023391812865497075,0.013157894736842105,0.7046783625730995,0.09210526315789473
57607,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.6887966804979253,0.3070539419087137
57647,0.0008203445447087777,0.0,0.0,0.0,0.0,0.0,0.0008203445447087777,0.5061525840853158,0.4922067268252666
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.11955168119551682,0.0,0.015566625155666251,0.0,0.0,0.8524283935242839,0.0,0.0112079701120797,0.0012453300124533001
57759,0.10682730923694779,0.0,0.001606425702811245,0.0008032128514056225,0.0,0.017670682730923693,0.001606425702811245,0.7558232931726908,0.11566265060240964
57762,0.4791666666666667,0.0,0.0005208333333333333,0.0,0.0,0.016145833333333335,0.0,0.46822916666666664,0.0359375
57771,0.3173076923076923,0.0,0.4807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.16346153846153846
57801,0.09523809523809523,0.0,0.0,0.0,0.0,0.9021164021164021,0.0015873015873015873,0.0010582010582010583,0.0
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.15123456790123457,0.0,0.0015432098765432098,0.0,0.0,0.029320987654320986,0.010802469135802469,0.6512345679012346,0.1558641975308642
57869,0.31398104265402843,0.0,0.0,0.0,0.0,0.02962085308056872,0.016587677725118485,0.6398104265402843,0.0
57880,0.0005104645227156713,0.0,0.0,0.0,0.0,0.9994895354772844,0.0,0.0,0.0
57894,0.3333333333333333,0.0,0.008978675645342313,0.0,0.0,0.04938271604938271,0.003367003367003367,0.5072951739618407,0.09764309764309764
57956,0.42318307267709293,0.0,0.0,0.0018399264029438822,0.0,0.46826126954921804,0.029438822447102116,0.07543698252069918,0.0018399264029438822
57981,0.30228136882129275,0.0,0.009505703422053232,0.005703422053231939,0.0,0.11787072243346007,0.07224334600760456,0.3593155893536122,0.13307984790874525
58017,0.0,0.0,0.0,0.0,0.0,0.9581589958158996,0.0,0.04100418410041841,0.0008368200836820083
58092,0.009576612903225807,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0,0.9894153225806451,0.0
58119,0.39281045751633986,0.0,0.0032679738562091504,0.00130718954248366,0.0,0.32679738562091504,0.01764705882352941,0.2542483660130719,0.00392156862745098
58121,0.05410821643286573,0.0,0.004008016032064128,0.0,0.0,0.004676018704074816,0.0,0.9104876419505677,0.026720106880427523
58177,0.6710963455149501,0.0,0.0,0.0008305647840531562,0.0,0.25664451827242524,0.03488372093023256,0.036544850498338874,0.0
58207,0.015169194865810968,0.0,0.0,0.0,0.0,0.0,0.004667444574095682,0.7887981330221704,0.19136522753792298
58211,0.968984492246123,0.0,0.0,0.0,0.0,0.030515257628814407,0.0,0.0,0.0005002501250625312
58252,0.0,0.0,0.000724112961622013,0.0,0.0,0.0,0.0,0.44677769732078204,0.5524981897175959
58293,0.17108753315649866,0.0,0.002652519893899204,0.0,0.0,0.022546419098143235,0.000663129973474801,0.746684350132626,0.05636604774535809
58322,0.015873015873015872,0.0,0.0,0.0,0.0,0.0013227513227513227,0.011904761904761904,0.6759259259259259,0.294973544973545
58333,0.8679808841099164,0.0,0.0005973715651135006,0.0,0.0,0.13082437275985664,0.0,0.0005973715651135006,0.0
58345,0.00528169014084507,0.0,0.0005868544600938967,0.0,0.0,0.0,0.0,0.3585680751173709,0.6355633802816901
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360026472534746,0.3639973527465255
58365,0.27294493216280924,0.0,0.006384676775738229,0.0,0.0,0.04229848363926576,0.0,0.664804469273743,0.013567438148443736
58372,0.2602739726027397,0.0,0.00684931506849315,0.0,0.0,0.49564134495641343,0.0,0.09651307596513076,0.14072229140722292
58399,0.0038314176245210726,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.3052362707535121,0.6896551724137931
58403,0.03609831029185868,0.0,0.0,0.0,0.0,0.028417818740399385,0.0015360983102918587,0.9285714285714286,0.005376344086021506
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237785016286644,0.8876221498371335
58474,0.1828499369482976,0.0,0.0,0.0,0.0,0.3171500630517024,0.0,0.5,0.0
58497,0.06509695290858726,0.0,0.0013850415512465374,0.004155124653739612,0.0,0.002770083102493075,0.029085872576177285,0.37534626038781166,0.5221606648199446
58559,0.007106598984771574,0.0,0.0010152284263959391,0.0,0.0,0.0,0.0,0.8527918781725888,0.13908629441624365
58605,0.47785039941902685,0.0,0.0014524328249818446,0.0007262164124909223,0.0,0.40159767610748004,0.014524328249818447,0.09077705156136529,0.013071895424836602
58615,0.9354677338669335,0.0,0.0,0.0,0.0,0.008504252126063032,0.0,0.0560280140070035,0.0
58676,0.18078512396694216,0.0,0.004132231404958678,0.0,0.0,0.005165289256198347,0.0010330578512396695,0.762396694214876,0.04648760330578512
58677,0.08709338929695698,0.0,0.001049317943336831,0.0,0.0,0.015739769150052464,0.004197271773347324,0.8279118572927597,0.06400839454354669
58690,0.07239819004524888,0.0,0.0018099547511312218,0.0,0.0,0.0009049773755656109,0.0,0.8832579185520362,0.0416289592760181
58713,0.029888983774551667,0.0,0.0008539709649871904,0.0,0.0,0.009393680614859094,0.0,0.9333902647309992,0.026473099914602904
58800,0.7576197387518142,0.0,0.002902757619738752,0.0,0.0,0.10087082728592163,0.0,0.11973875181422351,0.018867924528301886
58827,0.6212389380530974,0.0,0.0,0.002654867256637168,0.0,0.3,0.02654867256637168,0.048672566371681415,0.0008849557522123894
58842,0.19653179190751446,0.0,0.0009633911368015414,0.0,0.0,0.06840077071290944,0.0038535645472061657,0.7273603082851637,0.002890173410404624
58860,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0025078369905956114,0.0,0.9141065830721004,0.08275862068965517
58861,0.011133603238866396,0.0,0.016194331983805668,0.0,0.0,0.7965587044534413,0.0,0.1346153846153846,0.04149797570850203
58862,0.0015384615384615385,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.8115384615384615,0.1853846153846154
58895,0.06437768240343347,0.0,0.0008583690987124463,0.0,0.0,0.0351931330472103,0.0008583690987124463,0.878969957081545,0.019742489270386267
58934,0.8584548892490546,0.0,0.0010804970286331713,0.0,0.0,0.011885467314964884,0.0,0.08752025931928688,0.041058887088060506
58944,0.05379746835443038,0.0,0.0,0.0,0.0,0.007383966244725738,0.0031645569620253164,0.930379746835443,0.005274261603375527
58956,0.0,0.0,0.0006377551020408163,0.0,0.0,0.7257653061224489,0.0,0.27232142857142855,0.0012755102040816326
58968,0.0006944444444444445,0.0,0.0006944444444444445,0.0,0.0,0.0,0.0,0.18055555555555555,0.8180555555555555
58970,0.6071964017991005,0.0,0.021739130434782608,0.0,0.0,0.018740629685157422,0.0007496251874062968,0.2856071964017991,0.06596701649175413
59003,0.026068821689259645,0.0,0.0020855057351407717,0.0,0.0,0.004171011470281543,0.0010427528675703858,0.8613138686131386,0.10531803962460896
59009,0.0007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.3845018450184502,0.614760147601476
59045,0.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345
59063,0.18413855970829535,0.0,0.0009115770282588879,0.0,0.0,0.004557885141294439,0.0036463081130355514,0.7930720145852325,0.013673655423883319
59065,0.0006108735491753207,0.0,0.0006108735491753207,0.0,0.0,0.0,0.0,0.9987782529016493,0.0
59088,0.033085194375516956,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.9313482216708023,0.02481389578163772
59095,0.033697632058287796,0.0,0.00273224043715847,0.0009107468123861566,0.0,0.01092896174863388,0.0009107468123861566,0.8096539162112932,0.14116575591985428
59130,0.17548746518105848,0.0,0.0009285051067780873,0.0,0.0,0.02414113277623027,0.004642525533890436,0.766016713091922,0.028783658310120707
59168,0.1593984962406015,0.0,0.010526315789473684,0.0,0.0,0.8293233082706767,0.0,0.0,0.0007518796992481203
59171,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.9180790960451978,0.05367231638418079
59182,0.03796561604584527,0.0,0.00501432664756447,0.0,0.0,0.0007163323782234957,0.0007163323782234957,0.754297994269341,0.20128939828080228
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452589105581707,0.7854741089441829
59209,0.48813982521847693,0.0,0.0006242197253433209,0.0012484394506866417,0.0,0.4612983770287141,0.04681647940074907,0.0,0.0018726591760299626
59246,0.0937251787132645,0.0,0.0015885623510722795,0.0,0.0,0.010325655281969817,0.0007942811755361397,0.8594122319301033,0.03415409054805401
59287,0.016981132075471698,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0018867924528301887,0.8820754716981132,0.09716981132075472
59319,0.02844141069397042,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0022753128555176336,0.8475540386803185,0.11831626848691695
59324,0.0,0.0,0.0,0.0,0.0,0.007064868336544637,0.0,0.8407193320488118,0.15221579961464354
59398,0.029439696106362774,0.0,0.000949667616334283,0.0,0.0,0.000949667616334283,0.0,0.9658119658119658,0.002849002849002849
59405,0.08027522935779817,0.0,0.006880733944954129,0.0,0.0,0.013761467889908258,0.0045871559633027525,0.7098623853211009,0.18463302752293578
59431,0.13615023474178403,0.0,0.023474178403755867,0.0,0.0,0.0,0.00782472613458529,0.5618153364632238,0.27073552425665104
59470,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.7944606413994169,0.1967930029154519
59480,0.060352831940575676,0.0,0.0,0.0,0.0,0.032497678737233054,0.0009285051067780873,0.9062209842154132,0.0
59545,0.24749421742482652,0.0,0.0,0.0,0.0,0.4441017733230532,0.004626060138781804,0.30223592906707786,0.0015420200462606013
59549,0.013460015835312747,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.9770387965162312,0.0023752969121140144
59620,0.08637083993660856,0.0,0.000792393026941363,0.0,0.0,0.015055467511885896,0.000792393026941363,0.8906497622820919,0.006339144215530904
59658,0.04251207729468599,0.0,0.011594202898550725,0.0,0.0,0.00966183574879227,0.001932367149758454,0.8154589371980676,0.11884057971014493
59668,0.3373639661426844,0.0,0.0012091898428053204,0.0,0.0,0.06166868198307134,0.012091898428053204,0.5610640870616687,0.026602176541717048
59699,0.07990012484394507,0.0,0.0012484394506866417,0.0,0.0,0.0149812734082397,0.00749063670411985,0.7940074906367042,0.10237203495630462
59705,0.030978934324659233,0.0,0.0006195786864931846,0.0,0.0,0.013011152416356878,0.0,0.9535315985130112,0.0018587360594795538
59733,0.3232876712328767,0.0,0.0,0.0073059360730593605,0.0,0.5744292237442923,0.08949771689497717,0.0045662100456621,0.0009132420091324201
59737,0.1105598866052445,0.0,0.002834868887313962,0.0,0.0,0.13182140326009922,0.0,0.7505315379163714,0.004252303330970942
59739,0.4315659679408138,0.0,0.0,0.002466091245376079,0.0,0.3884093711467324,0.03329223181257707,0.13933415536374846,0.004932182490752158
59767,0.6705048715677591,0.0,0.002657218777679362,0.0008857395925597874,0.0,0.224977856510186,0.03808680248007086,0.03808680248007086,0.024800708591674048
59768,0.03090507726269316,0.0,0.0,0.0,0.0,0.2119205298013245,0.0,0.7557027225901398,0.0014716703458425313
59770,0.14022140221402213,0.0,0.0006150061500615006,0.0,0.0,0.0024600246002460025,0.0,0.8567035670356704,0.0
59792,0.5336986301369863,0.0,0.001095890410958904,0.0,0.0,0.054246575342465755,0.0,0.4010958904109589,0.009863013698630137
59809,0.016442451420029897,0.0,0.0007473841554559044,0.0,0.0,0.0014947683109118087,0.0,0.9701046337817638,0.011210762331838564
59812,0.09841269841269841,0.0,0.004761904761904762,0.0,0.0,0.013492063492063493,0.0015873015873015873,0.8373015873015873,0.044444444444444446
59816,0.08616187989556136,0.0,0.0,0.0,0.0,0.006092254134029591,0.0017406440382941688,0.886858137510879,0.019147084421235857
59841,0.08976833976833977,0.0,0.0028957528957528956,0.0,0.0,0.003861003861003861,0.0009652509652509653,0.8793436293436293,0.023166023166023165
59920,0.1600790513833992,0.0,0.0,0.0,0.0,0.008893280632411068,0.0029644268774703555,0.8201581027667985,0.007905138339920948
59925,0.08886509635974305,0.0,0.02462526766595289,0.0,0.0,0.009635974304068522,0.0053533190578158455,0.30406852248394006,0.5674518201284796
59936,0.21100917431192662,0.0,0.0030581039755351682,0.0,0.0,0.04383282364933741,0.004077471967380225,0.6890927624872579,0.04892966360856269
59964,0.1,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.8962616822429906,0.001869158878504673
60003,0.015384615384615385,0.0,0.0008097165991902834,0.0,0.0,0.0,0.0,0.7854251012145749,0.19838056680161945
60013,0.001876172607879925,0.0,0.0031269543464665416,0.0,0.0,0.00375234521575985,0.0,0.09505941213258287,0.8961851156973109
60030,0.03506650544135429,0.0,0.0012091898428053204,0.0,0.0,0.0018137847642079807,0.0,0.9582829504232164,0.0036275695284159614
60042,0.5113573407202217,0.0,0.0,0.0,0.0,0.253185595567867,0.0,0.23434903047091413,0.00110803324099723
60086,0.009950248756218905,0.0,0.0007107320540156361,0.0,0.0,0.0,0.0,0.7128642501776831,0.27647476901208246
60120,0.25068493150684934,0.0,0.0,0.0,0.0,0.024657534246575342,0.009589041095890411,0.7068493150684931,0.00821917808219178
60121,0.14268440145102781,0.0,0.0012091898428053204,0.0,0.0,0.0036275695284159614,0.0048367593712212815,0.837968561064087,0.009673518742442563
60122,0.016971279373368148,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.9464751958224543,0.0
60160,0.004156275976724855,0.0,0.0008312551953449709,0.0,0.0,0.0024937655860349127,0.0,0.5228595178719867,0.4696591853699086
60164,0.18600531443755536,0.0,0.00354295837023915,0.0,0.0,0.002657218777679362,0.0,0.7245349867139061,0.08325952170062002
60211,0.017727639000805803,0.0,0.0040290088638195,0.0,0.0,0.0016116035455278,0.0,0.8211120064464141,0.15551974214343273
60221,0.7364813404417365,0.0,0.016755521706016754,0.0,0.0,0.12795125666412796,0.010662604722010662,0.06626047220106626,0.041888804265041886
60238,0.00949667616334283,0.0,0.000949667616334283,0.0,0.0,0.0,0.000949667616334283,0.8461538461538461,0.14245014245014245
60243,0.060175054704595186,0.0,0.0010940919037199124,0.0,0.0,0.002188183807439825,0.005470459518599562,0.8599562363238512,0.0711159737417943
60280,0.04803073967339097,0.0,0.0019212295869356388,0.0,0.0,0.01729106628242075,0.0019212295869356388,0.8655139289145053,0.06532180595581172
60295,0.07264472190692395,0.0,0.0,0.0,0.0,0.014755959137343927,0.00340522133938706,0.9012485811577753,0.007945516458569807
60297,0.6718322698268003,0.0,0.1203281677301732,0.0,0.0,0.0,0.0,0.19325432999088424,0.014585232452142206
60309,0.8092573753814852,0.0,0.0,0.0,0.0,0.18870803662258392,0.000508646998982706,0.001525940996948118,0.0
60322,0.05678537054860443,0.0,0.0019249278152069298,0.0,0.0,0.006737247353224254,0.0019249278152069298,0.8806544754571703,0.0519730510105871
60365,0.11836734693877551,0.0,0.003061224489795918,0.0010204081632653062,0.0,0.02346938775510204,0.0010204081632653062,0.8163265306122449,0.036734693877551024
60403,0.0008532423208191126,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.7721843003412969,0.22525597269624573
60437,0.24897119341563786,0.0,0.01954732510288066,0.0,0.0,0.012345679012345678,0.0030864197530864196,0.5679012345679012,0.14814814814814814
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.13191076624636275,0.0,0.0,0.0,0.0,0.20368574199806014,0.004849660523763337,0.6508244422890398,0.008729388942774006
60442,0.01780821917808219,0.0,0.0,0.0,0.0,0.8068493150684931,0.0006849315068493151,0.17465753424657535,0.0
60457,0.49899497487437183,0.0,0.0,0.0,0.0,0.5010050251256282,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.12309160305343511,0.0,0.0,0.0,0.0,0.04484732824427481,0.0,0.8263358778625954,0.0057251908396946565
60488,0.013600572655690766,0.0,0.0,0.0,0.0,0.0,0.0,0.9849677881173944,0.0014316392269148174
60496,0.19590382902938558,0.0,0.004452359750667854,0.0,0.0,0.009795191451469279,0.0008904719501335708,0.7515583259127337,0.037399821905609976
60508,0.24249422632794457,0.0,0.011547344110854504,0.0,0.0,0.02424942263279446,0.017321016166281754,0.43187066974595845,0.27251732101616627
60515,0.1940828402366864,0.0,0.001183431952662722,0.0,0.0,0.0485207100591716,0.004733727810650888,0.7230769230769231,0.028402366863905324
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465633423180593,0.534366576819407
60558,0.1600817438692098,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.7867847411444142,0.0013623978201634877
60566,0.38769804287045667,0.0,0.0009319664492078285,0.0009319664492078285,0.0,0.3793103448275862,0.011183597390493943,0.20689655172413793,0.0130475302889096
60572,0.5318761384335154,0.0,0.0006071645415907711,0.0,0.0,0.403157255616272,0.00546448087431694,0.058287795992714025,0.0006071645415907711
60584,0.912,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0
60585,0.3621908127208481,0.0,0.0017667844522968198,0.0,0.0,0.2420494699646643,0.006183745583038869,0.37809187279151946,0.009717314487632508
60602,0.002972651605231867,0.0,0.0011890606420927466,0.0,0.0,0.0077288941736028535,0.0,0.33115338882282996,0.6569560047562426
60624,0.2811188811188811,0.0,0.0013986013986013986,0.002797202797202797,0.0,0.03496503496503497,0.016783216783216783,0.6153846153846154,0.04755244755244755
60636,0.037037037037037035,0.0,0.003367003367003367,0.0,0.0,0.006734006734006734,0.0,0.8731762065095399,0.07968574635241302
60699,0.0243531202435312,0.0,0.00228310502283105,0.0,0.0,0.0,0.00380517503805175,0.5928462709284628,0.3767123287671233
60707,0.11204481792717087,0.0,0.0056022408963585435,0.0,0.0,0.015406162464985995,0.0028011204481792717,0.7535014005602241,0.11064425770308123
60743,0.022257551669316374,0.0,0.0,0.0,0.0,0.00397456279809221,0.0,0.9475357710651828,0.026232114467408585
60796,0.08132530120481928,0.0,0.0,0.0,0.0,0.0030120481927710845,0.001004016064257028,0.9106425702811245,0.004016064257028112
60814,0.09386973180076628,0.0,0.0,0.0,0.0,0.029693486590038315,0.0009578544061302681,0.8726053639846744,0.0028735632183908046
60848,0.17861975642760486,0.0,0.0,0.0,0.0,0.7354533152909337,0.0,0.08592692828146144,0.0
60888,0.03494347379239465,0.0,0.0010277492291880781,0.0,0.0,0.003083247687564234,0.0041109969167523125,0.8653648509763617,0.09146968139773895
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152005629838142,0.5847994370161858
60891,0.14723032069970846,0.0,0.0058309037900874635,0.0,0.0,0.013119533527696793,0.014577259475218658,0.7813411078717201,0.037900874635568516
60905,0.09018759018759019,0.0,0.016594516594516596,0.0,0.0,0.10533910533910534,0.001443001443001443,0.24458874458874458,0.5418470418470418
60962,0.19248826291079812,0.0,0.004694835680751174,0.0,0.0,0.04225352112676056,0.02034428794992175,0.5774647887323944,0.162754303599374
60966,0.0,0.0,0.000689655172413793,0.0,0.0,0.0,0.0,0.3351724137931035,0.6641379310344827
60978,0.5834181078331638,0.0,0.019328585961342827,0.0,0.000508646998982706,0.3967446592065107,0.0,0.0,0.0
60999,0.07313829787234043,0.0,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.003989361702127659,0.7832446808510638,0.13164893617021275
61052,0.16348088531187122,0.0,0.001006036217303823,0.0,0.0,0.8355130784708249,0.0,0.0,0.0
61069,0.9355013550135501,0.0,0.0065040650406504065,0.0,0.0,0.004336043360433604,0.0,0.053116531165311655,0.0005420054200542005
61103,0.14684756584197925,0.0,0.0015961691939345571,0.0,0.0,0.08220271348762968,0.0,0.7669592976855547,0.0023942537909018356
61149,0.16047297297297297,0.0,0.0,0.0022522522522522522,0.0,0.8170045045045045,0.019707207207207207,0.0005630630630630631,0.0
61184,0.08960915157292659,0.0,0.0,0.0,0.0,0.02001906577693041,0.0,0.8856053384175405,0.004766444232602479
61305,0.03508771929824561,0.0,0.0,0.0,0.0,0.001349527665317139,0.012145748987854251,0.9190283400809717,0.032388663967611336
61341,0.4239897370109044,0.0,0.001924310455420141,0.0,0.0,0.0025657472738935213,0.0,0.5336754329698524,0.03784477228992944
61355,0.064340239912759,0.0,0.0010905125408942203,0.0,0.0,0.014176663031624863,0.007633587786259542,0.8527808069792803,0.05997818974918211
61379,0.11911554921540657,0.0,0.0007132667617689016,0.0,0.0,0.15192582025677603,0.0,0.7218259629101283,0.006419400855920114
61384,0.1297709923664122,0.0,0.004770992366412214,0.0,0.0,0.006679389312977099,0.0028625954198473282,0.8225190839694656,0.033396946564885496
61417,0.47614053487152597,0.0,0.07603565810173046,0.0,0.0,0.05873099108547457,0.0,0.008390141583639224,0.3807026743576298
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737895416397676,0.6262104583602324
61450,0.21401617250673854,0.0,0.0,0.0,0.0,0.7741239892183288,0.011859838274932614,0.0,0.0
61463,0.3134822167080232,0.0,0.02564102564102564,0.0,0.0,0.0033085194375516956,0.0033085194375516956,0.5161290322580645,0.1381306865177833
61479,0.9944972486243121,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0050025012506253125
61487,0.025223759153783564,0.0,0.03986981285598047,0.0,0.0,0.0008136696501220504,0.0,0.4092758340113914,0.5248169243287225
61520,0.015723270440251572,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.934748427672956,0.0
61526,0.02053915275994865,0.0,0.0012836970474967907,0.0,0.0,0.0025673940949935813,0.0038510911424903724,0.8061617458279846,0.16559691912708602
61635,0.2556818181818182,0.0,0.0011363636363636363,0.0,0.0,0.08522727272727272,0.007954545454545454,0.6318181818181818,0.01818181818181818
61659,0.8962722852512156,0.0,0.016747703943814155,0.0005402485143165856,0.0,0.024311183144246355,0.005942733657482442,0.0016207455429497568,0.05456509994597515
61704,0.8893280632411067,0.0,0.021739130434782608,0.0,0.0,0.08695652173913043,0.0,0.001976284584980237,0.0
61722,0.5486152032999411,0.0,0.0,0.0,0.0,0.3211549793753683,0.0005892751915144372,0.1296405421331762,0.0
61742,0.14912280701754385,0.0,0.0021929824561403508,0.0,0.0,0.029605263157894735,0.007675438596491228,0.7817982456140351,0.029605263157894735
