,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57759,0.02362707535121328,0.0,0.004469987228607918,0.0,0.0,0.3045977011494253,0.0,0.5613026819923371,0.10600255427841634
57762,0.28125,0.0,0.007415254237288136,0.0,0.0,0.1917372881355932,0.0,0.482521186440678,0.037076271186440676
57771,0.10399492707672796,0.0,0.1471147748890298,0.0,0.0,0.012048192771084338,0.0,0.7368421052631579,0.0
57801,0.10819165378670788,0.0,0.0005151983513652757,0.0,0.0,0.872746007212777,0.0,0.0,0.01854714064914992
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.10260336906584992,0.0,0.0,0.0,0.0,0.011485451761102604,0.0,0.7565084226646248,0.12940275650842267
57869,0.1534834992142483,0.0,0.0005238344683080147,0.0,0.0,0.37977998952331066,0.0,0.465688842325825,0.0005238344683080147
57880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57894,0.8045397225725095,0.0,0.012610340479192938,0.0,0.0037831021437578815,0.027742749054224466,0.0,0.03909205548549811,0.11223203026481715
57956,0.8042414355628059,0.0,0.0,0.001087547580206634,0.0,0.17727025557368134,0.011419249592169658,0.005437737901033171,0.000543773790103317
57981,0.1712121212121212,0.0,0.0,0.0,0.0,0.0015151515151515152,0.030303030303030304,0.6121212121212121,0.18484848484848485
58017,0.2517985611510791,0.0,0.0,0.0,0.6714628297362111,0.011990407673860911,0.0,0.06474820143884892,0.0
58092,0.6865186789388197,0.0,0.0,0.0,0.0,0.16404981050351922,0.0010828370330265296,0.14780725500812128,0.0005414185165132648
58119,0.8234212139791539,0.0,0.0,0.00674432863274065,0.0,0.05334150827713059,0.11649294911097487,0.0,0.0
58121,0.6675218060543868,0.0,0.000513083632632119,0.0,0.0,0.08414571575166752,0.0,0.2478193945613135,0.0
58177,0.30434782608695654,0.0,0.0,0.0,0.0,0.25043478260869567,0.03826086956521739,0.38782608695652177,0.019130434782608695
58207,0.3963963963963964,0.0,0.003861003861003861,0.0,0.0,0.01287001287001287,0.0,0.5045045045045045,0.08236808236808237
58211,0.9418297197250132,0.0,0.0,0.0005288207297726071,0.0,0.007932310946589107,0.04918032786885246,0.0005288207297726071,0.0
58252,0.001579778830963665,0.0,0.0,0.0,0.0,0.019747235387045814,0.0,0.07582938388625593,0.9028436018957346
58293,0.8679357525282569,0.0,0.0,0.000594883997620464,0.0,0.0297441998810232,0.014277215942891136,0.0874479476502082,0.0
58322,0.04645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0.22067363530778164,0.7328687572590011
58333,0.739524348810872,0.0,0.0005662514156285391,0.0,0.0,0.14665911664779163,0.0,0.11325028312570781,0.0
58345,0.055012853470437016,0.0,0.0,0.0,0.0,0.02416452442159383,0.0,0.9131105398457584,0.007712082262210797
58364,0.017766497461928935,0.0,0.0008460236886632825,0.0,0.0,0.009306260575296108,0.0,0.5219966159052454,0.4500846023688663
58365,0.2248730964467005,0.0,0.0,0.0,0.0,0.6223350253807106,0.0,0.15279187817258882,0.0
58372,0.06071249372804817,0.0,0.0,0.0,0.0,0.7185148018063221,0.0,0.22077270446562972,0.0
58399,0.027581329561527583,0.0,0.0014144271570014145,0.0,0.0,0.0049504950495049506,0.0,0.38896746817538896,0.5770862800565771
58403,0.11258955987717502,0.0,0.0005117707267144319,0.0,0.0,0.028147389969293755,0.0,0.8587512794268168,0.0
58417,0.007619047619047619,0.0,0.0,0.0,0.0,0.0025396825396825397,0.0,0.7250793650793651,0.26476190476190475
58474,0.8419243986254296,0.0,0.010309278350515464,0.0,0.0,0.013745704467353952,0.0,0.13402061855670103,0.0
58497,0.5441176470588235,0.0,0.0,0.000980392156862745,0.0,0.027450980392156862,0.022549019607843137,0.16568627450980392,0.23921568627450981
58559,0.07513513513513513,0.0,0.001081081081081081,0.0,0.0,0.2983783783783784,0.0,0.6194594594594595,0.005945945945945946
58605,0.007278835386338186,0.0,0.0,0.0005599104143337066,0.0,0.961926091825308,0.02631578947368421,0.003919372900335946,0.0
58615,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0
58676,0.010674157303370787,0.0,0.0005617977528089888,0.0,0.0,0.0005617977528089888,0.0,0.9853932584269663,0.0028089887640449437
58677,0.8793820558526441,0.0,0.0,0.0,0.0,0.08318478906714201,0.023172905525846704,0.0142602495543672,0.0
58690,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.997979797979798,0.0
58713,0.015298317185109638,0.0,0.0,0.0,0.0,0.26262111167771546,0.0,0.7210606833248343,0.0010198878123406426
58800,0.0408884401817264,0.0,0.0,0.0,0.0,0.9545683997980817,0.001514386673397274,0.003028773346794548,0.0
58827,0.21052631578947367,0.0,0.0030959752321981426,0.0,0.0,0.3504643962848297,0.0,0.31640866873065016,0.1195046439628483
58842,0.4344391785150079,0.0,0.0,0.0,0.0,0.003686150605581885,0.0,0.5613480779357557,0.000526592943654555
58860,0.0045203415369161224,0.0,0.0,0.0,0.0,0.0,0.0,0.9954796584630838,0.0
58861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58862,0.0009033423667570009,0.0,0.0,0.0,0.0,0.24119241192411925,0.0,0.4823848238482385,0.2755194218608853
58895,0.0005,0.0,0.0,0.0,0.0,0.0015,0.0,0.998,0.0
58934,0.9320388349514563,0.0,0.0,0.0005393743257820927,0.0,0.02696871628910464,0.039374325782092774,0.0010787486515641855,0.0
58944,0.03425414364640884,0.0,0.0,0.0,0.0,0.004419889502762431,0.012154696132596685,0.9458563535911603,0.0033149171270718232
58956,0.3987138263665595,0.0,0.014469453376205787,0.0,0.13344051446945338,0.36816720257234725,0.0,0.08520900321543408,0.0
58968,0.5314447592067989,0.0,0.01529745042492918,0.0,0.0,0.0,0.0,0.06855524079320113,0.38470254957507083
58970,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.23636363636363636,0.03636363636363636
59003,0.04176157934700076,0.0,0.0,0.0,0.0,0.0,0.0,0.8526955201214882,0.10554290053151101
59009,0.006920415224913495,0.0,0.0006920415224913495,0.0,0.0,0.011072664359861591,0.0,0.09342560553633218,0.8878892733564013
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.651790347690711,0.0,0.0,0.0,0.0,0.1634665282823041,0.00467047223663726,0.1800726517903477,0.0
59065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59088,0.003131524008350731,0.0,0.0,0.0,0.0,0.0,0.0,0.9968684759916493,0.0
59095,0.019211324570273004,0.0,0.0,0.0,0.0,0.7997977755308392,0.0,0.17795753286147623,0.003033367037411527
59130,0.9625550660792952,0.0,0.0005506607929515419,0.0005506607929515419,0.0,0.003303964757709251,0.012114537444933921,0.020374449339207047,0.0005506607929515419
59168,0.0025157232704402514,0.0,0.0006289308176100629,0.0,0.9968553459119497,0.0,0.0,0.0,0.0
59171,0.02153361344537815,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.976890756302521,0.0005252100840336134
59182,0.9929542023150478,0.0,0.0,0.0005032712632108706,0.0,0.0,0.0055359838953195776,0.0010065425264217413,0.0
59208,0.003949967083607637,0.0,0.0,0.0,0.0,0.0,0.0,0.03554970375246873,0.9605003291639236
59209,0.4352542372881356,0.0,0.0,0.0,0.0,0.5159322033898305,0.0488135593220339,0.0,0.0
59246,0.033862433862433865,0.0,0.0,0.0,0.0,0.02275132275132275,0.0,0.9227513227513228,0.020634920634920634
59287,0.007720020586721565,0.0,0.0,0.0,0.0,0.7879567678847144,0.001544004117344313,0.19969119917653114,0.003088008234688626
59319,0.39210526315789473,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.5447368421052632,0.05789473684210526
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.07276618512573568,0.0,0.002140181915462814,0.0,0.0,0.027822364901016586,0.0,0.8962011771000535,0.001070090957731407
59405,0.27624929814710836,0.0,0.0016844469399213925,0.0,0.0,0.17686692869174622,0.0,0.5244244806288602,0.020774845592363842
59431,0.496045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.2621468926553672,0.24180790960451978
59470,0.032089063523248196,0.0,0.0019646365422396855,0.0,0.0,0.029469548133595286,0.0,0.8572364112639161,0.07924034053700066
59480,0.025091799265605876,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9222766217870257,0.0
59545,0.285,0.0,0.002777777777777778,0.0,0.0,0.059444444444444446,0.0,0.6511111111111111,0.0016666666666666668
59549,0.3406537282941777,0.0,0.0,0.0,0.0,0.25383043922369763,0.0,0.40551583248212464,0.0
59620,0.000502008032128514,0.0,0.0,0.0,0.0,0.013052208835341365,0.0,0.9864457831325302,0.0
59658,0.78239608801956,0.0,0.0008149959250203749,0.006519967400162999,0.0,0.0,0.20700896495517523,0.0032599837000814994,0.0
59668,0.1138353765323993,0.0,0.0005837711617046118,0.0,0.0,0.008172796263864565,0.0,0.8312901342673672,0.04611792177466433
59699,0.16892992938620316,0.0,0.0016295491580662683,0.0,0.0,0.10157523085279739,0.0010863661053775121,0.7045084193373167,0.022270505160239002
59705,0.020561685055165497,0.0,0.0,0.0,0.0,0.03560682046138415,0.0,0.9438314944834504,0.0
59733,0.04525862068965517,0.0,0.0,0.02586206896551724,0.0,0.24568965517241378,0.6831896551724138,0.0,0.0
59737,0.002717391304347826,0.0,0.0,0.0,0.001358695652173913,0.78125,0.0,0.19021739130434784,0.024456521739130436
59739,0.2173314993122421,0.0,0.001375515818431912,0.001375515818431912,0.0,0.14167812929848694,0.07290233837689133,0.5502063273727648,0.015130674002751032
59767,0.3050847457627119,0.0,0.001303780964797914,0.001303780964797914,0.0,0.5423728813559322,0.0423728813559322,0.10560625814863103,0.001955671447196871
59768,0.0,0.0,0.0,0.0,0.0,0.09705730511099639,0.0,0.9029426948890036,0.0
59770,0.8121827411167513,0.0,0.0,0.0,0.021573604060913704,0.16624365482233502,0.0,0.0,0.0
59792,0.9924012158054711,0.0,0.0,0.0,0.0,0.005065856129685917,0.0,0.0025329280648429585,0.0
59809,0.13428943937418514,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.7940026075619296,0.03911342894393742
59812,0.39788536449638284,0.0,0.0077907623817473565,0.0,0.0,0.3745130773511408,0.0005564830272676684,0.16193656093489148,0.057317751808569836
59816,0.017066666666666667,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.9072,0.0064
59841,0.07995003123048094,0.0,0.0006246096189881324,0.0,0.0,0.007495315427857589,0.0,0.8413491567770144,0.07058088694565896
59920,0.0077002053388090345,0.0,0.0,0.000513347022587269,0.0,0.9563655030800822,0.007186858316221766,0.028234086242299793,0.0
59925,0.0028169014084507044,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.38873239436619716,0.6028169014084507
59936,0.184846856528748,0.0,0.0005373455131649651,0.0,0.0,0.0005373455131649651,0.0,0.7974207415368082,0.016657710908113917
59964,0.009014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.9864788732394366,0.004507042253521127
60003,0.023715415019762844,0.0,0.0,0.0,0.0,0.0071146245059288534,0.0,0.5533596837944664,0.4158102766798419
60013,0.013141426783479349,0.0,0.0,0.0,0.0,0.01939924906132666,0.0,0.030037546933667083,0.9374217772215269
60030,0.9954887218045113,0.0,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.0
60042,0.06004250797024442,0.0,0.0021253985122210413,0.0,0.0,0.6445270988310308,0.0,0.2917109458023379,0.001594048884165781
60086,0.13576494427558258,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.7963525835866262,0.0005065856129685917
60120,0.07427677873338545,0.0,0.0,0.0,0.0,0.035183737294761534,0.0023455824863174357,0.8655199374511336,0.022673964034401875
60121,0.030545454545454546,0.0,0.0007272727272727272,0.0,0.0,0.005818181818181818,0.0,0.9083636363636364,0.05454545454545454
60122,0.65625,0.0,0.0006793478260869565,0.0,0.0,0.001358695652173913,0.0,0.34171195652173914,0.0
60160,0.05588673621460507,0.0,0.0022354694485842027,0.0,0.0,0.00894187779433681,0.0,0.27719821162444114,0.6557377049180327
60164,0.03212646608873024,0.0,0.0005099439061703213,0.0,0.0,0.0035696073431922487,0.0,0.9617542070372259,0.002039775624681285
60211,0.03133333333333333,0.0,0.0013333333333333333,0.0,0.0,0.02,0.0,0.8053333333333333,0.142
60221,0.8256513026052105,0.0,0.0006680026720106881,0.0,0.0,0.022712090848363394,0.014028056112224449,0.09686038744154976,0.04008016032064128
60238,0.09206349206349207,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.8592592592592593,0.003703703703703704
60243,0.4961496149614962,0.0,0.0011001100110011,0.0,0.0,0.0016501650165016502,0.0038503850385038503,0.4845984598459846,0.012651265126512651
60280,0.25835866261398177,0.0,0.0,0.0,0.0,0.027862208713272545,0.0,0.713272543059777,0.0005065856129685917
60295,0.5434173669467787,0.0,0.0,0.0028011204481792717,0.0,0.02100840336134454,0.07352941176470588,0.3592436974789916,0.0
60297,0.05968169761273209,0.0,0.002652519893899204,0.0,0.9376657824933687,0.0,0.0,0.0,0.0
60309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60322,0.1514533401325854,0.0,0.0010198878123406426,0.0,0.0,0.05252422233554309,0.0,0.7924528301886793,0.0025497195308516064
60365,0.01950947603121516,0.0,0.0,0.0,0.0,0.568561872909699,0.0,0.39297658862876256,0.0189520624303233
60403,0.010408921933085501,0.0,0.0,0.0,0.0,0.019330855018587362,0.0,0.4171003717472119,0.5531598513011152
60437,0.19589257503949448,0.0,0.001579778830963665,0.001579778830963665,0.0,0.0947867298578199,0.15323854660347552,0.3791469194312796,0.17377567140600317
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.9722991689750693
60439,0.43895671476137627,0.0,0.0,0.0,0.0,0.2824639289678135,0.0,0.2785793562708102,0.0
60442,0.02404809619238477,0.0,0.0,0.0,0.0,0.7980961923847696,0.0,0.1778557114228457,0.0
60457,0.8437970868910095,0.0,0.0,0.0,0.0,0.15620291310899045,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.18138987043580684,0.0,0.001177856301531213,0.0,0.0,0.002355712603062426,0.0,0.8044758539458187,0.01060070671378092
60488,0.7020785219399538,0.0,0.0,0.0,0.009237875288683603,0.006928406466512702,0.0,0.2817551963048499,0.0
60496,0.03488372093023256,0.0,0.0,0.0,0.0,0.0025278058645096056,0.0,0.961071789686552,0.0015166835187057635
60508,0.3956043956043956,0.0,0.004120879120879121,0.0,0.0,0.013736263736263736,0.0013736263736263737,0.2980769230769231,0.28708791208791207
60515,0.2879177377892031,0.0,0.0005141388174807198,0.0,0.0,0.06735218508997429,0.0005141388174807198,0.6406169665809769,0.003084832904884319
60527,0.005368098159509203,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.1058282208588957,0.8857361963190185
60558,0.052552552552552555,0.0,0.0,0.0,0.0,0.9474474474474475,0.0,0.0,0.0
60566,0.2798374809547994,0.0,0.001015744032503809,0.0,0.0,0.3016759776536313,0.0005078720162519045,0.4169629253428136,0.0
60572,0.9884653961885657,0.0,0.0,0.0005015045135406219,0.0,0.005516549648946841,0.0015045135406218655,0.004012036108324975,0.0
60584,0.9964964964964965,0.0,0.0,0.0,0.0,0.0035035035035035035,0.0,0.0,0.0
60585,0.8736664795058956,0.0,0.0016844469399213925,0.0,0.0,0.010668163952835485,0.0005614823133071309,0.10218978102189781,0.011229646266142616
60602,0.241399416909621,0.0,0.0011661807580174927,0.0,0.0,0.009329446064139942,0.0,0.029154518950437316,0.7189504373177843
60624,0.14827018121911037,0.0,0.0,0.0,0.0,0.001098297638660077,0.0,0.8385502471169687,0.012081274025260845
60636,0.006626173384870237,0.0,0.0005521811154058532,0.0,0.0,0.7239094422970734,0.0,0.20099392600773053,0.06791827719491994
60699,0.06516072980017376,0.0,0.052128583840139006,0.0,0.0,0.0026064291920069507,0.0008688097306689834,0.3805386620330148,0.49869678540399653
60707,0.40106951871657753,0.0,0.0,0.0,0.0,0.03074866310160428,0.009358288770053475,0.5120320855614974,0.04679144385026738
60743,0.00911854103343465,0.0,0.0,0.0,0.0,0.013171225937183385,0.0,0.9772036474164134,0.0005065856129685917
60796,0.016042780748663103,0.0,0.0005347593582887701,0.0,0.0,0.15614973262032086,0.0,0.8272727272727273,0.0
60814,0.05055292259083728,0.0,0.0,0.0,0.0,0.1369141653501843,0.0,0.8125329120589784,0.0
60848,0.042922374429223746,0.0,0.0073059360730593605,0.0,0.0,0.005479452054794521,0.0,0.9360730593607306,0.00821917808219178
60888,0.004859086491739553,0.0,0.0,0.0,0.0,0.0,0.0,0.4042759961127308,0.5908649173955296
60889,0.01878612716763006,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.06358381502890173,0.9075144508670521
60891,0.128060263653484,0.0,0.005649717514124294,0.0,0.0,0.17702448210922786,0.0006277463904582549,0.6189579409918393,0.0696798493408663
60905,0.6437308868501529,0.0,0.0,0.0,0.0,0.1126401630988787,0.0,0.23598369011213047,0.00764525993883792
60962,0.11234177215189874,0.0,0.0007911392405063291,0.0,0.0,0.03401898734177215,0.0015822784810126582,0.6091772151898734,0.24208860759493672
60966,0.0045901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.036721311475409836,0.958688524590164
60978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60999,0.00642570281124498,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.5068273092369477,0.4602409638554217
61052,0.0006056935190793458,0.0,0.0,0.0,0.9993943064809206,0.0,0.0,0.0,0.0
61069,0.5924195223260644,0.0,0.0,0.0,0.0,0.24247144340602284,0.0005192107995846313,0.16303219106957426,0.001557632398753894
61103,0.6174948240165632,0.0,0.0,0.0,0.0,0.012939958592132506,0.0,0.3695652173913043,0.0
61149,0.49630238290879214,0.0,0.0,0.010682004930156122,0.0,0.3483976992604766,0.14461791290057519,0.0,0.0
61184,0.0028360748723766306,0.0,0.0,0.0,0.0,0.0011344299489506524,0.0,0.9954622802041974,0.0005672149744753262
61305,0.5686274509803921,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.4206773618538324,0.0017825311942959
61341,0.9743852459016393,0.0,0.0,0.0005122950819672131,0.0,0.004098360655737705,0.006147540983606557,0.014344262295081968,0.0005122950819672131
61355,0.0022484541877459247,0.0,0.0,0.0,0.0,0.002810567734682406,0.0,0.9921304103428893,0.002810567734682406
61379,0.20988593155893537,0.0,0.0022813688212927757,0.0,0.0,0.012167300380228136,0.0,0.7749049429657795,0.0007604562737642585
61384,0.0010075566750629723,0.0,0.0,0.0,0.0,0.4942065491183879,0.0,0.5042821158690176,0.0005037783375314861
61417,0.1611842105263158,0.0,0.01644736842105263,0.0,0.8223684210526315,0.0,0.0,0.0,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.744700460829493,0.0,0.0,0.003686635944700461,0.0,0.11981566820276497,0.13179723502304147,0.0,0.0
61463,0.9674022066198595,0.0,0.0,0.0,0.0,0.03259779338014042,0.0,0.0,0.0
61479,0.9379203310915675,0.0,0.0031039834454216243,0.0,0.0,0.0,0.058975685463010866,0.0,0.0
61487,0.8327759197324415,0.0,0.0016722408026755853,0.0,0.0,0.0011148272017837235,0.0,0.12207357859531773,0.042363433667781496
61520,0.537117903930131,0.0,0.0,0.0,0.007860262008733625,0.0026200873362445414,0.0,0.4524017467248908,0.0
61526,0.08356940509915015,0.0,0.00141643059490085,0.0,0.0,0.019121813031161474,0.0,0.8888101983002833,0.007082152974504249
61635,0.5301542776998598,0.0,0.002805049088359046,0.0,0.0,0.29312762973352036,0.0,0.06451612903225806,0.1093969144460028
61659,0.03006739243131156,0.0,0.0,0.0,0.0,0.8310005184033178,0.0005184033177812338,0.13841368584758942,0.0
61704,0.3390625,0.0,0.0,0.0,0.0,0.37395833333333334,0.0,0.2869791666666667,0.0
61722,0.03151575787893947,0.0,0.0,0.0,0.0,0.9674837418709354,0.0,0.0010005002501250625,0.0
61742,0.06597600872410032,0.0,0.0,0.0,0.0,0.011995637949836423,0.0,0.9122137404580153,0.009814612868047983
61743,0.006100660904931368,0.0,0.0,0.0,0.0,0.0005083884087442806,0.0,0.9923741738688358,0.0010167768174885613
61746,0.029781601588352084,0.0,0.0,0.0,0.0,0.0,0.0,0.9702183984116479,0.0
61754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61796,0.5875227135069655,0.0,0.01150817686250757,0.0006056935190793458,0.0,0.2271350696547547,0.16535433070866143,0.0006056935190793458,0.0072683222289521504
61816,0.979948586118252,0.0,0.0,0.0,0.0,0.0005141388174807198,0.013367609254498715,0.006169665809768638,0.0
61819,0.040162980209545986,0.0,0.0,0.0,0.0,0.048894062863795114,0.0,0.8928987194412107,0.018044237485448197
61858,0.017699115044247787,0.0,0.0014749262536873156,0.0,0.0,0.07079646017699115,0.0,0.35693215339233036,0.5530973451327433
61861,0.024203821656050957,0.0,0.0,0.0,0.0,0.007643312101910828,0.0,0.19235668789808918,0.7757961783439491
61874,0.9934475806451613,0.0,0.0005040322580645161,0.0,0.0,0.0010080645161290322,0.0,0.0015120967741935483,0.003528225806451613
68480,0.008327024981074944,0.0,0.0,0.0,0.0,0.012869038607115822,0.0,0.765329295987888,0.21347464042392128
68482,0.007627118644067797,0.0,0.002542372881355932,0.0,0.0,0.0788135593220339,0.0,0.21016949152542372,0.7008474576271186
68483,0.0,0.0,0.0,0.0,0.0,0.002097535395909806,0.0,0.9979024646040902,0.0
68486,0.0344311377245509,0.0,0.0007485029940119761,0.0,0.0,0.020209580838323353,0.0,0.10479041916167664,0.8398203592814372
68487,0.065,0.0,0.0025,0.03,0.0,0.2725,0.5925,0.0375,0.0
68488,0.25014310246136234,0.0,0.0,0.0,0.0,0.7424155695477962,0.007441327990841442,0.0,0.0
68490,0.0,0.0,0.0005681818181818182,0.0,0.0,0.004545454545454545,0.0,0.0017045454545454545,0.9931818181818182
68496,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957081545064378
68497,0.005449591280653951,0.0,0.0,0.0,0.0,0.06630336058128973,0.0,0.19255222524977295,0.7356948228882834
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0006501950585175553,0.0,0.0,0.0,0.0,0.02340702210663199,0.0,0.02600780234070221,0.9499349804941483
68502,0.006057546693589096,0.0,0.0005047955577990914,0.0,0.0,0.001514386673397274,0.0,0.9818273599192328,0.010095911155981827
68506,0.030625,0.0,0.00125,0.0,0.0,0.001875,0.0,0.035625,0.930625
68509,0.6677649643053267,0.0,0.0,0.002196595277320154,0.0,0.28171334431630973,0.04832509610104338,0.0,0.0
68513,0.0019442644199611147,0.0,0.0,0.0,0.0,0.007128969539857421,0.0,0.017498379779650033,0.9734283862605314
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922992299229924,0.007700770077007701
68522,0.0,0.0,0.0,0.0,0.0,0.05527994330262225,0.0,0.010630758327427357,0.9340892983699504
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.999498997995992
68529,0.046661880832735106,0.0,0.0014357501794687725,0.0,0.0,0.22110552763819097,0.0,0.6037329504666188,0.12706389088298636
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.13486005089058525,0.0,0.0,0.0,0.0,0.8651399491094147,0.0,0.0,0.0
68538,0.0006702412868632708,0.0,0.0013404825737265416,0.0,0.0,0.10723860589812333,0.0,0.00804289544235925,0.8827077747989276
68540,0.06404269513008673,0.0,0.01134089392928619,0.0,0.0,0.0847231487658439,0.0,0.050700466977985324,0.7891927951967979
68541,0.005786428195686481,0.0,0.0,0.0,0.0,0.0005260389268805891,0.0,0.0,0.9936875328774329
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0057306590257879654,0.9936962750716333
68548,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,0.9985,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.024135681669928244,0.0,0.005870841487279843,0.9699934768427919
68551,0.252400548696845,0.0,0.0,0.0027434842249657062,0.0,0.551440329218107,0.18106995884773663,0.012345679012345678,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.004329004329004329,0.0,0.0008658008658008658,0.0,0.0,0.12380952380952381,0.0,0.18701298701298702,0.683982683982684
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.468
68577,0.020909566126502875,0.0,0.0,0.0020909566126502874,0.0,0.9592263460533194,0.017773131207527444,0.0,0.0
68590,0.0017605633802816902,0.0,0.0,0.0,0.0,0.01584507042253521,0.0,0.15669014084507044,0.8257042253521126
68591,0.0027662517289073307,0.0,0.0,0.0,0.0,0.007607192254495159,0.0,0.024896265560165973,0.9647302904564315
68592,0.002385211687537269,0.0,0.0,0.0,0.0,0.4007155635062612,0.0,0.5772212283840191,0.01967799642218247
68596,0.022583559168925023,0.0,0.0009033423667570009,0.0,0.0,0.037940379403794036,0.0,0.25745257452574527,0.6811201445347786
68601,0.008502289077828646,0.0,0.001962066710268149,0.0,0.0,0.1432308698495749,0.0,0.5938521909744932,0.25245258338783516
68602,0.008488964346349746,0.0,0.0,0.0,0.0,0.022071307300509338,0.0,0.3777589134125637,0.5916808149405772
68603,0.007936507936507936,0.0,0.0,0.042328042328042326,0.0,0.32936507936507936,0.6203703703703703,0.0,0.0
68606,0.011198208286674132,0.0,0.0,0.0,0.0,0.0016797312430011197,0.0,0.0005599104143337066,0.986562150055991
68613,0.015455065827132226,0.0,0.0005724098454493417,0.0,0.0,0.012020606754436176,0.0,0.9410417859187178,0.030910131654264452
68615,0.15566750629722922,0.0,0.0,0.0010075566750629723,0.0,0.8382871536523929,0.005037783375314861,0.0,0.0
68619,0.44844844844844844,0.0,0.0,0.0,0.0,0.551051051051051,0.0005005005005005005,0.0,0.0
68620,0.03160112359550562,0.0,0.004213483146067416,0.0,0.0,0.2029494382022472,0.0,0.35603932584269665,0.40519662921348315
68621,0.34613415258576546,0.0,0.0010240655401945725,0.0,0.0,0.0,0.0,0.6523297491039427,0.0005120327700972862
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.20512820512820512,0.0,0.0,0.007541478129713424,0.0,0.4645550527903469,0.30165912518853694,0.021116138763197588,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0008680555555555555,0.0,0.0,0.0,0.0,0.16319444444444445,0.0,0.07552083333333333,0.7604166666666666
68637,0.5865800865800865,0.0,0.0,0.0,0.0,0.41179653679653677,0.0016233766233766235,0.0,0.0
68639,0.001652892561983471,0.0,0.0,0.021487603305785124,0.0,0.2049586776859504,0.7702479338842976,0.001652892561983471,0.0
68643,0.10141987829614604,0.0,0.0,0.016227180527383367,0.0,0.5294117647058824,0.35192697768762676,0.0010141987829614604,0.0
68645,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68646,0.012408759124087591,0.0,0.0051094890510948905,0.0,0.0,0.30802919708029197,0.0,0.15255474452554746,0.5218978102189781
68649,0.0,0.0,0.0,0.0,0.0,0.013171759747102213,0.0,0.9868282402528978,0.0
