,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56951,0.05402425578831312,0.0,0.005512679162072767,0.0,0.0,0.029768467475192944,0.0,0.24696802646085997,0.6637265711135611
57051,0.1279373368146214,0.0,0.01174934725848564,0.0,0.04699738903394256,0.7728459530026109,0.0,0.04046997389033943,0.0
57085,0.3206672845227062,0.0,0.016682113067655237,0.0,0.6153846153846154,0.047265987025023166,0.0,0.0,0.0
57102,0.10292397660818714,0.0,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0035087719298245615,0.8923976608187134
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243839169909209,0.7756160830090791
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954128440366973,0.0045871559633027525
57182,0.005873715124816446,0.0,0.004405286343612335,0.0,0.0,0.23201174743024963,0.0,0.20851688693098386,0.5491923641703378
57222,0.017474633596392335,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.005636978579481398,0.97576099210823
57224,0.0753045404208195,0.0,0.005537098560354375,0.0,0.0,0.004429678848283499,0.008859357696566999,0.8549280177187154,0.05094130675526024
57231,0.8776009791921665,0.0,0.0073439412484700125,0.0,0.0,0.0006119951040391676,0.022643818849449205,0.08384332925336598,0.00795593635250918
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523297491039427,0.7347670250896058
57305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.072
57322,0.520855614973262,0.0,0.0,0.0,0.0,0.0,0.47914438502673795,0.0,0.0
57382,0.5214626391096979,0.0,0.003179650238473768,0.0,0.0,0.10969793322734499,0.0,0.3656597774244833,0.0
57470,0.010875194199896427,0.0,0.0,0.0,0.0,0.9891248058001035,0.0,0.0,0.0
57491,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
57497,0.24810996563573884,0.0,0.0,0.0,0.0,0.10584192439862543,0.0027491408934707906,0.6309278350515464,0.012371134020618556
57536,0.8654654654654654,0.0,0.0,0.0,0.0,0.04624624624624624,0.08828828828828829,0.0,0.0
57540,0.0,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0,0.9975323874151758,0.001850709438618137
57541,0.9070146818923328,0.0,0.001087547580206634,0.0,0.0,0.06960304513322457,0.009787928221859706,0.0,0.012506797172376292
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57555,0.9610499576629975,0.0,0.012701100762066046,0.0,0.018628281117696866,0.0,0.0,0.007620660457239628,0.0
57567,0.17207207207207206,0.0,0.010810810810810811,0.0,0.0,0.002702702702702703,0.26576576576576577,0.3036036036036036,0.24504504504504504
57581,0.003666841278156103,0.0,0.0005238344683080147,0.0,0.0,0.2577265584075432,0.0,0.7359874279727606,0.0020953378732320588
57606,0.7879656160458453,0.0,0.012893982808022923,0.0,0.0,0.036532951289398284,0.0673352435530086,0.01504297994269341,0.08022922636103152
57607,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.019746121297602257,0.9795486600846263
57647,0.026462395543175487,0.0,0.004178272980501393,0.0,0.0,0.0,0.018802228412256268,0.6427576601671309,0.30779944289693595
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456953642384106,0.9854304635761589
57730,0.0010045203415369162,0.0,0.0,0.0,0.0,0.2646911099949774,0.0,0.7343043696634857,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.9448275862068966
57762,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
57771,0.9994994994994995,0.0,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0,0.0
57801,0.6831325301204819,0.0,0.0,0.0,0.0,0.3168674698795181,0.0,0.0,0.0
57807,0.9739478957915831,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0
57832,0.848295059151009,0.0,0.011134307585247043,0.0,0.0,0.016005567153792623,0.08281141266527488,0.0055671537926235215,0.03618649965205289
57869,0.09161290322580645,0.0,0.0012903225806451613,0.0,0.0,0.0,0.06838709677419355,0.05032258064516129,0.7883870967741935
57880,0.3279569892473118,0.0,0.01881720430107527,0.0,0.02956989247311828,0.6236559139784946,0.0,0.0,0.0
57894,0.6126954921803128,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.1343146274149034,0.25206991720331184
57956,0.8996845425867508,0.0,0.0,0.0,0.0,0.10031545741324921,0.0,0.0,0.0
57981,0.8691525423728813,0.0,0.003389830508474576,0.0,0.0,0.05355932203389831,0.06169491525423729,0.0,0.012203389830508475
58017,0.10204081632653061,0.0,0.0,0.0,0.7959183673469388,0.04081632653061224,0.0,0.061224489795918366,0.0
58092,0.8805340829234013,0.0,0.0,0.0,0.0,0.005621925509486999,0.022487702037947997,0.07659873506676036,0.014757554462403373
58119,0.9950873362445415,0.0,0.0,0.0,0.0,0.0049126637554585155,0.0,0.0,0.0
58121,0.0026333113890717576,0.0,0.0,0.0,0.0,0.0006583278472679394,0.003949967083607637,0.9684002633311389,0.024358130348913758
58177,0.9134007585335019,0.0,0.0,0.0,0.0,0.0865992414664981,0.0,0.0,0.0
58207,0.010089686098654708,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0,0.8811659192825112,0.10762331838565023
58211,0.8675564681724846,0.0,0.0,0.0,0.0,0.06878850102669405,0.06365503080082136,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674101610904586,0.9913258983890955
58293,0.9855521155830753,0.0,0.0,0.0,0.0,0.0,0.014447884416924664,0.0,0.0
58322,0.04950495049504951,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.10297029702970296,0.8455445544554455
58333,0.9838619922092376,0.0,0.00333889816360601,0.0,0.0005564830272676684,0.012242626599888704,0.0,0.0,0.0
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951351351351352,0.004864864864864865
58364,0.013097072419106317,0.0,0.0030816640986132513,0.0,0.0,0.0007704160246533128,0.0,0.19106317411402157,0.7919876733436055
58365,0.0,0.0,0.0,0.0,0.0,0.004267425320056899,0.0,0.16500711237553342,0.8307254623044097
58372,0.20219966159052452,0.0,0.050761421319796954,0.0,0.0,0.1649746192893401,0.09560067681895093,0.42470389170896783,0.06175972927241963
58399,0.007583965330444204,0.0,0.005417118093174431,0.0,0.0,0.0,0.0,0.10400866738894908,0.8829902491874323
58403,0.01437125748502994,0.0,0.0,0.0,0.0,0.07904191616766468,0.016766467065868262,0.6023952095808384,0.2874251497005988
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802955665024631,0.019704433497536946
58474,0.0024330900243309003,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.8941605839416058,0.045012165450121655
58497,0.0700280112044818,0.0,0.0028011204481792717,0.0,0.0,0.0,0.025210084033613446,0.6013071895424836,0.3006535947712418
58559,0.0,0.0,0.0,0.0,0.0,0.015402843601895734,0.0,0.052132701421800945,0.9324644549763034
58605,0.3795659078877713,0.0,0.0015881418740074113,0.0,0.0,0.0026469031233456856,0.6161990471148756,0.0,0.0
58615,0.7243654822335025,0.0,0.0,0.0,0.0,0.0,0.0,0.27563451776649744,0.0
58676,0.01306532663316583,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0,0.04120603015075377,0.9437185929648241
58677,0.7049632352941176,0.0,0.006433823529411764,0.0,0.0,0.03860294117647059,0.20955882352941177,0.02022058823529412,0.02022058823529412
58690,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.7373472949389179,0.2600349040139616
58713,0.0009596928982725527,0.0,0.0009596928982725527,0.0,0.0,0.011516314779270634,0.0,0.16026871401151632,0.8262955854126679
58800,0.5079365079365079,0.0,0.012566137566137565,0.0,0.0,0.4623015873015873,0.017195767195767195,0.0,0.0
58827,0.8503034389750506,0.0,0.0,0.0,0.0,0.14969656102494944,0.0,0.0,0.0
58842,0.2015065913370998,0.0,0.003766478342749529,0.0,0.0,0.7583176396735719,0.0,0.011299435028248588,0.025109855618330193
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384503982621288,0.06154960173787111
58861,0.010574018126888218,0.0,0.0,0.0,0.974320241691843,0.014350453172205438,0.0,0.0007552870090634441,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033051498847040735,0.9669485011529593
58895,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.0,0.24783634933123525,0.7513768686073957
58934,0.9974554707379135,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0
58944,0.01005586592178771,0.0,0.0,0.0,0.0,0.0,0.042458100558659215,0.11173184357541899,0.8357541899441341
58956,0.17791411042944785,0.0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.7337423312883435,0.06073619631901841,0.009202453987730062
58968,0.04310907903331156,0.0,0.006531678641410843,0.0,0.0,0.0,0.0,0.0013063357282821686,0.9490529065969955
58970,0.08405797101449275,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.7797101449275362,0.13333333333333333
59003,0.005097706032285472,0.0,0.0008496176720475786,0.0,0.0,0.0,0.002548853016142736,0.00594732370433305,0.9855564995751912
59009,0.0007204610951008645,0.0,0.0,0.0,0.0,0.0007204610951008645,0.0,0.0893371757925072,0.909221902017291
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.4014502307185234,0.0,0.0032959789057350032,0.0,0.0,0.5491100856954515,0.0013183915622940012,0.01120632827949901,0.03361898483849703
59065,0.4512396694214876,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.5333333333333333,0.004407713498622589
59088,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.004258943781942078,0.11584327086882454,0.8713798977853492
59095,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.02654867256637168,0.9712389380530974
59130,0.729254571026723,0.0,0.004219409282700422,0.0,0.0,0.02461322081575246,0.03867791842475387,0.19127988748241911,0.011954992967651195
59168,0.9571183533447685,0.0,0.017152658662092625,0.0,0.022298456260720412,0.0,0.0,0.003430531732418525,0.0
59171,0.019079685746352413,0.0,0.0,0.0,0.0,0.002244668911335578,0.1526374859708193,0.4051627384960718,0.4208754208754209
59182,0.9989939637826962,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0005030181086519115,0.0
59208,0.005773672055427252,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.08775981524249422,0.9041570438799076
59209,0.30197268588770865,0.0,0.0,0.0,0.0,0.0005058168942842691,0.697521497218007,0.0,0.0
59246,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.6921364985163204,0.3034124629080119
59287,0.0,0.0,0.0,0.0,0.0,0.0,0.026382978723404255,0.2876595744680851,0.6859574468085107
59319,0.016867469879518072,0.0,0.0024096385542168677,0.0,0.0,0.007228915662650603,0.01927710843373494,0.6204819277108434,0.3337349397590361
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389261744966443,0.22399328859060402,0.7751677852348994
59405,0.11764705882352941,0.0,0.006359300476947536,0.0,0.0,0.0397456279809221,0.0,0.4451510333863275,0.39109697933227344
59431,0.3918918918918919,0.0,0.006756756756756757,0.0,0.0,0.43243243243243246,0.0,0.0033783783783783786,0.16554054054054054
59470,0.001402524544179523,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.021739130434782608,0.9761570827489481
59480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695876288659793,0.8930412371134021
59545,0.6620402498265093,0.0,0.0006939625260235947,0.0,0.0,0.01943095072866065,0.21929215822345594,0.09299097848716169,0.005551700208188758
59549,0.0018885741265344666,0.0,0.0,0.0,0.0,0.0018885741265344666,0.0009442870632672333,0.943342776203966,0.05193578847969783
59620,0.004677268475210477,0.0,0.0018709073900841909,0.0,0.0,0.21328344246959777,0.0,0.4695977549111319,0.3105706267539757
59658,0.14587973273942093,0.0,0.01002227171492205,0.0,0.0,0.004454342984409799,0.0066815144766146995,0.7906458797327395,0.042316258351893093
59668,0.5792,0.0,0.0104,0.0,0.0,0.0216,0.1496,0.0184,0.2208
59699,0.23902027027027026,0.0,0.02364864864864865,0.0,0.0,0.06418918918918919,0.02195945945945946,0.19932432432432431,0.4518581081081081
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919908466819222,0.008009153318077803
59733,0.2551689359556228,0.0,0.0,0.0,0.0,0.0,0.7448310640443772,0.0,0.0
59737,0.13931623931623932,0.0,0.021367521367521368,0.0,0.0,0.002564102564102564,0.0,0.8273504273504273,0.009401709401709401
59739,0.9146892655367231,0.0,0.0,0.0,0.0,0.0672316384180791,0.01807909604519774,0.0,0.0
59767,0.9470499243570348,0.0,0.0,0.0,0.0,0.013111447302067574,0.03983862834089763,0.0,0.0
59768,0.0,0.0,0.0,0.0,0.0,0.0,0.0020181634712411706,0.2865792129162462,0.7114026236125126
59770,0.969989281886388,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.013933547695605574,0.0
59792,0.7855701311806257,0.0,0.0,0.0,0.0,0.0,0.0,0.21442986881937437,0.0
59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763713080168777,0.02362869198312236
59812,0.6798623063683304,0.0,0.01434308663224326,0.0,0.0,0.008032128514056224,0.01434308663224326,0.2736660929432014,0.009753298909925417
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918656056587091,0.8081343943412909
59841,0.002553191489361702,0.0,0.0,0.0,0.0,0.0,0.002553191489361702,0.06893617021276596,0.9259574468085107
59920,0.08596300326441784,0.0,0.002176278563656148,0.0,0.0,0.011969532100108813,0.04026115342763874,0.06855277475516866,0.7910772578890098
59925,0.06832971800433839,0.0,0.02928416485900217,0.0,0.0,0.06941431670281996,0.0010845986984815619,0.04772234273318872,0.7841648590021691
59936,0.796875,0.0,0.018465909090909092,0.0,0.0,0.015625,0.06392045454545454,0.022017045454545456,0.08309659090909091
59964,0.0018779342723004694,0.0,0.0,0.0,0.0,0.0009389671361502347,0.0,0.8169014084507042,0.18028169014084508
60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345718901453958,0.0654281098546042
60013,0.05910987482614743,0.0,0.012517385257301807,0.0,0.0,0.0,0.0,0.07301808066759388,0.8553546592489569
60030,0.3142485361093038,0.0,0.0013012361743656475,0.0,0.0,0.05009759271307743,0.0,0.6343526350032531,0.0
60042,0.02214022140221402,0.0,0.0005271481286241434,0.0,0.0,0.0,0.0,0.9768054823405377,0.0005271481286241434
60086,0.010377358490566037,0.0,0.002830188679245283,0.0,0.0,0.14528301886792452,0.0,0.620754716981132,0.22075471698113208
60120,0.10336538461538461,0.0,0.006009615384615385,0.0,0.0,0.006009615384615385,0.036057692307692304,0.016826923076923076,0.8317307692307693
60121,0.00798175598631699,0.0,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.9486887115165337
60122,0.007514761137949544,0.0,0.0,0.0,0.0,0.0010735373054213634,0.0,0.991411701556629,0.0
60160,0.0033200531208499337,0.0,0.0,0.0,0.0,0.0,0.0,0.014608233731739707,0.9820717131474104
60164,0.004231311706629055,0.0,0.0007052186177715092,0.0,0.0,0.0014104372355430183,0.0007052186177715092,0.1318758815232722,0.8610719322990127
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425983760149907,0.15740162398500937
60221,0.5926616915422885,0.0,0.03544776119402985,0.0,0.0,0.014925373134328358,0.01554726368159204,0.27922885572139305,0.06218905472636816
60238,0.07066557107641742,0.0,0.004108463434675432,0.0,0.0,0.0,0.1552999178307313,0.33771569433032045,0.4322103533278554
60243,0.3896353166986564,0.0,0.01727447216890595,0.0,0.0,0.03262955854126679,0.07869481765834933,0.044145873320537425,0.43761996161228406
60280,0.5904255319148937,0.0,0.025709219858156027,0.0,0.0,0.15691489361702127,0.04964539007092199,0.12322695035460993,0.054078014184397165
60295,0.4656084656084656,0.0,0.013227513227513227,0.0,0.0,0.037037037037037035,0.2526455026455027,0.10449735449735449,0.12698412698412698
60297,0.9240506329113924,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0
60309,0.7177718832891247,0.0,0.0,0.0,0.0,0.28222811671087533,0.0,0.0,0.0
60322,0.004347826086956522,0.0,0.0,0.0,0.0,0.09202898550724638,0.0,0.8739130434782608,0.029710144927536233
60365,0.0725,0.0,0.02,0.0,0.0,0.16625,0.00125,0.01625,0.72375
60403,0.0,0.0,0.0,0.0,0.0,0.0007072135785007072,0.0,0.038896746817538894,0.9603960396039604
60437,0.19636363636363635,0.0,0.006666666666666667,0.0,0.0,0.7957575757575758,0.0,0.0,0.0012121212121212121
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.02349336057201226,0.0,0.0010214504596527069,0.0,0.0,0.4198161389172625,0.0,0.0745658835546476,0.4811031664964249
60442,0.0008613264427217916,0.0,0.0,0.0,0.0,0.0008613264427217916,0.0,0.42118863049095606,0.5770887166236004
60457,0.83,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.40899122807017546,0.5888157894736842
60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853321829163072,0.014667817083692839
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0025996533795493936,0.43674176776429807,0.5606585788561526
60508,0.9470679813181111,0.0,0.0041515308770108976,0.0,0.0,0.0005189413596263622,0.03788271925272444,0.0031136481577581734,0.007265179034769071
60515,0.4805788271134806,0.0,0.015993907083015995,0.0,0.0,0.05864432597105865,0.019801980198019802,0.11195734958111196,0.31302361005331303
60527,0.0018137847642079807,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.006650544135429262,0.9909310761789601
60558,0.0033333333333333335,0.0,0.0,0.0,0.0,0.2238888888888889,0.0,0.7633333333333333,0.009444444444444445
60566,0.12923923006416133,0.0,0.010999083409715857,0.0,0.0,0.027497708524289642,0.5490375802016498,0.04949587534372136,0.23373052245646195
60572,0.2738351254480287,0.0,0.0014336917562724014,0.0,0.0,0.002867383512544803,0.04014336917562724,0.5526881720430108,0.12903225806451613
60584,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
60585,0.8646748681898067,0.0,0.0046865846514352666,0.0,0.0,0.11482132396016403,0.0017574692442882249,0.013473930872876391,0.0005858230814294083
60602,0.0068322981366459624,0.0,0.0006211180124223603,0.0,0.0,0.0,0.0,0.775776397515528,0.21677018633540374
60624,0.9342258440046566,0.0,0.0011641443538998836,0.0,0.0,0.03550640279394645,0.02852153667054715,0.0005820721769499418,0.0
60636,0.0015923566878980893,0.0,0.0015923566878980893,0.0,0.0,0.0007961783439490446,0.0023885350318471337,0.03105095541401274,0.9625796178343949
60699,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.04633204633204633,0.8725868725868726
60707,0.6072088724584104,0.0,0.015711645101663587,0.0,0.0,0.029574861367837338,0.09981515711645102,0.09242144177449169,0.15526802218114602
60743,0.0008110300081103001,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.8215733982157339,0.17518248175182483
60796,0.030303030303030304,0.0,0.005050505050505051,0.0,0.0,0.003787878787878788,0.039141414141414144,0.06565656565656566,0.8560606060606061
60814,0.02900107411385607,0.0,0.0010741138560687433,0.0,0.0,0.00644468313641246,0.0,0.08270676691729323,0.8807733619763695
60848,0.16925465838509315,0.0,0.012422360248447204,0.0,0.0,0.040372670807453416,0.0,0.7298136645962733,0.04813664596273292
60888,0.003167062549485352,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.9897070467141726
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753128555176336,0.9772468714448237
60891,0.08663594470046083,0.0,0.005529953917050691,0.0,0.0,0.008294930875576038,0.011059907834101382,0.03317972350230415,0.8552995391705069
60905,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0,0.749770009199632,0.24563017479300828
60962,0.6476190476190476,0.0,0.00805860805860806,0.0,0.0,0.03736263736263736,0.09084249084249084,0.060805860805860805,0.15531135531135531
60966,0.004972375690607734,0.0,0.0016574585635359116,0.0,0.0,0.0,0.0,0.0027624309392265192,0.9906077348066298
60978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60999,0.017578125,0.0,0.0009765625,0.0,0.0,0.0009765625,0.0,0.0107421875,0.9697265625
61052,0.42702702702702705,0.0,0.0,0.0,0.0,0.572972972972973,0.0,0.0,0.0
61069,0.41262135922330095,0.0,0.0024271844660194173,0.0,0.0,0.014563106796116505,0.0,0.470873786407767,0.09951456310679611
61103,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.0006435006435006435,0.9555984555984556,0.04247104247104247
61149,0.7442455242966752,0.0,0.0,0.0,0.0,0.16982097186700768,0.08593350383631713,0.0,0.0
61184,0.0008438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.18227848101265823,0.8168776371308016
61305,0.6660395108184384,0.0,0.0037629350893697085,0.0,0.0,0.022577610536218252,0.2634054562558796,0.03292568203198495,0.011288805268109126
61341,0.9929471032745592,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0055415617128463475,0.0005037783375314861,0.0005037783375314861
61355,0.004333694474539545,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0032502708559046588,0.19393282773564463,0.7973997833152763
61379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170779861796644,0.08292201382033564
61384,0.0,0.0,0.0011185682326621924,0.0,0.0,0.13982102908277405,0.0,0.3131991051454139,0.5458612975391499
61417,0.8926027397260274,0.0,0.10301369863013699,0.0,0.0,0.0,0.0032876712328767125,0.0,0.001095890410958904
61423,0.012875536480686695,0.0,0.003678724708767627,0.0,0.0,0.009809932556713672,0.0,0.2299202942979767,0.7437155119558553
61450,0.693058568329718,0.0,0.0,0.0,0.0,0.12689804772234273,0.18004338394793926,0.0,0.0
61463,0.5924145299145299,0.0,0.0016025641025641025,0.0,0.0,0.39316239316239315,0.011752136752136752,0.0010683760683760685,0.0
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928809048569527,0.10711909514304724
61520,0.0017391304347826088,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.9834782608695652,0.00608695652173913
61526,0.06480117820324006,0.0,0.005891016200294551,0.0,0.0,0.048600883652430045,0.0,0.8114874815905744,0.06921944035346098
61635,0.28164556962025317,0.0,0.00949367088607595,0.0,0.0,0.006329113924050633,0.0,0.439873417721519,0.2626582278481013
61659,0.7741424802110818,0.0,0.0010554089709762533,0.0,0.0,0.03271767810026385,0.1862796833773087,0.002638522427440633,0.0031662269129287598
61704,0.9647771051183269,0.0,0.023665382498624106,0.0,0.0,0.006053935057787562,0.0,0.00550357732526142,0.0
61722,0.4242692648361382,0.0,0.010628875110717449,0.0,0.0,0.1904340124003543,0.01682905225863596,0.08591674047829938,0.27192205491585475
61742,0.04409448818897638,0.0,0.0007874015748031496,0.0,0.0,0.0007874015748031496,0.007086614173228346,0.1110236220472441,0.8362204724409449
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.0005820721769499418,0.0,0.0005820721769499418,0.0,0.0,0.0,0.0,0.9848661233993015,0.013969732246798603
61754,0.0,0.0,0.0,0.0,0.6575342465753424,0.2503113325031133,0.0,0.0921544209215442,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.09779735682819383,0.0,0.0026431718061674008,0.0,0.0,0.0,0.000881057268722467,0.892511013215859,0.006167400881057269
61819,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.03333333333333333,0.9575757575757575
61858,0.23868312757201646,0.0,0.006584362139917695,0.0,0.0,0.0008230452674897119,0.0,0.194238683127572,0.5596707818930041
61861,0.06387665198237885,0.0,0.00881057268722467,0.0,0.0,0.0,0.004405286343612335,0.037444933920704845,0.8854625550660793
61874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0012706480304955528,0.023506988564167726,0.9752223634053367
68482,0.0006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0047138047138047135,0.9946127946127946
68483,0.0,0.0,0.0,0.0,0.0,0.036830357142857144,0.0,0.5022321428571429,0.4609375
68486,0.06685432793807178,0.0,0.007037297677691766,0.0,0.0,0.0014074595355383533,0.00211118930330753,0.011259676284306826,0.9113300492610837
68487,0.18737270875763748,0.0,0.0,0.0,0.0,0.004073319755600814,0.8085539714867617,0.0,0.0
68488,0.18541033434650456,0.0,0.0,0.0,0.0,0.8145896656534954,0.0,0.0,0.0
68490,0.0005227391531625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682174594877157,0.9979090433873498
68496,0.04837117472852912,0.0,0.014807502467917079,0.0,0.0,0.0,0.0,0.0009871668311944718,0.9358341559723593
68497,0.02884012539184953,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.9554858934169279
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005627462014631402,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254924029262803,0.9983117613956106
68502,0.0,0.0,0.000697350069735007,0.0,0.0,0.001394700139470014,0.0,0.9839609483960948,0.01394700139470014
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.9918367346938776
68509,0.6268174474959612,0.0,0.0,0.0,0.0,0.3505654281098546,0.022617124394184167,0.0,0.0
68513,0.0,0.0,0.0005382131324004305,0.0,0.0,0.0,0.0,0.002152852529601722,0.9973089343379978
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.9987849331713244
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.009382329945269743,0.0,0.003909304143862392,0.0,0.0,0.003909304143862392,0.001563721657544957,0.007818608287724784,0.9734167318217357
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8387429160226687,0.0,0.0,0.0,0.0,0.16125708397733127,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.06752411575562701,0.0,0.012218649517684888,0.0,0.0,0.0,0.0,0.06495176848874598,0.8553054662379421
68541,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.9978563772775991
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016483516483516484,0.9983516483516484
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005485463521667581,0.9994514536478333
68551,0.6908063687724705,0.0,0.0,0.0,0.0,0.3091936312275295,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013690105787181083,0.9863098942128189
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.009161381254404511,0.0,0.0,0.0,0.0,0.0,0.0,0.004933051444679351,0.9859055673009162
68577,0.2559433485078402,0.0,0.0,0.0,0.0,0.7440566514921598,0.0,0.0,0.0
