,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58252,0.026824703680598878,0.0,0.017467248908296942,0.0,0.0,0.17217716781035558,0.0,0.048658764815970056,0.7348721147847785
58293,0.004380475594493116,0.0,0.0050062578222778474,0.0,0.0,0.15456821026282855,0.07196495619524405,0.3354192740926158,0.4286608260325407
58322,0.11303630363036303,0.0,0.0016501650165016502,0.0,0.0,0.004125412541254125,0.0,0.29207920792079206,0.5891089108910891
58333,0.9371954520844613,0.0,0.03519220357336221,0.0,0.006497022198159177,0.021115322144017325,0.0,0.0,0.0
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.008333333333333333,0.0,0.000641025641025641,0.0,0.0,0.016025641025641024,0.0,0.7756410256410257,0.19935897435897437
58365,0.06313890559230306,0.0,0.010222489476849068,0.0,0.0,0.3794347564642213,0.003006614552014432,0.3529765484064943,0.19122068550811785
58372,0.365,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.0
58399,0.15142150803461063,0.0,0.012978986402966625,0.0,0.0,0.011124845488257108,0.0,0.5488257107540173,0.27564894932014833
58403,0.070801317233809,0.0,0.0021953896816684962,0.0,0.0,0.0021953896816684962,0.5812294182217344,0.3260153677277717,0.01756311745334797
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936936936936937,0.3063063063063063
58474,0.3159574468085106,0.0,0.010638297872340425,0.0,0.0,0.6042553191489362,0.0005319148936170213,0.029787234042553193,0.038829787234042554
58497,0.10231769361221028,0.0,0.013566986998304126,0.0,0.0,0.01978518937252685,0.0011305822498586771,0.71791972866026,0.14527981910684
58559,0.0351288056206089,0.0,0.0,0.0,0.0,0.02107728337236534,0.08196721311475409,0.0702576112412178,0.7915690866510539
58605,0.0,0.0,0.0,0.0,0.0,0.0,0.9993069993069993,0.0,0.000693000693000693
58615,0.7596544715447154,0.0,0.0005081300813008131,0.0,0.0,0.23373983739837398,0.0,0.006097560975609756,0.0
58676,0.34334763948497854,0.0,0.004291845493562232,0.0,0.0,0.034334763948497854,0.012875536480686695,0.18454935622317598,0.4206008583690987
58677,0.0041279669762641896,0.0,0.0010319917440660474,0.0,0.0,0.0020639834881320948,0.6687306501547987,0.10939112487100103,0.21465428276573786
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.9871332990221308,0.012352032938754504
58713,0.010309278350515464,0.0,0.0,0.0,0.0,0.001718213058419244,0.20446735395189003,0.22164948453608246,0.5618556701030928
58800,0.9649824912456229,0.0,0.0,0.0,0.0,0.0240120060030015,0.011005502751375688,0.0,0.0
58827,0.7240356083086054,0.0,0.008902077151335312,0.0,0.0,0.11646884272997032,0.0,0.05192878338278932,0.09866468842729971
58842,0.020625889046941678,0.0,0.007112375533428165,0.0,0.0,0.08748221906116643,0.0021337126600284497,0.3883357041251778,0.49431009957325744
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.11873350923482849,0.0,0.05013192612137203,0.0,0.8311345646437994,0.0,0.0,0.0,0.0
58862,0.036556603773584904,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.04716981132075472,0.9044811320754716
58895,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.7983539094650206,0.022222222222222223
58934,0.15230352303523034,0.0,0.0016260162601626016,0.0,0.0,0.5691056910569106,0.2693766937669377,0.0005420054200542005,0.007046070460704607
58944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58956,0.0009191176470588235,0.0,0.0009191176470588235,0.0,0.001838235294117647,0.0,0.0009191176470588235,0.09926470588235294,0.8961397058823529
58968,0.018461538461538463,0.0,0.02276923076923077,0.0,0.0,0.011076923076923076,0.0,0.1286153846153846,0.819076923076923
58970,0.011782032400589101,0.0,0.0014727540500736377,0.0,0.0,0.05743740795287187,0.0,0.20176730486008837,0.727540500736377
59003,0.4044692737430168,0.0,0.008938547486033519,0.0,0.0,0.08826815642458101,0.0,0.07709497206703911,0.4212290502793296
59009,0.0023391812865497076,0.0,0.0005847953216374269,0.0,0.0,0.006432748538011696,0.0,0.5947368421052631,0.395906432748538
59045,0.5335335335335335,0.0,0.0,0.0,0.0,0.46646646646646645,0.0,0.0,0.0
59063,0.0188953488372093,0.0,0.005087209302325582,0.0,0.0,0.34375,0.0755813953488372,0.2609011627906977,0.29578488372093026
59065,0.0015212981744421906,0.0,0.0010141987829614604,0.0,0.0,0.0035496957403651115,0.0,0.9817444219066938,0.012170385395537525
59088,0.0,0.0,0.0,0.0,0.0,0.0021253985122210413,0.9808714133900106,0.012752391073326248,0.004250797024442083
59095,0.10604732690622261,0.0,0.0026292725679228747,0.0,0.0,0.03593339176161262,0.0,0.3496932515337423,0.5056967572304996
59130,0.03966597077244259,0.0,0.009394572025052192,0.0,0.0,0.12421711899791232,0.16075156576200417,0.038622129436325675,0.627348643006263
59168,0.9472539423599783,0.0,0.03860793909733551,0.0,0.013050570962479609,0.0,0.0,0.001087547580206634,0.0
59171,0.10337972166998012,0.0,0.005964214711729622,0.0,0.0,0.1073558648111332,0.08349900596421471,0.061630218687872766,0.6381709741550696
59182,0.024708304735758406,0.0,0.004118050789293068,0.0,0.0,0.0075497597803706245,0.7783115991763898,0.05490734385724091,0.13040494166094715
59208,0.0063254744105807935,0.0,0.002875215641173088,0.0,0.0,0.007475560667050029,0.0,0.7257044278320874,0.2576193214491087
59209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59246,0.046413502109704644,0.0,0.004219409282700422,0.0,0.0,0.0054249547920434,0.0,0.8613622664255576,0.08257986738999397
59287,0.006540697674418605,0.0,0.0007267441860465116,0.0,0.0,0.056686046511627904,0.021075581395348836,0.16642441860465115,0.748546511627907
59319,0.015544041450777202,0.0,0.0034542314335060447,0.0,0.0,0.0034542314335060447,0.0,0.015544041450777202,0.9620034542314335
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.03745318352059925,0.0,0.0,0.0,0.0,0.0018726591760299626,0.5149812734082397,0.41385767790262173,0.031835205992509365
59405,0.5550484883057616,0.0,0.02567027952082145,0.0,0.0,0.0975470621791215,0.0,0.24130062749572162,0.08043354249857387
59431,0.4268292682926829,0.0,0.007621951219512195,0.0,0.0,0.0,0.0,0.04420731707317073,0.5213414634146342
59470,0.05459057071960298,0.0,0.010752688172043012,0.0,0.0,0.14309346567411083,0.0,0.16790736145574855,0.6236559139784946
59480,0.0,0.0,0.0,0.0,0.0,0.0,0.9709302325581395,0.027616279069767442,0.0014534883720930232
59545,0.11390284757118928,0.0,0.0016750418760469012,0.0,0.0,0.06030150753768844,0.6817420435510888,0.06700167504187604,0.07537688442211055
59549,0.027123483226266953,0.0,0.007851534618129907,0.0,0.0,0.05852962169878658,0.37544610992148464,0.4632405424696645,0.06780870806566738
59620,0.02388535031847134,0.0,0.0,0.0,0.0,0.009554140127388535,0.2515923566878981,0.6050955414012739,0.10987261146496816
59658,0.034722222222222224,0.0,0.02662037037037037,0.0,0.0,0.12962962962962962,0.010416666666666666,0.0023148148148148147,0.7962962962962963
59668,0.1742971887550201,0.0,0.00642570281124498,0.0,0.0,0.04578313253012048,0.00321285140562249,0.058634538152610445,0.7116465863453815
59699,0.3594405594405594,0.0,0.02027972027972028,0.0,0.0,0.13146853146853146,0.002097902097902098,0.2986013986013986,0.18811188811188811
59705,0.05681246857717446,0.0,0.001005530417295123,0.0,0.0,0.002011060834590246,0.001005530417295123,0.9145299145299145,0.024635495223730517
59733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59737,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.7023809523809523,0.29298941798941797
59739,0.17938144329896907,0.0,0.007216494845360825,0.0,0.0,0.22371134020618558,0.041237113402061855,0.10618556701030928,0.4422680412371134
59767,0.015806111696522657,0.0,0.0,0.0,0.0,0.003161222339304531,0.9789251844046365,0.001053740779768177,0.001053740779768177
59768,0.0,0.0,0.0,0.0,0.0,0.0,0.9820245979186376,0.013245033112582781,0.004730368968779565
59770,0.6985957873620863,0.0,0.0,0.0,0.0,0.29839518555667,0.0005015045135406219,0.0025075225677031092,0.0
59792,0.3225108225108225,0.0,0.003246753246753247,0.0,0.0,0.553030303030303,0.11417748917748918,0.003787878787878788,0.003246753246753247
59809,0.004405286343612335,0.0,0.0027533039647577094,0.0,0.0,0.02092511013215859,0.0,0.816079295154185,0.15583700440528633
59812,0.012976480129764802,0.0,0.0016220600162206002,0.0,0.0,0.014598540145985401,0.09732360097323602,0.0332522303325223,0.8402270884022709
59816,0.005215123859191656,0.0,0.0,0.0,0.0,0.0,0.9165580182529335,0.07431551499348109,0.003911342894393742
59841,0.279324055666004,0.0,0.003976143141153081,0.0,0.0,0.05168986083499006,0.0009940357852882703,0.2345924453280318,0.4294234592445328
59920,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.702660406885759,0.18309859154929578,0.0782472613458529
59925,0.022093023255813953,0.0,0.011046511627906977,0.0,0.0,0.010465116279069767,0.0,0.05872093023255814,0.8976744186046511
59936,0.23292181069958848,0.0,0.0049382716049382715,0.0,0.0,0.03539094650205761,0.0,0.15720164609053497,0.5695473251028806
59964,0.11677479147358666,0.0,0.0018535681186283596,0.0,0.0,0.0037071362372567192,0.0,0.7757182576459685,0.10194624652455977
60003,0.027331189710610933,0.0,0.00482315112540193,0.0,0.0,0.005627009646302251,0.0,0.23231511254019294,0.729903536977492
60013,0.0016402405686167304,0.0,0.0005467468562055768,0.0,0.0,0.0065609622744669215,0.0,0.10060142154182614,0.8906506287588847
60030,0.05712841253791709,0.0,0.0,0.0,0.0,0.7583417593528817,0.1845298281092012,0.0,0.0
60042,0.09550561797752809,0.0,0.0005107252298263534,0.0,0.0,0.8299284984678243,0.0010214504596527069,0.0602655771195097,0.012768130745658836
60086,0.5349397590361445,0.0,0.016867469879518072,0.0,0.0,0.08734939759036145,0.0,0.3144578313253012,0.0463855421686747
60120,0.023972602739726026,0.0,0.0017123287671232876,0.0,0.0,0.03424657534246575,0.4726027397260274,0.017123287671232876,0.4503424657534247
60121,0.08831521739130435,0.0,0.0,0.0,0.0,0.014945652173913044,0.017663043478260868,0.2105978260869565,0.6684782608695652
60122,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.9924812030075187,0.0
60160,0.23141186299081035,0.0,0.006683375104427736,0.0,0.0,0.08771929824561403,0.0,0.12030075187969924,0.5538847117794486
60164,0.14601344860710855,0.0,0.007684918347742555,0.0,0.0,0.0893371757925072,0.0,0.2084534101825168,0.5485110470701249
60211,0.21910604732690622,0.0,0.007887817703768623,0.0,0.0,0.05083260297984225,0.0,0.17879053461875546,0.5433829973707275
60221,0.976303317535545,0.0,0.0052659294365455505,0.0,0.0,0.00631911532385466,0.0,0.00210637177461822,0.010005265929436546
60238,0.0012445550715619166,0.0,0.0,0.0,0.0,0.0012445550715619166,0.021779713752333542,0.3092719352831363,0.6664592408214064
60243,0.0,0.0,0.0,0.0,0.0,0.0,0.7264309764309764,0.16582491582491582,0.10774410774410774
60280,0.0022172949002217295,0.0,0.0005543237250554324,0.0,0.0,0.003880266075388027,0.0,0.7688470066518847,0.2245011086474501
60295,0.0030257186081694403,0.0,0.0,0.0,0.0,0.012102874432677761,0.7760968229954615,0.06959152798789713,0.13918305597579425
60297,0.00345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.9965417867435159,0.0
60309,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
60322,0.005376344086021506,0.0,0.0005376344086021505,0.0,0.0,0.015053763440860216,0.0,0.8182795698924731,0.16075268817204302
60365,0.009359251259899209,0.0,0.0014398848092152627,0.0,0.0,0.04679625629949604,0.005039596832253419,0.07055435565154787,0.8668106551475881
60403,0.034027777777777775,0.0,0.0006944444444444445,0.0,0.0,0.011111111111111112,0.0,0.058333333333333334,0.8958333333333334
60437,0.00625,0.0,0.0008928571428571428,0.0,0.0,0.0125,0.5991071428571428,0.11071428571428571,0.27053571428571427
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.0934438583270535,0.0,0.007535795026375283,0.0,0.0,0.055011303692539565,0.27581009796533534,0.292388847023361,0.27581009796533534
60442,0.013071895424836602,0.0,0.003812636165577342,0.0,0.0,0.27450980392156865,0.0,0.5332244008714597,0.17538126361655773
60457,0.6402251791197543,0.0,0.0,0.0,0.0,0.35977482088024565,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.003352891869237217,0.0,0.0016764459346186086,0.0,0.0,0.00586756077116513,0.014249790444258172,0.36043587594300086,0.6144174350377201
60488,0.1272430668841762,0.0,0.0027188689505165853,0.0,0.0,0.0,0.0,0.8542686242523111,0.015769439912996192
60496,0.0005186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.9605809128630706,0.03890041493775934
60508,0.24640883977900552,0.0,0.03149171270718232,0.0,0.0,0.013812154696132596,0.0,0.6701657458563536,0.03812154696132597
60515,0.10319634703196347,0.0,0.006392694063926941,0.0,0.0,0.18082191780821918,0.08036529680365297,0.11506849315068493,0.5141552511415525
60527,0.0026896180742334587,0.0,0.008068854222700376,0.0,0.0,0.08284023668639054,0.0,0.02097902097902098,0.8854222700376546
60558,0.1669188098840141,0.0,0.0,0.0,0.0,0.0,0.0045385779122541605,0.8285426122037317,0.0
60566,0.02611625947767481,0.0,0.0,0.0,0.0,0.0,0.2434709351305813,0.6613310867733783,0.06908171861836562
60572,0.2190280629705681,0.0,0.004791238877481177,0.0,0.0,0.43737166324435317,0.31006160164271046,0.0013689253935660506,0.02737850787132101
60584,0.09698492462311557,0.0,0.0,0.0,0.0,0.9030150753768844,0.0,0.0,0.0
60585,0.8812531581606872,0.0,0.006568974229408792,0.0,0.0,0.08185952501263265,0.0,0.029307731177362305,0.001010611419909045
60602,0.013574660633484163,0.0,0.0005027652086475615,0.0,0.0,0.016591251885369532,0.0,0.9648064353946707,0.004524886877828055
60624,0.5835520559930009,0.0,0.008748906386701663,0.0,0.0,0.06824146981627296,0.0,0.08486439195100612,0.2545931758530184
60636,0.08,0.0,0.0014814814814814814,0.0,0.0,0.014814814814814815,0.5437037037037037,0.09481481481481481,0.2651851851851852
60699,0.01567398119122257,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.5391849529780565,0.4221525600835946
60707,0.5499515033947624,0.0,0.006789524733268671,0.0,0.0,0.027158098933074686,0.0009699321047526673,0.13579049466537343,0.2793404461687682
60743,0.1691011235955056,0.0,0.006741573033707865,0.0,0.0,0.020224719101123594,0.0,0.7792134831460674,0.024719101123595506
60796,0.02336448598130841,0.0,0.003115264797507788,0.0,0.0,0.004672897196261682,0.7570093457943925,0.10903426791277258,0.102803738317757
60814,0.25101214574898784,0.0,0.004048582995951417,0.0,0.0,0.015182186234817813,0.08704453441295547,0.3815789473684211,0.2611336032388664
60848,0.7719298245614035,0.0,0.015789473684210527,0.0,0.0,0.11345029239766082,0.0,0.09005847953216374,0.008771929824561403
60888,0.011691884456671253,0.0,0.000687757909215956,0.0,0.0,0.007565337001375516,0.0,0.024071526822558458,0.9559834938101788
60889,0.00856269113149847,0.0,0.012232415902140673,0.0,0.0,0.037920489296636085,0.0,0.3351681957186544,0.6061162079510704
60891,0.0012804097311139564,0.0,0.0,0.0,0.0,0.016645326504481434,0.31882202304737517,0.005121638924455826,0.6581306017925737
60905,0.0022123893805309734,0.0,0.0007374631268436578,0.0,0.0,0.014011799410029498,0.0,0.09660766961651918,0.8864306784660767
60962,0.5207574654042243,0.0,0.013838310269482883,0.0,0.0,0.1099781500364166,0.0,0.1726147123088128,0.18281136198106337
60966,0.00749063670411985,0.0,0.0,0.0,0.0,0.002675227394328518,0.0,0.003745318352059925,0.9860888175494917
60978,0.919383521043272,0.0,0.06935388263189093,0.0,0.011262596324836989,0.0,0.0,0.0,0.0
60999,0.5780254777070064,0.0,0.016719745222929936,0.0,0.0,0.0589171974522293,0.0,0.07643312101910828,0.26990445859872614
61052,0.9949974987493747,0.0,0.004502251125562781,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0
61069,0.7875243664717348,0.0,0.01299545159194282,0.0,0.0,0.12605588044184535,0.0,0.05912930474333983,0.014294996751137101
61103,0.022002200220022004,0.0,0.00055005500550055,0.0,0.0,0.7904290429042904,0.057755775577557754,0.10176017601760176,0.027502750275027504
61149,0.017448856799037304,0.0,0.0,0.0,0.0,0.0,0.9825511432009627,0.0,0.0
61184,0.014064697609001406,0.0,0.0007032348804500703,0.0,0.0,0.012658227848101266,0.002109704641350211,0.43952180028129395,0.5309423347398031
61305,0.006172839506172839,0.0,0.0,0.0,0.0,0.0015432098765432098,0.07716049382716049,0.0787037037037037,0.8364197530864198
61341,0.3569355774811376,0.0,0.009866511897852582,0.0,0.0,0.5281485780615206,0.07254788160185723,0.004062681369704005,0.028438769587928032
61355,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0069881201956673656,0.015373864430468204,0.45213137665967856,0.5213137665967854
61379,0.011705685618729096,0.0,0.0011148272017837235,0.0,0.0,0.004459308807134894,0.0011148272017837235,0.7530657748049052,0.22853957636566333
61384,0.07740585774058577,0.0,0.0020920502092050207,0.0,0.0,0.06903765690376569,0.38493723849372385,0.18619246861924685,0.2803347280334728
61417,0.3940298507462687,0.0,0.28258706467661693,0.0,0.23582089552238805,0.0,0.0,0.03880597014925373,0.04875621890547264
61423,0.325668449197861,0.0,0.015508021390374332,0.0,0.0,0.012834224598930482,0.0,0.5374331550802139,0.10855614973262032
61450,0.3787313432835821,0.0,0.0,0.0,0.0,0.016791044776119403,0.6044776119402985,0.0,0.0
61463,0.029131089904570567,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9703666499246609,0.0,0.0
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899345747357826,0.010065425264217413
61520,0.002771618625277162,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.9905764966740577,0.005543237250554324
61526,0.028793774319066146,0.0,0.0062256809338521405,0.0,0.0,0.0038910505836575876,0.0,0.3291828793774319,0.6319066147859922
61635,0.050955414012738856,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.1321656050955414,0.804140127388535
61659,0.3439620081411126,0.0,0.04002713704206241,0.0,0.0,0.06852103120759837,0.017639077340569877,0.4735413839891452,0.056309362279511534
61704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61722,0.5618622448979592,0.0,0.008290816326530613,0.0,0.0,0.27869897959183676,0.0,0.11734693877551021,0.03380102040816327
61742,0.011216566005176877,0.0,0.0,0.0,0.0,0.012942191544434857,0.06816220880069025,0.08455565142364108,0.823123382226057
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.5687830687830688,0.0,0.0,0.0,0.0,0.0,0.0,0.4312169312169312,0.0
61754,0.9249146757679181,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.017064846416382253,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.004799040191961607,0.0,0.0,0.0,0.0,0.0065986802639472104,0.9052189562087583,0.007198560287942412,0.07618476304739052
61819,0.1154970760233918,0.0,0.0014619883040935672,0.0,0.0,0.011695906432748537,0.007309941520467836,0.07309941520467836,0.7909356725146199
61858,0.038397328881469114,0.0,0.0077907623817473565,0.0,0.0,0.011129660545353366,0.0,0.8119087367835282,0.13077351140790205
61861,0.2094240837696335,0.0,0.020942408376963352,0.0,0.0,0.011343804537521814,0.0,0.12652705061082026,0.631762652705061
61874,0.49010791366906475,0.0,0.00539568345323741,0.0,0.0,0.002697841726618705,0.0,0.1789568345323741,0.322841726618705
68480,0.0133422281521014,0.0,0.01667778519012675,0.0,0.0,0.06871247498332221,0.0,0.6877918612408273,0.2134756504336224
68482,0.04139290407358739,0.0,0.024967148488830485,0.0,0.0,0.5111695137976346,0.0,0.22207621550591328,0.20039421813403416
68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68486,0.7666256157635468,0.0,0.03694581280788178,0.0,0.0,0.1145320197044335,0.0,0.022167487684729065,0.05972906403940887
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.9247881355932204,0.0,0.0,0.0,0.0,0.07521186440677965,0.0,0.0,0.0
68490,0.0020855057351407717,0.0,0.006256517205422315,0.0,0.0,0.01251303441084463,0.0,0.0015641293013555788,0.9775808133472367
68496,0.048005908419497784,0.0,0.12703101920236337,0.0,0.0,0.0,0.0,0.007385524372230428,0.8175775480059084
68497,0.0,0.0,0.005271084337349397,0.0,0.0,0.0,0.0,0.6927710843373494,0.3019578313253012
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0025746652935118436,0.0,0.003089598352214212,0.0,0.0,0.02729145211122554,0.0,0.0,0.9670442842430484
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442282749675746,0.055771725032425425
68509,0.4229106628242075,0.0,0.0,0.0,0.0,0.002161383285302594,0.5749279538904899,0.0,0.0
68513,0.0018885741265344666,0.0,0.012275731822474031,0.0,0.0,0.0,0.0,0.1397544853635505,0.846081208687441
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.002925687536571094,0.0,0.011117612638970159,0.0,0.0,0.021064950263311878,0.0,0.07723815096547688,0.88765359859567
68527,0.0,0.0,0.001507537688442211,0.0,0.0,0.0,0.0,0.0,0.9984924623115577
68529,0.42641509433962266,0.0,0.016352201257861635,0.0,0.0,0.2591194968553459,0.0,0.08930817610062892,0.2088050314465409
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.1760204081632653,0.0,0.0,0.0,0.0,0.8239795918367347,0.0,0.0,0.0
68538,0.0032912781130005485,0.0,0.012616566099835436,0.0,0.0,0.016456390565002744,0.0,0.006034009873834339,0.9616017553483269
68540,0.05701425356339085,0.0,0.056264066016504126,0.0,0.0,0.02250562640660165,0.0,0.4943735933983496,0.3698424606151538
68541,0.004730928444707274,0.0,0.014192785334121822,0.0,0.0,0.002365464222353637,0.0,0.026611472501478415,0.9520993494973389
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0005025125628140704,0.0,0.0,0.004522613065326633,0.0,0.0005025125628140704,0.9944723618090452
68548,0.0,0.0,0.0005149330587023687,0.0,0.0,0.0,0.0,0.9963954685890835,0.003089598352214212
68550,0.0005379236148466917,0.0,0.0053792361484669175,0.0,0.0,0.0586336740182894,0.0,0.011834319526627219,0.9236148466917697
68551,0.03328804347826087,0.0,0.0,0.0,0.0,0.008831521739130434,0.9578804347826086,0.0,0.0
68565,0.002373887240356083,0.0,0.03857566765578635,0.0,0.0,0.0011869436201780415,0.0,0.0005934718100890207,0.9572700296735905
68570,0.0006049606775559589,0.0,0.0018148820326678765,0.0,0.0,0.02117362371445856,0.0,0.4664246823956443,0.5099818511796733
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.4294917680744452,0.0,0.04438081603435934,0.0,0.0,0.15103793843951324,0.0,0.06800286327845383,0.30708661417322836
68577,0.22685435841905793,0.0,0.0,0.0,0.0,0.32918245804006496,0.4439631835408771,0.0,0.0
68590,0.0036452004860267314,0.0,0.0006075334143377885,0.0,0.0,0.11786148238153099,0.0,0.0637910085054678,0.8140947752126367
68591,0.0,0.0,0.00102880658436214,0.0,0.0,0.011831275720164609,0.0,0.00257201646090535,0.9845679012345679
68592,0.0011204481792717086,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,0.8795518207282913,0.1092436974789916
68596,0.007172743574417215,0.0,0.00657501494321578,0.0,0.0,0.14046622833233713,0.0,0.06694560669456066,0.7788404064554693
68601,0.007213114754098361,0.0,0.0013114754098360656,0.0,0.0,0.02622950819672131,0.0,0.52,0.44524590163934424
68602,0.324235807860262,0.0,0.012008733624454149,0.0,0.0,0.10262008733624454,0.0,0.11899563318777293,0.4421397379912664
68603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68606,0.0016731734523145567,0.0,0.013943112102621304,0.0,0.0,0.005577244841048522,0.0,0.002230897936419409,0.9765755716675962
68613,0.0,0.0,0.0005178663904712584,0.0,0.0,0.0,0.0,0.9948213360952874,0.004660797514241326
68615,0.952855245683931,0.0,0.0,0.0,0.0,0.04714475431606906,0.0,0.0,0.0
68619,0.3800607287449393,0.0,0.0,0.0,0.0,0.6199392712550608,0.0,0.0,0.0
68620,0.0,0.0,0.0005574136008918618,0.0,0.0,0.0011148272017837235,0.0,0.9442586399108138,0.05406911928651059
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.35707678075855687,0.6429232192414431,0.0
68624,0.44047010730710273,0.0,0.0,0.0,0.0,0.5595298926928973,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.7741935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.17204301075268819,0.0,0.0013440860215053765
68634,0.0046430644225188625,0.0,0.020313406848520024,0.0,0.0,0.0,0.0,0.0,0.9750435287289612
68636,0.0,0.0,0.001201923076923077,0.0,0.0,0.1141826923076923,0.0,0.04266826923076923,0.8419471153846154
68637,0.7114875595553203,0.0,0.0,0.0,0.0,0.266278454208576,0.02170460561143462,0.0,0.0005293806246691371
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,0.7327975891511803,0.0,0.0,0.0,0.0,0.2672024108488197,0.0,0.0,0.0
68646,0.0,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.9179019384264538,0.0815279361459521
68649,0.931912681912682,0.0,0.0,0.0,0.0,0.06808731808731809,0.0,0.0,0.0
68651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.5331529093369418,0.0,0.0040595399188092015,0.0,0.0,0.16644113667117727,0.07713125845737483,0.013531799729364006,0.20568335588633288
68654,0.0026195153896529143,0.0,0.007858546168958742,0.0,0.0,0.006548788474132285,0.0,0.6705959397511461,0.31237721021611004
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.001078167115902965,0.0,0.00646900269541779,0.0,0.0,0.001078167115902965,0.0,0.0,0.9913746630727763
68659,0.0,0.0,0.0030379746835443038,0.0,0.0,0.004556962025316456,0.0,0.0,0.9924050632911392
68661,0.42448979591836733,0.0,0.0,0.0,0.0,0.5755102040816327,0.0,0.0,0.0
68662,0.024326101249178174,0.0,0.03418803418803419,0.0,0.0,0.01051939513477975,0.0,0.1755424063116371,0.7554240631163708
68670,0.1686310063463282,0.0,0.006346328195829556,0.0,0.0,0.16772438803263826,0.0,0.061650045330915684,0.5956482320942883
68674,0.0021152829190904283,0.0,0.007403490216816499,0.0,0.0,0.006874669487043892,0.0,0.0015864621893178213,0.9820200951877314
68675,0.018354860639021073,0.0,0.013596193065941536,0.0,0.0,0.18150917743031952,0.0,0.10876954452753229,0.6777702243371856
68676,0.0061162079510703364,0.0,0.028287461773700305,0.0,0.0,0.0,0.0,0.13761467889908258,0.8279816513761468
68679,0.02255253716043055,0.0,0.009226037929267043,0.0,0.0,0.0025627883136852894,0.0,0.0,0.9656586365966171
68680,0.4402088772845953,0.0,0.0,0.0,0.0,0.5597911227154047,0.0,0.0,0.0
