,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56388,0.0006071645415907711,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.1196114146933819,0.843351548269581
56405,0.01262493424513414,0.0,0.0,0.0005260389268805891,0.0,0.8984744871120462,0.036296685954760655,0.05207785376117833,0.0
56417,0.1075036075036075,0.0,0.0,0.0,0.0,0.424963924963925,0.0,0.46464646464646464,0.002886002886002886
56452,0.16891891891891891,0.0,0.0019305019305019305,0.0,0.0,0.03185328185328185,0.0,0.6583011583011583,0.138996138996139
56484,0.1742627345844504,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0,0.7882037533512064,0.03663985701519214
56489,0.4740200546946217,0.0,0.0,0.0018231540565177757,0.0,0.19143117593436645,0.027347310847766638,0.16043755697356427,0.14494074749316319
56498,0.12285012285012285,0.0,0.002457002457002457,0.0,0.0,0.17936117936117937,0.0012285012285012285,0.6044226044226044,0.08968058968058969
56514,0.03058623619371283,0.0,0.0,0.0,0.0,0.0016992353440951572,0.0,0.9328802039082413,0.034834324553950725
56523,0.16546762589928057,0.0,0.0007194244604316547,0.0,0.0,0.7618705035971223,0.0057553956834532375,0.051798561151079135,0.014388489208633094
56546,0.00548159749412686,0.0,0.0,0.0,0.0,0.1370399373531715,0.0,0.3069694596711042,0.5505090054815975
56554,0.2821917808219178,0.0,0.0091324200913242,0.0,0.0,0.026484018264840183,0.0,0.6292237442922375,0.052968036529680365
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0005824111822947001,0.0,0.010483401281304601,0.9889341875364007
56636,0.15354330708661418,0.0,0.0,0.0,0.0,0.06791338582677166,0.001968503937007874,0.7539370078740157,0.022637795275590553
56640,0.042826552462526764,0.0,0.0,0.0,0.0,0.06531049250535331,0.0,0.6659528907922913,0.2259100642398287
56671,0.1040268456375839,0.0,0.003355704697986577,0.0,0.0,0.0022371364653243847,0.0,0.8557046979865772,0.03467561521252797
56756,0.12,0.0,0.002857142857142857,0.0,0.0,0.07714285714285714,0.0,0.7676190476190476,0.03238095238095238
56757,0.43012820512820515,0.0,0.000641025641025641,0.0,0.0,0.19615384615384615,0.000641025641025641,0.36346153846153845,0.008974358974358974
56758,0.2256913470115968,0.0,0.0,0.0,0.0,0.08742194469223907,0.0,0.6057091882247992,0.08117752007136485
56786,0.09161490683229814,0.0,0.007763975155279503,0.0,0.0,0.010869565217391304,0.0,0.6180124223602484,0.2717391304347826
56790,0.32395833333333335,0.0,0.0,0.0,0.0,0.028125,0.003125,0.5895833333333333,0.05520833333333333
56828,0.14612452350698857,0.0,0.0,0.0,0.0,0.0063532401524777635,0.0,0.5552731893265566,0.29224904701397714
56830,0.23488372093023255,0.0,0.0007751937984496124,0.0,0.0,0.14031007751937985,0.0,0.6217054263565891,0.002325581395348837
56866,0.056433408577878104,0.0,0.002257336343115124,0.0,0.0,0.1275395033860045,0.002257336343115124,0.5225733634311512,0.28893905191873587
56867,0.019597989949748745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804020100502513
56872,0.3273761169780666,0.0,0.006498781478472786,0.0,0.0,0.10316815597075549,0.002437043054427295,0.5199025182778229,0.04061738424045491
56907,0.22088353413654618,0.0,0.0030120481927710845,0.0,0.0,0.03112449799196787,0.006024096385542169,0.6556224899598394,0.08333333333333333
56918,0.3698193411264612,0.0,0.003188097768331562,0.0,0.27417640807651433,0.0,0.0,0.29543039319872477,0.057385759829968117
56928,0.02631578947368421,0.0,0.0027223230490018148,0.0,0.0,0.17150635208711434,0.0,0.7722323049001815,0.02722323049001815
56939,0.302785265049416,0.0,0.0,0.0,0.0,0.1096136567834681,0.02425876010781671,0.5031446540880503,0.06019766397124888
56951,0.03949447077409163,0.0,0.0007898894154818325,0.0,0.0,0.41706161137440756,0.0,0.4099526066350711,0.13270142180094788
57051,0.7989452867501649,0.0,0.0,0.0,0.0,0.0,0.0,0.18193803559657218,0.01911667765326302
57085,0.579650565262076,0.0,0.0010277492291880781,0.0,0.007194244604316547,0.008221993833504625,0.0,0.40184994861253853,0.0020554984583761563
57102,0.48350612629594725,0.0,0.0,0.0,0.0,0.008482563619227144,0.0,0.43166823751178135,0.0763430725730443
57146,0.0,0.0,0.0006430868167202572,0.0,0.0,0.05852090032154341,0.0,0.12540192926045016,0.8154340836012862
57148,0.0,0.0,0.0,0.0,0.0,0.05158264947245018,0.0,0.031066822977725676,0.9173505275498242
57182,0.24845995893223818,0.0,0.0034223134839151265,0.0,0.0,0.14921286789869953,0.0,0.5920602327173169,0.006844626967830253
57222,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0016172506738544475,0.0,0.005929919137466307,0.9919137466307277
57224,0.06273525721455459,0.0,0.002509410288582183,0.0,0.0,0.056461731493099125,0.0,0.8281053952321205,0.050188205771643665
57231,0.22870478413068845,0.0,0.003500583430571762,0.0,0.0,0.047841306884480746,0.008168028004667444,0.6394399066511085,0.07234539089848308
57267,0.0914826498422713,0.0,0.0,0.0,0.0,0.013669821240799159,0.0,0.7928496319663512,0.10199789695057834
57305,0.04730983302411874,0.0,0.0009276437847866419,0.0,0.0,0.17625231910946196,0.0,0.7152133580705009,0.06029684601113173
57322,0.138,0.0,0.001,0.007,0.0,0.496,0.154,0.143,0.061
57382,0.38692712246431255,0.0,0.0007513148009015778,0.0,0.0,0.03005259203606311,0.0007513148009015778,0.5777610818933133,0.003756574004507889
57470,0.059008160703075956,0.0,0.0,0.0006277463904582549,0.0,0.7928436911487758,0.016321406151914627,0.09165097300690521,0.03954802259887006
57491,0.968436873747495,0.0,0.0,0.0,0.0,0.028557114228456915,0.000501002004008016,0.001503006012024048,0.001002004008016032
57497,0.3419943820224719,0.0,0.0007022471910112359,0.0,0.0,0.04002808988764045,0.0,0.6060393258426966,0.011235955056179775
57536,0.5173357664233577,0.0,0.0,0.0,0.0,0.10675182481751824,0.011861313868613138,0.2864963503649635,0.07755474452554745
57540,0.059509918319719954,0.0,0.0,0.0,0.0,0.049008168028004666,0.0,0.8669778296382731,0.024504084014002333
57541,0.4554234769687964,0.0,0.0,0.0,0.0,0.4398216939078752,0.011144130757800892,0.03937592867756315,0.05423476968796434
57542,0.03128371089536138,0.0,0.0,0.0,0.0,0.018338727076591153,0.0,0.7357065803667745,0.21467098166127294
57555,0.06882022471910113,0.0,0.0014044943820224719,0.0,0.0028089887640449437,0.0,0.0,0.04073033707865169,0.8862359550561798
57567,0.28039927404718695,0.0,0.0018148820326678765,0.0,0.0,0.050816696914700546,0.006352087114337568,0.6261343012704175,0.034482758620689655
57581,0.09749034749034749,0.0,0.0019305019305019305,0.0,0.0,0.10714285714285714,0.0,0.6978764478764479,0.09555984555984556
57606,0.42735042735042733,0.0,0.0,0.0,0.0,0.007478632478632479,0.0,0.45085470085470086,0.11431623931623931
57607,0.06773920406435224,0.0,0.0,0.0,0.0,0.05165114309906858,0.0,0.17696867061812024,0.7036409822184589
57647,0.2598509052183174,0.0,0.002129925452609159,0.0,0.0,0.04153354632587859,0.004259850905218318,0.362087326943557,0.3301384451544196
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.08527918781725888,0.0,0.0010152284263959391,0.0,0.0,0.07614213197969544,0.0,0.7309644670050761,0.1065989847715736
57759,0.09129511677282377,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.7749469214437368,0.10828025477707007
57762,0.03833333333333333,0.0,0.0022222222222222222,0.0,0.0,0.4922222222222222,0.0,0.01611111111111111,0.45111111111111113
57771,0.8629032258064516,0.0,0.008960573476702509,0.0,0.010752688172043012,0.0,0.0,0.0035842293906810036,0.11379928315412187
57801,0.14202049780380674,0.0,0.0,0.0,0.0,0.6976573938506588,0.013909224011713031,0.09956076134699854,0.04685212298682284
57807,0.9542450432130147,0.0,0.0,0.0,0.0,0.0,0.0,0.043213014743263854,0.002541942043721403
57832,0.3204983012457531,0.0,0.0022650056625141564,0.0,0.0,0.0033975084937712344,0.0011325028312570782,0.4801812004530011,0.19252548131370328
57869,0.3820530251529572,0.0,0.0,0.0,0.0,0.021753908905506457,0.0006798096532970768,0.5690006798096533,0.026512576478585997
57880,0.008379888268156424,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.3687150837988827,0.5754189944134078
57894,0.024962178517397883,0.0,0.0007564296520423601,0.0,0.0,0.0015128593040847202,0.0,0.009077155824508321,0.9636913767019667
57956,0.16167192429022081,0.0,0.0007886435331230284,0.0007886435331230284,0.0,0.5252365930599369,0.017350157728706624,0.25630914826498424,0.03785488958990536
57981,0.4491803278688525,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.419672131147541,0.10382513661202186
58017,0.615848406546081,0.0,0.0017226528854435831,0.0,0.01119724375538329,0.0,0.0,0.32213608957795004,0.04909560723514212
58092,0.5314777998674619,0.0,0.0,0.0,0.0,0.03578528827037773,0.0026507620941020544,0.41219350563286944,0.017892644135188866
58119,0.06539923954372624,0.0,0.0,0.0076045627376425855,0.0,0.7520912547528517,0.16577946768060836,0.0007604562737642585,0.008365019011406844
58121,0.13230769230769232,0.0,0.0041025641025641026,0.0,0.0,0.07794871794871795,0.0020512820512820513,0.6615384615384615,0.12205128205128205
58177,0.6824534161490683,0.0,0.0,0.0,0.0,0.19875776397515527,0.0015527950310559005,0.09083850931677019,0.026397515527950312
58207,0.136986301369863,0.0,0.0,0.0,0.0,0.0049813200498132005,0.0049813200498132005,0.5740971357409713,0.27895392278953923
58211,0.09894867037724181,0.0,0.0006184291898577613,0.0018552875695732839,0.0,0.8311688311688312,0.030921459492888066,0.004947433518862091,0.03153988868274583
58252,0.0,0.0,0.0,0.0,0.0,0.00832870627429206,0.0,0.020544142143253747,0.9711271515824542
58293,0.32241379310344825,0.0,0.006896551724137931,0.0,0.0,0.054310344827586204,0.002586206896551724,0.6086206896551725,0.005172413793103448
58322,0.14173998044965788,0.0,0.0009775171065493646,0.0,0.0,0.002932551319648094,0.0,0.23851417399804498,0.6158357771260997
58333,0.24692874692874692,0.0,0.007371007371007371,0.0,0.019656019656019656,0.022113022113022112,0.0,0.3955773955773956,0.3083538083538084
58345,0.0010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0036939313984168864,0.9952506596306069
58364,0.007569386038687973,0.0,0.0,0.0,0.0,0.015138772077375946,0.0,0.41715727502102606,0.56013456686291
58365,0.07583417593528817,0.0,0.005055611729019211,0.0,0.0,0.012133468149646108,0.0,0.5611729019211324,0.34580384226491406
58372,0.22242647058823528,0.0,0.0012254901960784314,0.0,0.0,0.3590686274509804,0.0,0.35232843137254904,0.06495098039215687
58399,0.003389830508474576,0.0,0.0011299435028248588,0.0,0.0,0.04632768361581921,0.0,0.04124293785310734,0.907909604519774
58403,0.05515587529976019,0.0,0.0007993605115907274,0.0,0.0,0.15267785771382894,0.0,0.7729816147082335,0.01838529176658673
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58474,0.2567922874671341,0.0,0.0043821209465381246,0.0,0.0,0.14285714285714285,0.0026292725679228747,0.5775635407537248,0.015775635407537247
58497,0.19809069212410502,0.0,0.0,0.0,0.0,0.07040572792362769,0.0011933174224343676,0.04295942720763723,0.6873508353221957
58559,0.014154870940882597,0.0,0.0016652789342214821,0.0,0.0,0.37801831806827646,0.0,0.5287260616153205,0.07743547044129892
58605,0.027730616864742503,0.0,0.0005659309564233164,0.0,0.0,0.754951895868704,0.001697792869269949,0.18788907753254103,0.027164685908319185
58615,0.8788748564867968,0.0,0.0,0.0,0.0,0.003444316877152698,0.006314580941446613,0.06888633754305395,0.04247990815154994
58676,0.034574468085106384,0.0,0.0,0.0,0.0,0.12145390070921985,0.0,0.4148936170212766,0.42907801418439717
58677,0.18207282913165265,0.0,0.0,0.0,0.0,0.008403361344537815,0.0009337068160597573,0.7628384687208216,0.0457516339869281
58690,0.12361466325660699,0.0,0.0025575447570332483,0.0,0.0,0.20375106564364875,0.0,0.5302642796248934,0.13981244671781756
58713,0.10921501706484642,0.0,0.0008532423208191126,0.0,0.0,0.14675767918088736,0.0,0.7184300341296929,0.024744027303754267
58800,0.04387688277668631,0.0,0.0006548788474132286,0.0,0.0,0.7865094957432875,0.008513425016371971,0.13948919449901767,0.020956123117223315
58827,0.5833940276766205,0.0,0.0,0.0,0.0,0.25928623452294247,0.0029133284777858705,0.11798980335032774,0.03641660597232338
58842,0.3541409147095179,0.0,0.002472187886279357,0.0,0.0,0.26514215080346104,0.001854140914709518,0.37082818294190356,0.005562422744128554
58860,0.010416666666666666,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.6600378787878788,0.2159090909090909
58861,0.27635327635327633,0.0,0.0014245014245014246,0.0,0.04700854700854701,0.0014245014245014246,0.0,0.19515669515669515,0.47863247863247865
58862,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.36079545454545453,0.603219696969697
58895,0.09592760180995476,0.0,0.0,0.0,0.0,0.019004524886877826,0.0,0.8217194570135746,0.06334841628959276
58934,0.256140350877193,0.0,0.0011695906432748538,0.0,0.0,0.37894736842105264,0.042105263157894736,0.11812865497076024,0.20350877192982456
58944,0.0788224121557455,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.8613485280151947,0.037037037037037035
58956,0.09183673469387756,0.0,0.0022675736961451248,0.0,0.0,0.011337868480725623,0.0,0.10770975056689343,0.7868480725623582
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.9994813278008299
58970,0.03,0.0,0.0016666666666666668,0.0,0.0,0.125,0.006666666666666667,0.43833333333333335,0.3983333333333333
59003,0.1601423487544484,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.6014234875444839,0.23606168446026096
59009,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.013822115384615384,0.9320913461538461
59045,0.3023415977961432,0.0,0.024793388429752067,0.0,0.0,0.0006887052341597796,0.0,0.0048209366391184574,0.6673553719008265
59063,0.2873923257635082,0.0,0.004698512137823023,0.0,0.0,0.06734534064212999,0.00548159749412686,0.6288175411119812,0.006264682850430697
59065,0.04979253112033195,0.0,0.003457814661134163,0.0,0.0,0.4730290456431535,0.0,0.4598893499308437,0.013831258644536652
59088,0.1574144486692015,0.0,0.0,0.0,0.0,0.03878326996197719,0.0,0.779467680608365,0.024334600760456272
59095,0.08718487394957983,0.0,0.0,0.0,0.0,0.05567226890756303,0.0,0.5283613445378151,0.328781512605042
59130,0.138676844783715,0.0,0.001272264631043257,0.0,0.0,0.054707379134860054,0.006361323155216285,0.7659033078880407,0.03307888040712468
59168,0.28183118741058655,0.0,0.008583690987124463,0.0,0.12160228898426323,0.0,0.0,0.1630901287553648,0.4248927038626609
59171,0.16700404858299595,0.0,0.0010121457489878543,0.0,0.0,0.02327935222672065,0.0,0.687246963562753,0.1214574898785425
59182,0.11967779056386652,0.0,0.0023014959723820483,0.0,0.0,0.019562715765247412,0.0034522439585730723,0.7721518987341772,0.08285385500575373
59208,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0010121457489878543,0.9979757085020243
59209,0.02864417568427753,0.0,0.0,0.004455760661998727,0.0,0.8930617441120305,0.07192870782940802,0.0,0.0019096117122851686
59246,0.20254506892895016,0.0,0.0,0.0,0.0,0.014846235418875928,0.0,0.6118769883351007,0.17073170731707318
59287,0.16808510638297872,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.6361702127659574,0.15106382978723404
59319,0.007309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.8552631578947368,0.13742690058479531
59324,0.19598520866349708,0.0,0.012678288431061807,0.0,0.0,0.0,0.0,0.0,0.7913365029054411
59398,0.10704727921498662,0.0,0.0,0.0,0.0,0.007136485280999108,0.0,0.8314005352363961,0.054415700267618196
59405,0.34323040380047504,0.0,0.0,0.0,0.0,0.05819477434679335,0.0011876484560570072,0.37054631828978624,0.22684085510688837
59431,0.10532407407407407,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.25925925925925924,0.6342592592592593
59470,0.018664047151277015,0.0,0.0009823182711198428,0.0,0.0,0.036345776031434185,0.0,0.4056974459724951,0.5383104125736738
59480,0.06199261992619926,0.0,0.0,0.0,0.0,0.23690036900369005,0.0007380073800738007,0.6937269372693727,0.006642066420664207
59545,0.19696969696969696,0.0,0.0,0.0,0.0,0.2966507177033493,0.004784688995215311,0.430622009569378,0.07097288676236045
59549,0.09072375127421,0.0,0.0030581039755351682,0.0,0.0,0.07951070336391437,0.0030581039755351682,0.7869520897043832,0.03669724770642202
59620,0.03480422622747048,0.0,0.0,0.0,0.0,0.5003107520198882,0.0,0.44002486016159104,0.024860161591050343
59658,0.04294478527607362,0.0,0.0015337423312883436,0.0,0.0,0.08895705521472393,0.0015337423312883436,0.661042944785276,0.20398773006134968
59668,0.3827708703374778,0.0,0.0,0.0,0.0,0.050621669626998225,0.007104795737122558,0.4946714031971581,0.06483126110124333
59699,0.2415506958250497,0.0,0.0,0.0,0.0,0.09045725646123261,0.0019880715705765406,0.558648111332008,0.1073558648111332
59705,0.048025613660619,0.0,0.0021344717182497333,0.0,0.0,0.030949839914621132,0.0010672358591248667,0.7289220917822838,0.18890074706510138
59733,0.1301775147928994,0.0,0.0,0.005917159763313609,0.0,0.7210481825866442,0.13609467455621302,0.0,0.006762468300929839
59737,0.011148272017837236,0.0,0.002229654403567447,0.0,0.0,0.0,0.0,0.0947603121516165,0.8918617614269788
59739,0.1276324186343331,0.0,0.0,0.0006381620931716656,0.0,0.6911295469049138,0.009572431397574984,0.12380344607530312,0.047223994894703254
59767,0.090440755580996,0.0,0.0,0.0,0.0,0.7538637664567831,0.013737836290784202,0.12020606754436176,0.021751574127074985
59768,0.07317073170731707,0.0,0.0,0.0,0.0,0.24103299856527977,0.0,0.6714490674318508,0.014347202295552367
59770,0.09415584415584416,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.3847402597402597,0.5162337662337663
59792,0.18859649122807018,0.0,0.0008771929824561404,0.0,0.0,0.4605263157894737,0.0,0.2675438596491228,0.0824561403508772
59809,0.044906900328587074,0.0,0.0,0.0,0.0,0.05147864184008762,0.002190580503833516,0.8521358159912377,0.04928806133625411
59812,0.21580547112462006,0.0,0.0010131712259371835,0.0,0.0,0.10840932117527863,0.00303951367781155,0.5015197568389058,0.1702127659574468
59816,0.07149489322191271,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.8282265552460538,0.07799442896935933
59841,0.26331360946745563,0.0,0.0009861932938856016,0.0,0.0,0.026627218934911243,0.0,0.5956607495069034,0.11341222879684418
59920,0.13576494427558258,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.790273556231003,0.05977710233029382
59925,0.0,0.0,0.0010395010395010396,0.0,0.0,0.006756756756756757,0.0,0.0,0.9922037422037422
59936,0.301314459049545,0.0,0.0010111223458038423,0.0,0.0,0.025278058645096056,0.004044489383215369,0.5358948432760364,0.13245702730030334
59964,0.04156769596199525,0.0,0.0,0.0,0.0,0.08076009501187649,0.0,0.7695961995249406,0.10807600950118765
60003,0.047666335650446874,0.0,0.0,0.0,0.0,0.007944389275074478,0.0009930486593843098,0.4915590863952334,0.45183714001986097
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039775624681285,0.9979602243753187
60030,0.0824524312896406,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.5644820295983086,0.004228329809725159
60042,0.1180637544273908,0.0,0.0023612750885478157,0.0,0.0,0.09799291617473435,0.004722550177095631,0.5702479338842975,0.2066115702479339
60086,0.029531568228105907,0.0,0.0010183299389002036,0.0,0.0,0.09674134419551934,0.0,0.659877800407332,0.21283095723014256
60120,0.24078091106290672,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.6616052060737527,0.08893709327548807
60121,0.17549668874172186,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.7693156732891833,0.05408388520971302
60122,0.1,0.0,0.0008130081300813008,0.0,0.0,0.2008130081300813,0.0,0.683739837398374,0.014634146341463415
60160,0.07283142389525368,0.0,0.0,0.0,0.0,0.01309328968903437,0.0,0.11538461538461539,0.7986906710310966
60164,0.2402659069325736,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.5906932573599241,0.144349477682811
60211,0.008264462809917356,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.34793388429752065,0.5991735537190083
60221,0.26137463697967084,0.0,0.0,0.0,0.0,0.30300096805421106,0.02516940948693127,0.13262342691190707,0.27783155856727976
60238,0.15676728334956183,0.0,0.0029211295034079843,0.0,0.0,0.027263875365141188,0.0038948393378773127,0.6630963972736125,0.1460564751703992
60243,0.09730848861283643,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.8312629399585921,0.06728778467908902
60280,0.19787644787644787,0.0,0.004826254826254826,0.0,0.0,0.06853281853281853,0.004826254826254826,0.6891891891891891,0.03474903474903475
60295,0.16018518518518518,0.0,0.004629629629629629,0.0,0.0,0.02962962962962963,0.001851851851851852,0.7916666666666666,0.012037037037037037
60297,0.1518987341772152,0.0,0.011251758087201125,0.0,0.17158931082981715,0.0,0.0,0.5710267229254571,0.09423347398030943
60309,0.6109725685785536,0.0,0.0,0.0008312551953449709,0.0,0.3258520365752286,0.0457190357439734,0.014962593516209476,0.0016625103906899418
60322,0.010038610038610039,0.0,0.0,0.0,0.0,0.41003861003861003,0.0,0.4332046332046332,0.14671814671814673
60365,0.1365079365079365,0.0,0.0,0.0,0.0,0.033862433862433865,0.0010582010582010583,0.7851851851851852,0.04338624338624339
60403,0.00832639467110741,0.0,0.0,0.0,0.0,0.009159034138218152,0.0,0.24229808492922564,0.7402164862614488
60437,0.029572836801752465,0.0,0.0,0.0,0.0,0.7940854326396495,0.0,0.07064622124863089,0.10569550930996714
60438,0.7792792792792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072072072072071
60439,0.3262896208825357,0.0,0.00435052827843381,0.0,0.0,0.16842759477936606,0.0,0.49720323182100684,0.0037290242386575512
60442,0.12895927601809956,0.0,0.0,0.0,0.0,0.11236802413273002,0.0,0.7450980392156863,0.013574660633484163
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
60483,0.1329639889196676,0.0,0.0009233610341643582,0.0,0.0,0.019390581717451522,0.0,0.8190212373037857,0.027700831024930747
60488,0.02579132473622509,0.0,0.0,0.0,0.0,0.016412661195779603,0.0,0.7280187573270809,0.22977725674091443
60496,0.1352493660185968,0.0,0.0,0.0,0.0,0.0253592561284869,0.0,0.716821639898563,0.12256973795435334
60508,0.14837244511733536,0.0,0.003028009084027252,0.0,0.0,0.00757002271006813,0.009084027252081756,0.025738077214231644,0.8062074186222559
60515,0.2518891687657431,0.0,0.0,0.0,0.0,0.1746431570109152,0.0025188916876574307,0.5071368597816961,0.06381192275398824
60527,0.0017341040462427746,0.0,0.0,0.0,0.0,0.0023121387283236996,0.0,0.04335260115606936,0.9526011560693641
60558,0.06637984019668101,0.0,0.0006146281499692685,0.0,0.0,0.4025814382298709,0.0,0.5279655808236017,0.002458512599877074
60566,0.15876974231088944,0.0,0.0,0.0,0.0,0.025768911055694097,0.0008312551953449709,0.7797173732335827,0.034912718204488775
60572,0.3447636700648749,0.0,0.0018535681186283596,0.0,0.0,0.11492122335495829,0.011121408711770158,0.4893419833178869,0.037998146431881374
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.3343782654127482,0.0,0.0010449320794148381,0.0,0.0,0.2089864158829676,0.024033437826541274,0.24033437826541273,0.19122257053291536
60602,0.011557177615571776,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.007907542579075427,0.9695863746958637
60624,0.425,0.0,0.0,0.0,0.0,0.019230769230769232,0.0038461538461538464,0.47307692307692306,0.07884615384615384
60636,0.17541899441340783,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.5407821229050279,0.23910614525139665
60699,0.02074391988555079,0.0,0.0,0.0,0.0,0.9155937052932761,0.005007153075822604,0.0407725321888412,0.0178826895565093
60707,0.1782178217821782,0.0,0.0012376237623762376,0.0012376237623762376,0.0,0.03094059405940594,0.0049504950495049506,0.48267326732673266,0.30074257425742573
60743,0.013550135501355014,0.0,0.0,0.0,0.0,0.24299909665763325,0.0,0.6287262872628726,0.11472448057813911
60796,0.13327601031814273,0.0,0.0,0.0,0.0,0.025795356835769563,0.0,0.8065348237317282,0.034393809114359415
60814,0.13963210702341136,0.0,0.0033444816053511705,0.0,0.0,0.08444816053511706,0.0,0.7516722408026756,0.020903010033444816
60848,0.24371584699453552,0.0,0.003278688524590164,0.0,0.0,0.04262295081967213,0.0,0.3475409836065574,0.3628415300546448
60888,0.1377672209026128,0.0,0.0,0.0,0.0,0.013064133016627079,0.0,0.47387173396674587,0.3752969121140142
60889,0.0,0.0,0.0,0.0,0.0,0.0030084235860409147,0.0,0.03369434416365824,0.9632972322503008
60891,0.2828810020876827,0.0,0.0,0.0,0.0,0.021920668058455117,0.0,0.5960334029227558,0.09916492693110647
60905,0.003543586109142452,0.0,0.0007087172218284905,0.0,0.0,0.5627214741318214,0.0,0.24167257264351524,0.1913536498936924
60962,0.35606820461384153,0.0,0.0,0.0,0.0,0.1715145436308927,0.0050150451354062184,0.30992978936810434,0.15747241725175526
60966,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.013411078717201166,0.9749271137026239
60978,0.1457073760580411,0.0,0.0012091898428053204,0.0,0.6396614268440145,0.0,0.0,0.11185006045949214,0.10157194679564692
60999,0.32041343669250644,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.43023255813953487,0.23901808785529716
61052,0.9148351648351648,0.0,0.0,0.0,0.007554945054945055,0.0,0.0,0.07486263736263736,0.0027472527472527475
61069,0.21172022684310018,0.0,0.0,0.0,0.0,0.23534971644612476,0.007561436672967864,0.498109640831758,0.04725897920604915
61103,0.12193056731583404,0.0,0.0,0.0,0.0,0.1710414902624894,0.001693480101608806,0.6799322607959356,0.02540220152413209
61149,0.003182686187141948,0.0,0.0,0.010821133036282623,0.0,0.8714194780394653,0.11394016549968174,0.0,0.0006365372374283895
61184,0.20814132104454686,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.7327188940092166,0.047619047619047616
61305,0.12485414235705951,0.0,0.0011668611435239206,0.0,0.0,0.060676779463243874,0.002333722287047841,0.7491248541423571,0.061843640606767794
61341,0.42050390964378803,0.0,0.010425716768027803,0.0,0.0,0.1998262380538662,0.013032145960034752,0.15117289313640314,0.2050390964378801
61355,0.04586404586404586,0.0,0.001638001638001638,0.0,0.0,0.30794430794430794,0.000819000819000819,0.5913185913185913,0.05241605241605242
61379,0.10780017528483786,0.0,0.0,0.0,0.0,0.1726555652936021,0.0026292725679228747,0.677475898334794,0.03943908851884312
61384,0.055327868852459015,0.0,0.001366120218579235,0.0,0.0,0.4105191256830601,0.0,0.5150273224043715,0.017759562841530054
61417,0.5858369098712446,0.0,0.028969957081545063,0.0,0.0,0.08690987124463519,0.001072961373390558,0.10085836909871244,0.1963519313304721
61423,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.0,0.9989711934156379
61450,0.05083694978301302,0.0,0.0,0.0018598884066955983,0.0,0.8536887786732796,0.03781773093614383,0.03595784252944823,0.019838809671419714
61463,0.3836378077839555,0.0,0.007942811755361398,0.0,0.0,0.11517077045274027,0.003177124702144559,0.47736298649722003,0.012708498808578236
61479,0.7107740585774058,0.0,0.0015690376569037657,0.0,0.0,0.2243723849372385,0.005753138075313808,0.04079497907949791,0.016736401673640166
