,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56907,0.006305170239596469,0.0,0.0,0.0,0.0025220680958385876,0.0012610340479192938,0.0,0.9350567465321563,0.05485498108448928
56918,0.0,0.0,0.0,0.0,0.008559201141226819,0.0,0.0,0.9222539229671898,0.06918687589158345
56928,0.0012300123001230013,0.0,0.0,0.0,0.004920049200492005,0.07134071340713408,0.0,0.7847478474784748,0.13776137761377613
56939,0.09640831758034027,0.0,0.0,0.0,0.007561436672967864,0.017013232514177693,0.000945179584120983,0.720226843100189,0.15784499054820417
56951,0.010958904109589041,0.0,0.0,0.0,0.0009132420091324201,0.01643835616438356,0.0,0.7378995433789954,0.23378995433789954
57051,0.0,0.0,0.0,0.0,0.0005521811154058532,0.0,0.0,0.9977912755383765,0.0016565433462175593
57085,0.0,0.0,0.0,0.0,0.002357100766057749,0.0,0.0,0.9976428992339422,0.0
57102,0.16821639898562976,0.0,0.0,0.0,0.0,0.015215553677092139,0.0,0.32882502113271345,0.48774302620456467
57146,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.6152737752161384,0.3760806916426513
57148,0.0010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.997275204359673,0.0016348773841961854
57182,0.0033003300330033004,0.0,0.0,0.0,0.0022002200220022,0.15456545654565457,0.0,0.8388338833883389,0.0011001100110011
57222,0.30489335006273527,0.0,0.0018820577164366374,0.0,0.0,0.03889585947302384,0.0,0.4874529485570891,0.1668757841907152
57224,0.1133482475764355,0.0,0.0,0.0,0.008948545861297539,0.0,0.0022371364653243847,0.6696495152870992,0.2058165548098434
57231,0.034227567067530065,0.0,0.0027752081406105457,0.0,0.004625346901017576,0.0,0.0,0.6308973172987974,0.3274745605920444
57267,0.002425222312045271,0.0,0.0,0.0,0.0,0.0,0.0,0.6111560226354082,0.38641875505254647
57305,0.004136504653567736,0.0,0.0,0.0,0.0031023784901758012,0.000517063081695967,0.0,0.9891416752843847,0.0031023784901758012
57322,0.6177606177606177,0.0,0.0006435006435006435,0.001287001287001287,0.002574002574002574,0.0019305019305019305,0.032175032175032175,0.32496782496782495,0.01866151866151866
57382,0.0,0.0,0.0,0.0,0.004324324324324324,0.002162162162162162,0.0,0.9924324324324324,0.001081081081081081
57470,0.08425832492431887,0.0,0.0,0.0,0.0,0.9147325933400605,0.0,0.0010090817356205853,0.0
57491,0.9118236472945892,0.0,0.0,0.0,0.0,0.08817635270541083,0.0,0.0,0.0
57497,0.007356805044666317,0.0,0.0,0.0,0.0021019442984760903,0.0,0.0,0.9900157645822386,0.0005254860746190226
57536,0.6101903007980356,0.0,0.0012277470841006752,0.0,0.0,0.13627992633517497,0.0,0.2056476365868631,0.04665438919582566
57540,0.1573576799140709,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.8120300751879699,0.02309344790547798
57541,0.29304635761589404,0.0,0.0011037527593818985,0.0,0.0,0.5281456953642384,0.0,0.05518763796909492,0.12251655629139073
57542,0.0005099439061703213,0.0,0.0,0.0,0.0,0.0,0.0,0.9994900560938297,0.0
57555,0.0,0.0,0.0,0.0,0.0015706806282722514,0.0,0.0,0.9041884816753927,0.09424083769633508
57567,0.019076923076923078,0.0,0.0006153846153846154,0.0,0.0024615384615384616,0.0018461538461538461,0.0,0.9273846153846154,0.048615384615384616
57581,0.02041858090862685,0.0,0.0,0.0,0.0035732516590096988,0.0,0.0,0.9760081674323634,0.0
57606,0.32070175438596493,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.39859649122807017,0.10736842105263159
57607,0.02217125382262997,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.43119266055045874,0.5443425076452599
57647,0.11156782149148561,0.0,0.0011743981209630064,0.0,0.0,0.004697592483852026,0.0,0.8320610687022901,0.05049911920140928
57683,0.09622886866059818,0.0,0.007152145643693108,0.0,0.0,0.0,0.0,0.3966189856957087,0.5
57730,0.0,0.0,0.0,0.0,0.001566579634464752,0.0,0.0,0.997911227154047,0.0005221932114882506
57759,0.0008613264427217916,0.0,0.0,0.0,0.0,0.004306632213608958,0.0,0.48406546080964685,0.5107665805340224
57762,0.32630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.6495983935742972,0.024096385542168676
57771,0.0,0.0,0.0,0.0,0.0006493506493506494,0.0,0.0,0.9097402597402597,0.08961038961038961
57801,0.2527244421380384,0.0,0.0,0.0,0.0,0.7275557861961598,0.0,0.01401141670991178,0.005708354955889984
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.16365066876475218,0.0,0.0,0.0,0.0,0.07002360346184107,0.0,0.5767112509834775,0.18961447678992918
57869,0.0673758865248227,0.0,0.0,0.0,0.0008865248226950354,0.05230496453900709,0.0,0.6090425531914894,0.2703900709219858
57880,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.618380062305296,0.3660436137071651
57894,0.01746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.0010582010582010583
57956,0.16538882803943045,0.0,0.0,0.0,0.0,0.7590361445783133,0.001095290251916758,0.03176341730558598,0.04271631982475356
57981,0.2769342010122921,0.0,0.0,0.0,0.0,0.1569052783803326,0.0,0.292118582791034,0.2740419378163413
58017,0.0,0.0,0.0,0.0,0.0006882312456985547,0.0,0.0,0.9965588437715073,0.0027529249827942187
58092,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.9965,0.0
58119,0.9513184584178499,0.0,0.0,0.0,0.0,0.03955375253549696,0.008620689655172414,0.0005070993914807302,0.0
58121,0.049872773536895676,0.0,0.0,0.0,0.0,0.0,0.0,0.9501272264631043,0.0
58177,0.4833245103229222,0.0,0.0037056643726839597,0.0,0.0,0.4510322922181048,0.0,0.020645844362096346,0.04129168872419269
58207,0.39975550122249387,0.0,0.0,0.0,0.0006112469437652812,0.0,0.0,0.4724938875305624,0.1271393643031785
58211,0.8400613183444047,0.0,0.0,0.0,0.0,0.0802248339294839,0.007664793050587634,0.07204905467552376,0.0
58252,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.0,0.17622377622377622,0.8
58293,0.02252252252252252,0.0,0.0005630630630630631,0.0,0.011824324324324325,0.0005630630630630631,0.0,0.9572072072072072,0.00731981981981982
58322,0.21400472069236823,0.0,0.0,0.0,0.0,0.014948859166011016,0.0,0.34461054287962234,0.42643587726199844
58333,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.9940217391304348,0.0038043478260869567
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.0036798528058877645,0.0,0.0,0.0,0.0,0.013799448022079117,0.0,0.16927322907083717,0.8132474701011959
58365,0.0011534025374855825,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0,0.9844290657439446,0.0132641291810842
58372,0.0,0.0,0.0,0.0,0.005151983513652756,0.0010303967027305513,0.0,0.9938176197836167,0.0
58399,0.16647264260768335,0.0,0.0,0.0,0.0,0.030267753201396973,0.0,0.7689173457508731,0.03434225844004657
58403,0.0034883720930232558,0.0,0.0,0.0,0.002325581395348837,0.08372093023255814,0.0,0.9075581395348837,0.0029069767441860465
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994347088750707,0.0005652911249293386
58474,0.009809932556713672,0.0,0.0006131207847946045,0.0,0.007357449417535254,0.007357449417535254,0.0,0.9521765787860208,0.022685469037400367
58497,0.7983606557377049,0.0,0.001639344262295082,0.0,0.0,0.006010928961748634,0.003825136612021858,0.1185792349726776,0.0715846994535519
58559,0.0,0.0,0.0,0.0,0.0,0.02423469387755102,0.0,0.45535714285714285,0.5204081632653061
58605,0.0025012506253126563,0.0,0.0,0.0,0.0,0.9969984992496248,0.0005002501250625312,0.0,0.0
58615,0.9879638916750251,0.0,0.0,0.0,0.0,0.0,0.0,0.012036108324974924,0.0
58676,0.10163551401869159,0.0,0.0,0.0,0.0,0.20794392523364486,0.0,0.6740654205607477,0.016355140186915886
58677,0.04441360166551006,0.0,0.0,0.0,0.007633587786259542,0.008327550312283136,0.0,0.8376127689104789,0.10201249132546843
58690,0.0010515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.9936908517350158,0.005257623554153523
58713,0.00422654268808115,0.0,0.0,0.0,0.00422654268808115,0.0,0.0,0.6762468300929839,0.3153000845308538
58800,0.43716679360243715,0.0,0.0,0.0,0.0007616146230007616,0.1805026656511805,0.015232292460015232,0.36633663366336633,0.0
58827,0.5108108108108108,0.0,0.008648648648648649,0.0,0.0,0.28594594594594597,0.0,0.11405405405405405,0.08054054054054054
58842,0.10102739726027397,0.0,0.0059931506849315065,0.0,0.004280821917808219,0.038527397260273974,0.0,0.5659246575342466,0.2842465753424658
58860,0.0005488474204171241,0.0,0.0,0.0,0.0,0.0021953896816684962,0.0,0.9785949506037321,0.018660812294182216
58861,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.6467941507311586,0.34139482564679413
58862,0.014746543778801843,0.0,0.0,0.0,0.0,0.0,0.0,0.3382488479262673,0.6470046082949309
58895,0.0,0.0,0.0,0.0,0.00182370820668693,0.06200607902735562,0.0,0.8930091185410335,0.043161094224924014
58934,0.24283206553540082,0.0,0.0005851375073142189,0.0,0.0,0.0,0.004095962551199532,0.7226448215330603,0.02984201287302516
58944,0.025341130604288498,0.0,0.0,0.0,0.0,0.12150747238466536,0.0,0.8453541260558805,0.007797270955165692
58956,0.0,0.0,0.0,0.0,0.003304692663582287,0.0,0.0,0.7891606080634501,0.2075346992729676
58968,0.3463969658659924,0.0,0.004424778761061947,0.0,0.0,0.0031605562579013905,0.0,0.2951959544879899,0.35082174462705434
58970,0.26875515251442705,0.0,0.0008244023083264633,0.0,0.0016488046166529267,0.0,0.0,0.4987633965375103,0.23000824402308326
59003,0.005681818181818182,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.27367424242424243,0.7168560606060606
59009,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.43879173290937995,0.5246422893481717
59045,0.8295625942684767,0.0,0.0,0.0,0.0,0.0,0.0,0.1583710407239819,0.012066365007541479
59063,0.02,0.0,0.0,0.0,0.016363636363636365,0.0006060606060606061,0.0,0.9569696969696969,0.006060606060606061
59065,0.0,0.0,0.0,0.0,0.002553626149131767,0.0,0.0,0.9759959141981613,0.021450459652706845
59088,0.0015641293013555788,0.0,0.0,0.0,0.0026068821689259644,0.04483837330552659,0.0,0.9473409801876955,0.0036496350364963502
59095,0.08490566037735849,0.0,0.0,0.0,0.0,0.007861635220125786,0.0,0.7272012578616353,0.1800314465408805
59130,0.20749542961608775,0.0,0.0018281535648994515,0.0,0.009140767824497258,0.019195612431444242,0.0,0.3062157221206581,0.45612431444241314
59168,0.0,0.0,0.0,0.0,0.00886426592797784,0.0,0.0,0.9872576177285318,0.003878116343490305
59171,0.029371584699453553,0.0,0.0,0.0,0.001366120218579235,0.00546448087431694,0.0,0.8524590163934426,0.11133879781420765
59182,0.046610169491525424,0.0,0.000847457627118644,0.0,0.002542372881355932,0.0,0.0,0.5432203389830509,0.4067796610169492
59208,0.16677696889477167,0.0,0.0026472534745201853,0.0,0.0,0.0006618133686300463,0.0,0.6386499007279947,0.1912640635340834
59209,0.5375878853434288,0.0,0.0,0.001081665765278529,0.0,0.43482963764196864,0.02163331530557058,0.0048674959437533805,0.0
59246,0.010094637223974764,0.0,0.0,0.0,0.0,0.0006309148264984228,0.0,0.9488958990536278,0.04037854889589906
59287,0.0006901311249137336,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.660455486542443,0.2567287784679089
59319,0.0027522935779816515,0.0,0.0,0.0,0.007339449541284404,0.0009174311926605505,0.0009174311926605505,0.18623853211009175,0.8018348623853211
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.02737642585551331,0.0,0.0,0.0,0.0007604562737642585,0.04638783269961977,0.0,0.834980988593156,0.09049429657794676
59405,0.3924466338259442,0.0,0.0005473453749315818,0.0,0.0,0.4444444444444444,0.0,0.1510673234811166,0.011494252873563218
59431,0.47768595041322315,0.0,0.0,0.0,0.0,0.0,0.0,0.23553719008264462,0.28677685950413223
59470,0.010820559062218215,0.0,0.0,0.0,0.0,0.0,0.0,0.3237150586113616,0.6654643823264202
59480,0.005211726384364821,0.0,0.0,0.0,0.006514657980456026,0.0006514657980456026,0.0,0.9394136807817589,0.04820846905537459
59545,0.15399002493765587,0.0,0.0006234413965087282,0.0,0.0,0.043640897755610975,0.0,0.7524937655860349,0.049251870324189526
59549,0.038179916317991634,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.9576359832635983,0.0
59620,0.0038272279934390375,0.0,0.0,0.0,0.0,0.03280481137233461,0.0,0.9600874794969929,0.0032804811372334607
59658,0.011206896551724138,0.0,0.0017241379310344827,0.0,0.006896551724137931,0.0,0.002586206896551724,0.6379310344827587,0.3396551724137931
59668,0.07183908045977011,0.0,0.0,0.0,0.0,0.23922413793103448,0.0,0.4892241379310345,0.1997126436781609
59699,0.19970631424375918,0.0,0.0,0.0,0.0007342143906020558,0.15638766519823788,0.0,0.5587371512481645,0.08443465491923642
59705,0.034482758620689655,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0,0.9645030425963489,0.0
59733,0.4014084507042254,0.0,0.0,0.006455399061032864,0.0,0.5469483568075117,0.03697183098591549,0.007629107981220657,0.0005868544600938967
59737,0.0,0.0,0.0,0.0,0.0049079754601227,0.0,0.0,0.9723926380368099,0.022699386503067485
59739,0.033542976939203356,0.0,0.0005241090146750524,0.0,0.0,0.940251572327044,0.0,0.015723270440251572,0.009958071278825996
59767,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9989994997498749,0.0,0.0,0.0
59768,0.005702066999287242,0.0,0.0,0.0,0.002851033499643621,0.010691375623663579,0.0,0.9344262295081968,0.04632929436920884
59770,0.4653725078698846,0.0,0.0026232948583420775,0.0,0.0036726128016789086,0.005246589716684155,0.0,0.459601259181532,0.06348373557187828
59792,0.8948464341488808,0.0,0.0031233732431025507,0.0,0.0,0.0052056220718375845,0.0,0.061946902654867256,0.034877667881311816
59809,0.0027598896044158236,0.0,0.0,0.0,0.00919963201471941,0.0,0.0,0.5225390984360626,0.46550137994480223
59812,0.009770114942528735,0.0,0.0005747126436781609,0.0,0.006896551724137931,0.0,0.0,0.9270114942528735,0.05574712643678161
59816,0.012639405204460967,0.0,0.0007434944237918215,0.0,0.0,0.0007434944237918215,0.0,0.8386617100371747,0.14721189591078068
59841,0.021827000808407437,0.0,0.0,0.0,0.0,0.0,0.0,0.6208569118835894,0.35731608730800324
59920,0.036756756756756756,0.0,0.0,0.0,0.003243243243243243,0.025945945945945945,0.0,0.47135135135135137,0.4627027027027027
59925,0.03027681660899654,0.0,0.0008650519031141869,0.0,0.0,0.03027681660899654,0.0,0.7586505190311419,0.17993079584775087
59936,0.08088235294117647,0.0,0.0008169934640522876,0.0,0.0,0.00980392156862745,0.0,0.5375816993464052,0.3709150326797386
59964,0.008037508372404554,0.0,0.0,0.0,0.0013395847287340924,0.0,0.0,0.9511051574012056,0.03951774949765573
60003,0.07029288702928871,0.0,0.0,0.0,0.0008368200836820083,0.0,0.0,0.6401673640167364,0.28870292887029286
60013,0.2029940119760479,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.6760479041916168,0.11976047904191617
60030,0.4619289340101523,0.0,0.020939086294416244,0.0,0.014593908629441625,0.0,0.0,0.30076142131979694,0.2017766497461929
60042,0.1524422973698336,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.8395061728395061,0.00644122383252818
60086,0.013994169096209912,0.0,0.0005830903790087463,0.0,0.0029154518950437317,0.0029154518950437317,0.0,0.9620991253644315,0.01749271137026239
60120,0.10834132310642378,0.0,0.0,0.0,0.0,0.12272291466922339,0.0,0.34132310642377756,0.4276126558005753
60121,0.00496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.34424603174603174,0.6507936507936508
60122,0.0010209290454313426,0.0,0.0,0.0,0.0,0.0,0.0,0.9989790709545686,0.0
60160,0.05873261205564142,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.526275115919629,0.3686244204018547
60164,0.03063063063063063,0.0,0.0,0.0,0.0,0.017117117117117116,0.0,0.4963963963963964,0.45585585585585586
60211,0.00530705079605762,0.0,0.0,0.0,0.0,0.0,0.0,0.7543593631539045,0.2403335860500379
60221,0.7183718371837183,0.0,0.00055005500550055,0.0,0.0,0.0,0.0027502750275027505,0.16006600660066006,0.11826182618261827
60238,0.016015374759769378,0.0,0.0,0.0,0.0025624599615631004,0.0012812299807815502,0.0,0.9045483664317745,0.07559256886611147
60243,0.019133937562940583,0.0,0.0,0.0,0.006042296072507553,0.006042296072507553,0.0,0.46727089627391744,0.5015105740181269
60280,0.00281214848143982,0.0,0.0,0.0,0.003937007874015748,0.013498312710911136,0.0,0.9758155230596175,0.003937007874015748
60295,0.030600461893764433,0.0,0.0,0.0,0.008660508083140877,0.030600461893764433,0.0,0.9284064665127021,0.0017321016166281756
60297,0.0,0.0,0.0,0.0,0.002211166390270868,0.0,0.0,0.9977888336097291,0.0
60309,0.9874749498997996,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.00751503006012024,0.0045090180360721445
60322,0.007597895967270602,0.0,0.0,0.0,0.0011689070718877848,0.11981297486849796,0.0,0.8661601402688486,0.005260081823495032
60365,0.012746234067207415,0.0,0.0,0.0,0.0,0.056778679026651215,0.0,0.6013904982618772,0.3290845886442642
60403,0.0017528483786152498,0.0,0.0,0.0,0.0,0.0035056967572304996,0.0,0.2252410166520596,0.7695004382120947
60437,0.07100591715976332,0.0,0.0005379236148466917,0.0,0.002151694459386767,0.017213555675094135,0.0,0.907477138246369,0.0016137708445400753
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.009724473257698542,0.0,0.0,0.0,0.007563479200432199,0.0,0.0,0.9800108049702864,0.002701242571582928
60442,0.0,0.0,0.0,0.0,0.003194888178913738,0.0006389776357827476,0.0,0.9578274760383386,0.038338658146964855
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.6635,0.0,0.0,0.0,0.0,0.3365,0.0,0.0,0.0
60483,0.05709992486851991,0.0,0.0,0.0,0.0067618332081141996,0.0,0.0,0.749060856498873,0.18707738542449287
60488,0.0128,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0,0.9856,0.0010666666666666667
60496,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.0,0.994335736354274,0.004634397528321318
60508,0.5410212277682157,0.0,0.002868617326448652,0.0,0.0,0.0,0.0,0.3798049340218015,0.07630522088353414
60515,0.0647829083390765,0.0,0.0,0.0,0.0006891798759476223,0.3349414197105445,0.0,0.5251550654720882,0.07443142660234321
60527,0.04422032583397983,0.0,0.0,0.0,0.0,0.0,0.0,0.33979829325058186,0.6159813809154383
60558,0.0,0.0,0.0,0.0,0.004164497657470068,0.0,0.0,0.9921915668922436,0.003643935450286309
60566,0.0155096011816839,0.0,0.0,0.0,0.0007385524372230429,0.0413589364844904,0.0,0.8419497784342689,0.10044313146233383
60572,0.676829268292683,0.0,0.0011086474501108647,0.0,0.0005543237250554324,0.06208425720620843,0.0,0.2433481152993348,0.01607538802660754
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.5234676974047487,0.0,0.0016565433462175593,0.0,0.0,0.02263942573163998,0.0,0.43290999447818884,0.01932633903920486
60602,0.17254685777287762,0.0,0.0,0.0,0.0,0.011025358324145534,0.0,0.7982359426681367,0.018191841234840134
60624,0.33820306793279764,0.0,0.0014609203798392988,0.0,0.0007304601899196494,0.15924032140248356,0.0,0.28780131482834187,0.21256391526661797
60636,0.012476007677543186,0.0,0.0,0.0,0.0009596928982725527,0.09980806142034548,0.0,0.39731285988483683,0.4894433781190019
60699,0.034718569174118884,0.0,0.0005260389268805891,0.0,0.0,0.27617043661230933,0.0010520778537611783,0.6701735928458706,0.017359284587059442
60707,0.23715415019762845,0.0,0.0,0.0,0.0,0.09960474308300395,0.0,0.509090909090909,0.1541501976284585
60743,0.0006242197253433209,0.0,0.0,0.0,0.0012484394506866417,0.0024968789013732834,0.0,0.9619225967540574,0.033707865168539325
60796,0.08489795918367347,0.0,0.0,0.0,0.0,0.0783673469387755,0.0,0.6228571428571429,0.21387755102040817
60814,0.013039934800325998,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.8997555012224939,0.08231458842705787
60848,0.0005165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.9932851239669421,0.006198347107438017
60888,0.007328990228013029,0.0,0.0,0.0,0.0,0.0,0.0,0.2703583061889251,0.7223127035830619
60889,0.5069605568445475,0.0,0.008120649651972157,0.0,0.0,0.0,0.0,0.3004640371229698,0.18445475638051045
60891,0.017707362534948742,0.0,0.0,0.0,0.0,0.03075489282385834,0.0,0.21155638397017706,0.7399813606710158
60905,0.0,0.0,0.0005104645227156713,0.0,0.0,0.0005104645227156713,0.0,0.9974476773864216,0.0015313935681470138
60962,0.28520499108734404,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.6036838978015449,0.030303030303030304
60966,0.1408355795148248,0.0,0.0020215633423180594,0.0,0.0,0.0,0.0,0.09029649595687332,0.7668463611859838
60978,0.0,0.0,0.0,0.0,0.03402268178785857,0.0,0.0,0.5583722481654436,0.4076050700466978
60999,0.17986230636833048,0.0,0.0,0.0,0.0,0.011187607573149742,0.0,0.4053356282271945,0.4036144578313253
61052,0.016119746689694875,0.0,0.010362694300518135,0.0,0.004605641911341394,0.0,0.0,0.9378238341968912,0.031088082901554404
61069,0.12697603263641,0.0,0.0,0.0,0.0,0.0056093829678735335,0.0,0.8658847526772055,0.0015298317185109638
61103,0.031794871794871796,0.0,0.0,0.0,0.003076923076923077,0.0005128205128205128,0.0,0.9646153846153847,0.0
61149,0.5103686635944701,0.0,0.0,0.002304147465437788,0.0,0.4377880184331797,0.0478110599078341,0.0017281105990783411,0.0
61184,0.002403846153846154,0.0,0.0,0.0,0.0008012820512820513,0.0,0.0,0.7035256410256411,0.2932692307692308
61305,0.018726591760299626,0.0,0.0,0.0,0.013108614232209739,0.0009363295880149813,0.0018726591760299626,0.601123595505618,0.3642322097378277
61341,0.2365424430641822,0.0,0.0005175983436853002,0.0,0.0,0.0,0.0005175983436853002,0.7541407867494824,0.008281573498964804
61355,0.009298393913778529,0.0,0.0,0.0,0.00422654268808115,0.01098901098901099,0.0,0.6906170752324599,0.2848689771766695
61379,0.015474919957310566,0.0,0.0,0.0,0.003735325506937033,0.0,0.0,0.9797225186766275,0.0010672358591248667
61384,0.0031486146095717885,0.0,0.0,0.0,0.0006297229219143577,0.0012594458438287153,0.0,0.9622166246851386,0.0327455919395466
61417,0.006186726659167604,0.0,0.003937007874015748,0.0,0.005061867266591676,0.003374578177727784,0.0,0.8188976377952756,0.1625421822272216
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.6192513368983957,0.0,0.0,0.0,0.0,0.367379679144385,0.01229946524064171,0.0005347593582887701,0.0005347593582887701
61463,0.11692933401118455,0.0,0.0,0.0,0.003050330452465684,0.0,0.0,0.8800203355363497,0.0
61479,0.996,0.0,0.0,0.0,0.0,0.0,0.0035,0.0005,0.0
61487,0.03093363329583802,0.0,0.0005624296962879641,0.0,0.0,0.0,0.0,0.9415073115860517,0.02699662542182227
61520,0.03565551289083928,0.0,0.0,0.0,0.0016456390565002743,0.0010970927043335162,0.0,0.9599561162918266,0.0016456390565002743
61526,0.008870967741935484,0.0,0.0,0.0,0.0016129032258064516,0.0032258064516129032,0.0,0.825,0.16129032258064516
61635,0.05970149253731343,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.7694029850746269,0.16716417910447762
61659,0.40417558886509636,0.0,0.0,0.0,0.0,0.007494646680942184,0.0005353319057815846,0.5781584582441114,0.009635974304068522
61704,0.0,0.0,0.0,0.0,0.0010735373054213634,0.0,0.0,0.9919484702093397,0.006977992485238862
61722,0.022865853658536585,0.0,0.0,0.0,0.0,0.7195121951219512,0.0,0.25609756097560976,0.001524390243902439
61742,0.02414113277623027,0.0,0.0,0.0,0.0,0.034354688950789226,0.0,0.4215413184772516,0.5199628597957289
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61754,0.0,0.0,0.0,0.0,0.002509410288582183,0.0,0.0,0.9962358845671268,0.0012547051442910915
61796,0.10445859872611465,0.0,0.027388535031847135,0.0,0.0,0.0,0.025477707006369428,0.6203821656050955,0.22229299363057325
61816,0.41589548176374525,0.0,0.01633097441480675,0.0,0.0065323897659227,0.0,0.0,0.5111594991834513,0.050081654872074034
61819,0.018461538461538463,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.4235897435897436,0.556923076923077
61858,0.028799019607843136,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.8572303921568627,0.11213235294117647
61861,0.5106761565836299,0.0,0.0017793594306049821,0.0,0.0,0.002372479240806643,0.0,0.33807829181494664,0.14709371293001186
61874,0.1513157894736842,0.0,0.0005980861244019139,0.0,0.0,0.0,0.0,0.6489234449760766,0.19916267942583732
68480,0.008744038155802861,0.0,0.0,0.0,0.0,0.0,0.0,0.15977742448330684,0.8314785373608903
68482,0.005644402634054563,0.0,0.0,0.0,0.0,0.012229539040451553,0.0,0.2982126058325494,0.6839134524929446
68483,0.0064516129032258064,0.0,0.0,0.0,0.002688172043010753,0.03064516129032258,0.0,0.9596774193548387,0.0005376344086021505
68486,0.4411764705882353,0.0,0.0055147058823529415,0.0,0.0,0.08639705882352941,0.0,0.33517156862745096,0.13174019607843138
68487,0.05379746835443038,0.0,0.0,0.0,0.0,0.890295358649789,0.018459915611814346,0.03270042194092827,0.004746835443037975
68488,0.8274552360282149,0.0,0.0,0.0,0.0,0.16549104720564298,0.00705371676614216,0.0,0.0
68490,0.12839506172839507,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.15679012345679014,0.7129629629629629
68496,0.3071005917159763,0.0,0.02544378698224852,0.0,0.0,0.0,0.0,0.3603550295857988,0.3071005917159763
68497,0.014063656550703183,0.0,0.0,0.0,0.0,0.0,0.0,0.39378238341968913,0.5921539600296077
68500,0.05570291777188329,0.0,0.005835543766578249,0.0,0.0,0.0,0.0,0.014323607427055704,0.9241379310344827
68501,0.10426829268292682,0.0,0.00548780487804878,0.0,0.0,0.0,0.0,0.16646341463414635,0.723780487804878
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.059802712700369916,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.8902589395807645,0.047472256473489516
68509,0.3490783410138249,0.0,0.000576036866359447,0.0017281105990783411,0.0,0.6111751152073732,0.03513824884792627,0.002304147465437788,0.0
68513,0.32,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.29294117647058826,0.3552941176470588
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.010093727469358327,0.0,0.0,0.0,0.0,0.0,0.0,0.16077865897620763,0.829127613554434
68527,0.06904487917146145,0.0,0.010356731875719217,0.0,0.0,0.0,0.0,0.018411967779056387,0.9021864211737629
68529,0.06504065040650407,0.0,0.0,0.0,0.0,0.07317073170731707,0.0010162601626016261,0.17276422764227642,0.6880081300813008
68533,0.09164859002169197,0.0,0.03308026030368764,0.0,0.0,0.0,0.0,0.010303687635574838,0.8649674620390455
68537,0.3694235588972431,0.0,0.0,0.0,0.0,0.6305764411027569,0.0,0.0,0.0
