,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58372,0.018436109345200253,0.0,0.0,0.0,0.0,0.0006357279084551812,0.0025429116338207248,0.8900190718372537,0.08836617927527018
58399,0.2910958904109589,0.0,0.003424657534246575,0.0,0.0,0.030821917808219176,0.00684931506849315,0.18904109589041096,0.47876712328767124
58403,0.0013422818791946308,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.8167785234899329,0.17516778523489934
58417,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.004034582132564841,0.6259365994236311,0.36945244956772333
58474,0.049413735343383586,0.0,0.005862646566164154,0.0,0.0,0.0033500837520938024,0.020100502512562814,0.6582914572864321,0.2629815745393635
58497,0.22913385826771654,0.0,0.0,0.0,0.0,0.09055118110236221,0.01968503937007874,0.21496062992125983,0.4456692913385827
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.005547850208044383,0.5679611650485437,0.4264909847434119
58605,0.3877703206562267,0.0,0.005219985085756898,0.0,0.0,0.06263982102908278,0.0044742729306487695,0.284862043251305,0.2550335570469799
58615,0.952,0.0,0.0,0.0,0.0,0.004,0.0,0.044,0.0
58676,0.0121580547112462,0.0,0.0,0.0,0.0,0.001519756838905775,0.00911854103343465,0.547112462006079,0.43009118541033436
58677,0.013754045307443365,0.0,0.0,0.0008090614886731392,0.0,0.006472491909385114,0.0186084142394822,0.633495145631068,0.3268608414239482
58690,0.02087832973362131,0.0,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.01583873290136789,0.6061915046796257,0.35277177825773937
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.018477457501847747,0.6378418329637842,0.3436807095343681
58800,0.8846761453396524,0.0,0.00315955766192733,0.0,0.0,0.014218009478672985,0.000526592943654555,0.08952080042127436,0.007898894154818325
58827,0.8094994892747702,0.0,0.0,0.0,0.0,0.1557711950970378,0.0,0.008171603677221655,0.026557711950970377
58842,0.07578125,0.0,0.0,0.00078125,0.0,0.01484375,0.0109375,0.5109375,0.38671875
58860,0.003678724708767627,0.0,0.0,0.0,0.0,0.0006131207847946045,0.005518087063151441,0.7909258123850399,0.19926425505824646
58861,0.024721878862793572,0.0,0.0,0.0,0.009888751545117428,0.0,0.0,0.9388133498145859,0.02657601977750309
58862,0.0015600624024961,0.0,0.0,0.00078003120124805,0.0,0.0015600624024961,0.01950078003120125,0.3088923556942278,0.6677067082683308
58895,0.000655307994757536,0.0,0.0,0.0,0.0,0.000655307994757536,0.007863695937090432,0.7247706422018348,0.26605504587155965
58934,0.9630566801619433,0.0,0.0015182186234817814,0.0,0.0,0.009109311740890687,0.0,0.02327935222672065,0.003036437246963563
58944,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.01763046544428773,0.6826516220028209,0.29901269393511987
58956,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0007132667617689016,0.006419400855920114,0.7353780313837375,0.25320970042796004
58968,0.11625947767481044,0.0,0.0008424599831508003,0.0,0.0,0.02695871946082561,0.020219039595619208,0.09098567818028644,0.7447346251053075
58970,0.8945945945945946,0.0,0.004324324324324324,0.0,0.0,0.02702702702702703,0.0016216216216216215,0.06702702702702702,0.005405405405405406
59003,0.028505392912172575,0.0,0.0,0.0,0.0,0.00539291217257319,0.025423728813559324,0.3574730354391371,0.5832049306625577
59009,0.029921259842519685,0.0,0.0,0.0007874015748031496,0.0,0.01889763779527559,0.013385826771653543,0.1795275590551181,0.75748031496063
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.003654970760233918,0.0,0.0,0.0014619883040935672,0.0,0.0,0.010964912280701754,0.7865497076023392,0.19736842105263158
59065,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.8652694610778443,0.13353293413173653
59088,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.005098789037603569,0.8049713193116634,0.18929254302103252
59095,0.01694915254237288,0.0,0.0007369196757553427,0.0007369196757553427,0.0,0.0029476787030213707,0.011790714812085483,0.5379513633014001,0.4288872512896094
59130,0.32275132275132273,0.0,0.012698412698412698,0.0,0.0,0.02857142857142857,0.02857142857142857,0.382010582010582,0.2253968253968254
59168,0.0032278889606197547,0.0,0.0,0.0,0.0,0.0,0.0,0.9825693996126533,0.014202711426726921
59171,0.011194029850746268,0.0,0.0,0.0014925373134328358,0.0,0.002238805970149254,0.016417910447761194,0.5805970149253732,0.3880597014925373
59182,0.023518344308560677,0.0,0.0,0.0,0.0,0.0,0.021636876763875823,0.6867356538099718,0.2681091251175917
59208,0.010350318471337579,0.0,0.0,0.0,0.0,0.0023885350318471337,0.018312101910828025,0.22929936305732485,0.7396496815286624
59209,0.8602642276422764,0.0,0.0,0.0,0.0,0.13719512195121952,0.0,0.002540650406504065,0.0
59246,0.05203136136849608,0.0,0.0007127583749109052,0.0,0.0,0.007127583749109052,0.01496792587312901,0.6129722024233785,0.3121881682109765
59287,0.0014316392269148174,0.0,0.0,0.0,0.0,0.0,0.013600572655690766,0.6621331424481031,0.3228346456692913
59319,0.18360655737704917,0.0,0.02185792349726776,0.0,0.0,0.00546448087431694,0.022950819672131147,0.29617486338797816,0.46994535519125685
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984977466199298,0.0015022533800701052
59398,0.005215123859191656,0.0,0.0,0.000651890482398957,0.0,0.001303780964797914,0.00651890482398957,0.6799217731421121,0.30638852672750977
59405,0.7562277580071174,0.0,0.013048635824436536,0.0,0.0,0.05871886120996441,0.004744958481613286,0.06880189798339265,0.09845788849347568
59431,0.20615671641791045,0.0,0.013992537313432836,0.0009328358208955224,0.0,0.04291044776119403,0.027052238805970148,0.2798507462686567,0.4291044776119403
59470,0.002711864406779661,0.0,0.0,0.0,0.0,0.002033898305084746,0.007457627118644068,0.4616949152542373,0.5261016949152543
59480,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.7596479350033852,0.23561272850372375
59545,0.1887062187276626,0.0,0.0,0.0007147962830593281,0.0,0.08077197998570407,0.007147962830593281,0.46747676912080055,0.2551822730521801
59549,0.006686478454680535,0.0,0.0014858841010401188,0.0007429420505200594,0.0,0.0,0.008915304606240713,0.7711738484398217,0.21099554234769688
59620,0.0,0.0,0.0,0.0,0.0,0.0,0.007848266841072597,0.761935905820798,0.2302158273381295
59658,0.0421875,0.0,0.0046875,0.0015625,0.0,0.00625,0.0328125,0.375,0.5375
59668,0.24407252440725244,0.0,0.0020920502092050207,0.001394700139470014,0.0,0.060669456066945605,0.00906555090655509,0.301952580195258,0.3807531380753138
59699,0.07834757834757834,0.0,0.0,0.0007122507122507123,0.0,0.014957264957264958,0.009259259259259259,0.5548433048433048,0.3418803418803419
59705,0.008075370121130552,0.0,0.0006729475100942127,0.0,0.0,0.0,0.004710632570659489,0.8532974427994616,0.13324360699865412
59733,0.8263816475495308,0.0,0.0010427528675703858,0.0,0.0,0.10427528675703858,0.010948905109489052,0.01564129301355579,0.04171011470281543
59737,0.050642479213907785,0.0,0.015117157974300832,0.0,0.0,0.0015117157974300832,0.005291005291005291,0.81859410430839,0.10884353741496598
59739,0.6472337894110648,0.0,0.000594883997620464,0.0,0.0,0.04580606781677573,0.003569303985722784,0.11957168352171327,0.18322427126710292
59767,0.9216474133601206,0.0,0.0,0.0,0.0,0.050728277247614265,0.0,0.027624309392265192,0.0
59768,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.005992010652463382,0.8062583222370173,0.18641810918774968
59770,0.690148596587782,0.0,0.001100715465052284,0.0,0.0,0.009356081452944413,0.0,0.2993946064942212,0.0
59792,0.9724862431215607,0.0,0.0,0.0,0.0,0.014507253626813406,0.0,0.013006503251625813,0.0
59809,0.009322033898305085,0.0,0.0,0.000847457627118644,0.0,0.0,0.011864406779661017,0.7161016949152542,0.261864406779661
59812,0.11181601903251388,0.0,0.003965107057890563,0.0,0.0,0.0055511498810467885,0.006344171292624901,0.7232355273592387,0.14908802537668517
59816,0.000641025641025641,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.7711538461538462,0.22243589743589742
59841,0.017253774263120056,0.0,0.0,0.0014378145219266715,0.0,0.0014378145219266715,0.019410496046010063,0.5535585909417685,0.406901509705248
59920,0.009237875288683603,0.0,0.0,0.0,0.0,0.001539645881447267,0.016166281755196306,0.5896843725943033,0.3833718244803695
59925,0.2808219178082192,0.0,0.005870841487279843,0.0,0.0,0.03522504892367906,0.014677103718199608,0.2837573385518591,0.3796477495107632
59936,0.09285187914517318,0.0,0.0014738393515106854,0.0007369196757553427,0.0,0.012527634487840826,0.01694915254237288,0.4871039056742815,0.3883566691230656
59964,0.014365522745411013,0.0,0.0,0.0007980845969672786,0.0,0.0015961691939345571,0.019952114924181964,0.5107741420590582,0.45251396648044695
60003,0.061206896551724135,0.0,0.0008620689655172414,0.0008620689655172414,0.0,0.009482758620689655,0.022413793103448276,0.45,0.45517241379310347
60013,0.24597553122987767,0.0,0.00901481004507405,0.0,0.0,0.0412105602060528,0.005795235028976175,0.206052801030264,0.49195106245975534
60030,0.3259318001586043,0.0,0.003965107057890563,0.0,0.0,0.011895321173671689,0.0007930214115781126,0.6510705789056305,0.006344171292624901
60042,0.29292929292929293,0.0,0.010101010101010102,0.0006734006734006734,0.0,0.009427609427609427,0.0047138047138047135,0.6215488215488215,0.06060606060606061
60086,0.011946591707659873,0.0,0.0,0.0,0.0,0.0021082220660576245,0.013352073085031623,0.7470133520730851,0.22557976106816585
60120,0.01902398676592225,0.0,0.0,0.0008271298593879239,0.0,0.0033085194375516956,0.028949545078577336,0.32588916459884204,0.6220016542597188
60121,0.004152823920265781,0.0,0.0,0.0008305647840531562,0.0,0.0008305647840531562,0.01744186046511628,0.40946843853820597,0.5672757475083057
60122,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.004152249134948097,0.8941176470588236,0.09826989619377163
60160,0.1016419077404222,0.0,0.0,0.0,0.0,0.014855355746677092,0.019546520719311962,0.253322908522283,0.6106333072713057
60164,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.006501950585175552,0.6326397919375812,0.35955786736020806
60211,0.005291005291005291,0.0,0.0,0.0006613756613756613,0.0,0.0006613756613756613,0.012566137566137565,0.6521164021164021,0.3287037037037037
60221,0.9201213346814965,0.0,0.0,0.0,0.0,0.03993933265925177,0.0010111223458038423,0.03387259858442872,0.005055611729019211
60238,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0007092198581560284,0.01276595744680851,0.673049645390071,0.30638297872340425
60243,0.001610305958132045,0.0,0.0,0.0008051529790660225,0.0,0.0,0.014492753623188406,0.5209339774557166,0.46215780998389694
60280,0.00703125,0.0,0.0,0.0,0.0,0.0,0.015625,0.6734375,0.30390625
60295,0.0007331378299120235,0.0,0.0,0.0007331378299120235,0.0,0.0,0.008797653958944282,0.7756598240469208,0.21407624633431085
60297,0.0,0.0,0.0,0.0,0.011302795954788817,0.0,0.0,0.966686496133254,0.022010707911957167
60309,0.9549098196392786,0.0,0.0,0.0,0.0,0.03557114228456914,0.0,0.009519038076152305,0.0
60322,0.0006365372374283895,0.0,0.0,0.0,0.0,0.0,0.005092297899427116,0.7823042647994908,0.21196690006365373
60365,0.0,0.0,0.0,0.0,0.0,0.0008312551953449709,0.017456359102244388,0.44305901911886947,0.5386533665835411
60403,0.005742411812961444,0.0,0.0,0.0,0.0,0.0,0.016406890894175553,0.2575881870385562,0.7202625102543068
60437,0.008130081300813009,0.0,0.003048780487804878,0.0,0.0,0.0020325203252032522,0.01524390243902439,0.366869918699187,0.6046747967479674
60438,0.09863945578231292,0.0,0.0,0.0,0.0,0.0,0.0,0.858843537414966,0.04251700680272109
60439,0.002033898305084746,0.0,0.0,0.0006779661016949153,0.0,0.0,0.003389830508474576,0.800677966101695,0.19322033898305085
60442,0.0,0.0,0.00065359477124183,0.0,0.0,0.0,0.004575163398692811,0.75359477124183,0.2411764705882353
60457,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
60478,0.925,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
60483,0.0015372790161414297,0.0,0.0,0.0,0.0,0.0,0.016910069177555727,0.6425826287471176,0.3389700230591852
60488,0.08686288585786073,0.0,0.008614501076812634,0.0,0.0,0.008614501076812634,0.007178750897343862,0.7846374730796841,0.104091888011486
60496,0.0013726835964310226,0.0,0.0,0.0,0.0,0.0,0.008236101578586136,0.5552505147563487,0.4351407000686342
60508,0.7217537942664418,0.0,0.0039347948285553686,0.0,0.0,0.05396290050590219,0.007307476110174255,0.09162450815064643,0.12141652613827993
60515,0.040530582166543844,0.0,0.0007369196757553427,0.0,0.0,0.006632277081798084,0.012527634487840826,0.6013264554163597,0.33824613117170227
60527,0.021439509954058193,0.0,0.0,0.0,0.0,0.004594180704441042,0.008422664624808576,0.19831546707503828,0.7672281776416539
60558,0.0,0.0,0.0,0.0,0.0,0.0,0.0012399256044637321,0.9342839429634222,0.06447613143211407
60566,0.02943396226415094,0.0,0.0,0.0007547169811320754,0.0,0.009056603773584906,0.020377358490566037,0.6422641509433962,0.2981132075471698
60572,0.44521019986216404,0.0,0.006202618883528601,0.0,0.0,0.05444521019986216,0.002067539627842867,0.3418332184700207,0.15024121295658166
60584,0.920020120724346,0.0,0.0,0.0,0.0,0.07997987927565392,0.0,0.0,0.0
60585,0.9209726443768997,0.0,0.0005065856129685917,0.0,0.0,0.041033434650455926,0.0,0.028368794326241134,0.00911854103343465
60602,0.14676966292134833,0.0,0.0,0.0,0.0,0.04002808988764045,0.007724719101123595,0.2970505617977528,0.5084269662921348
60624,0.12541528239202657,0.0,0.0016611295681063123,0.0016611295681063123,0.0,0.03571428571428571,0.0340531561461794,0.3330564784053156,0.4684385382059801
60636,0.019340974212034383,0.0,0.0,0.0,0.0,0.002148997134670487,0.011461318051575931,0.5336676217765043,0.4333810888252149
60699,0.0006963788300835655,0.0,0.00766016713091922,0.0,0.0,0.019498607242339833,0.001392757660167131,0.3224233983286908,0.6483286908077994
60707,0.07663551401869159,0.0,0.0,0.001869158878504673,0.0,0.01588785046728972,0.026168224299065422,0.26635514018691586,0.6130841121495327
60743,0.0014285714285714286,0.0,0.0,0.0007142857142857143,0.0,0.0007142857142857143,0.015,0.6607142857142857,0.32142857142857145
60796,0.031432748538011694,0.0,0.0007309941520467836,0.0,0.0,0.0029239766081871343,0.013157894736842105,0.6286549707602339,0.3230994152046784
60814,0.0006997900629811056,0.0,0.0,0.0006997900629811056,0.0,0.0,0.008397480755773267,0.7375787263820853,0.25262421273617913
60848,0.22422494592645997,0.0,0.005046863734679163,0.0,0.0,0.0410958904109589,0.007930785868781542,0.5796683489545782,0.14203316510454217
60888,0.019087136929460582,0.0,0.0,0.0,0.0,0.0024896265560165973,0.022406639004149378,0.23402489626556017,0.7219917012448133
60889,0.0452147701582517,0.0,0.0007535795026375283,0.0,0.0,0.01733232856066315,0.015071590052750565,0.12132629992464206,0.8003014318010551
60891,0.012705530642750373,0.0,0.0,0.0007473841554559044,0.0,0.002242152466367713,0.017937219730941704,0.44170403587443946,0.5246636771300448
60905,0.03940455341506129,0.0,0.002626970227670753,0.0,0.0,0.0017513134851138354,0.01926444833625219,0.37040280210157617,0.5665499124343257
60962,0.24191063174114022,0.0,0.0015408320493066256,0.0,0.0,0.040832049306625574,0.02234206471494607,0.1856702619414484,0.5077041602465331
60966,0.038461538461538464,0.0,0.0,0.0008361204013377926,0.0,0.008361204013377926,0.021739130434782608,0.09280936454849498,0.8377926421404682
60978,0.0,0.0,0.0005497526113249038,0.0,0.16877405167674547,0.0,0.0,0.8180318856514568,0.012644310060472787
60999,0.07096774193548387,0.0,0.0,0.0018433179723502304,0.0,0.01935483870967742,0.030414746543778803,0.0912442396313364,0.7861751152073733
61052,0.4591163026917217,0.0,0.0,0.0,0.0,0.0,0.0,0.537328593194515,0.0035551041137633316
61069,0.3642241379310345,0.0,0.0021551724137931034,0.0,0.0,0.05172413793103448,0.007183908045977011,0.3182471264367816,0.25646551724137934
61103,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.8960863697705803,0.09986504723346828
61149,0.7989795918367347,0.0,0.0,0.0,0.0,0.19693877551020408,0.0,0.004081632653061225,0.0
61184,0.01084010840108401,0.0,0.0,0.0006775067750677507,0.0,0.0020325203252032522,0.008807588075880758,0.6815718157181572,0.296070460704607
61305,0.004784688995215311,0.0,0.0,0.0019138755980861245,0.0,0.0009569377990430622,0.028708133971291867,0.4755980861244019,0.4880382775119617
61341,0.8809643395278755,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.1185334003013561,0.0
61355,0.0021897810218978104,0.0,0.0,0.0,0.0,0.00072992700729927,0.013868613138686132,0.5992700729927007,0.38394160583941606
61379,0.004273504273504274,0.0,0.0,0.0,0.0,0.002136752136752137,0.008547008547008548,0.7257834757834758,0.25925925925925924
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0045721750489875895,0.6629653821032006,0.3324624428478119
61417,0.11505791505791506,0.0,0.004633204633204633,0.0,0.0,0.0023166023166023165,0.0,0.8393822393822394,0.03861003861003861
61423,0.4872749844816884,0.0,0.004345127250155183,0.0,0.0,0.019242706393544383,0.004965859714463066,0.260707635009311,0.22346368715083798
61450,0.922071392659628,0.0,0.0,0.0,0.0,0.07491201608848667,0.0,0.0030165912518853697,0.0
61463,0.73512252042007,0.0,0.007001166861143524,0.0,0.0,0.042007001166861145,0.0029171528588098016,0.19369894982497082,0.019253208868144692
61479,0.8789394697348675,0.0,0.0,0.0,0.0,0.011005502751375688,0.0,0.11005502751375688,0.0
61487,0.48511665325824616,0.0,0.02574416733708769,0.0,0.0,0.007240547063555913,0.0056315366049879325,0.2831858407079646,0.19308125502815768
61520,0.038739330269205514,0.0,0.0013131976362442547,0.0,0.0,0.0026263952724885093,0.003939592908732764,0.7701904136572554,0.18319107025607353
61526,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.009990917347865577,0.5295186194368756,0.4550408719346049
61635,0.5318066157760815,0.0,0.0,0.0,0.0,0.14122137404580154,0.0031806615776081423,0.25190839694656486,0.07188295165394402
61659,0.39042165538781887,0.0,0.0,0.0,0.0,0.03071317022384175,0.0005205622071837585,0.5648099947943779,0.01353461738677772
61704,0.22469528351881293,0.0,0.0,0.0,0.0,0.0005299417064122947,0.0,0.7599364069952306,0.01483836777954425
61722,0.28561690524880706,0.0,0.0027266530334014998,0.0,0.0,0.025221540558963872,0.008861622358554875,0.42535787321063395,0.25221540558963873
61742,0.017371601208459216,0.0,0.0007552870090634441,0.0,0.0,0.008308157099697885,0.01812688821752266,0.5581570996978852,0.3972809667673716
61743,0.030605871330418487,0.0,0.0,0.0006246096189881324,0.0,0.0018738288569643974,0.009369144284821987,0.6789506558401,0.27857589006870703
61746,0.061056952283222166,0.0,0.0015392508978963571,0.0,0.0,0.001026167265264238,0.0,0.5977424320164186,0.33863519753719856
61754,0.04551539491298527,0.0,0.0006693440428380187,0.0,0.0,0.0,0.0,0.9464524765729585,0.007362784471218206
61796,0.4021024967148489,0.0,0.0032851511169513796,0.0,0.0,0.04467805519053877,0.007227332457293035,0.39750328515111694,0.145203679369251
61816,0.008434864104967198,0.0,0.0009372071227741331,0.0009372071227741331,0.0,0.0,0.007497656982193065,0.8584817244611059,0.12371134020618557
61819,0.008215085884988798,0.0,0.0007468259895444362,0.0,0.0,0.0007468259895444362,0.016430171769977596,0.5474234503360716,0.42643764002987306
61858,0.48043108338060125,0.0,0.0005672149744753262,0.0,0.0,0.130459444129325,0.0017016449234259785,0.1276233692569484,0.25921724333522406
61861,0.20843881856540084,0.0,0.004219409282700422,0.0,0.0,0.05569620253164557,0.01350210970464135,0.26244725738396624,0.45569620253164556
61874,0.8268641470888662,0.0,0.0,0.0,0.0,0.15270684371807966,0.0,0.012257405515832482,0.008171603677221655
68480,0.024071526822558458,0.0,0.000687757909215956,0.0,0.0,0.006189821182943604,0.011691884456671253,0.35900962861072905,0.5983493810178817
68482,0.0007189072609633358,0.0,0.0,0.0,0.0,0.0,0.0007189072609633358,0.24299065420560748,0.7555715312724659
68483,0.000651890482398957,0.0,0.0,0.0,0.0,0.0,0.007170795306388526,0.7835723598435462,0.20860495436766624
68486,0.8661577608142493,0.0,0.0005089058524173028,0.0,0.0,0.09414758269720101,0.0,0.005089058524173028,0.03409669211195929
68487,0.24980959634424982,0.0,0.003808073115003808,0.0,0.0,0.060167555217060166,0.0594059405940594,0.08987052551408987,0.536938309215537
68488,0.8556231003039514,0.0,0.0,0.0,0.0,0.14387031408308004,0.0,0.0005065856129685917,0.0
68490,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0022091310751104565,0.003681885125184094,0.0817378497790869,0.9108983799705449
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383152173913043,0.8661684782608695
68497,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0007047216349541931,0.004228329809725159,0.3072586328400282,0.6856941508104298
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.9429429429429429
68501,0.036776212832550864,0.0,0.001564945226917058,0.000782472613458529,0.0,0.01486697965571205,0.009389671361502348,0.07042253521126761,0.8661971830985915
68502,0.0,0.0,0.0006265664160401002,0.0,0.0,0.0006265664160401002,0.0018796992481203006,0.4780701754385965,0.518796992481203
68506,0.0114247311827957,0.0,0.0020161290322580645,0.0,0.0,0.0013440860215053765,0.003360215053763441,0.21841397849462366,0.7634408602150538
68509,0.850253807106599,0.0,0.0,0.0,0.0,0.12233502538071066,0.0,0.02131979695431472,0.006091370558375634
68513,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0006849315068493151,0.0013698630136986301,0.1404109589041096,0.8561643835616438
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869791666666666,0.013020833333333334
68522,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0007782101167315176,0.004669260700389105,0.12217898832684825,0.8708171206225681
68527,0.000757002271006813,0.0,0.0,0.0,0.0,0.0,0.010598031794095382,0.05526116578349735,0.9333838001514004
68529,0.221119773210489,0.0,0.002126151665485471,0.0,0.0,0.013465627214741318,0.010630758327427357,0.24025513819985825,0.5124025513819985
68533,0.0012453300124533001,0.0,0.0006226650062266501,0.0,0.0,0.0006226650062266501,0.0018679950186799503,0.050435865504358655,0.9452054794520548
68537,0.8785894206549119,0.0,0.0,0.0,0.0,0.12141057934508816,0.0,0.0,0.0
68538,0.0007331378299120235,0.0,0.0,0.0,0.0,0.0007331378299120235,0.001466275659824047,0.06304985337243402,0.9340175953079178
68540,0.0020718232044198894,0.0,0.0,0.0,0.0,0.0,0.0006906077348066298,0.12085635359116022,0.8763812154696132
68541,0.006696428571428571,0.0,0.0,0.000744047619047619,0.0,0.002232142857142857,0.012648809523809524,0.08779761904761904,0.8898809523809523
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989775051124744,0.0010224948875255625
68546,0.003177124702144559,0.0,0.0,0.0007942811755361397,0.0,0.0007942811755361397,0.006354249404289118,0.051628276409849086,0.937251787132645
68548,0.0023391812865497076,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.6339181286549708,0.36198830409356725
68550,0.0,0.0,0.0,0.0007974481658692185,0.0,0.001594896331738437,0.0,0.08293460925039872,0.9146730462519936
68551,0.8676099039919151,0.0,0.0,0.0,0.0,0.12379989893885801,0.0,0.008590197069226882,0.0
68565,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0,0.07890961262553801,0.9196556671449068
68570,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0007173601147776184,0.0,0.2223816355810617,0.7754662840746055
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.35684647302904565,0.0,0.0013831258644536654,0.0,0.0,0.06085753803596127,0.007607192254495159,0.0739972337482711,0.49930843706777317
68577,0.9117352056168505,0.0,0.0,0.0,0.0,0.07873620862587763,0.0,0.009027081243731194,0.0005015045135406219
68590,0.03186907838070629,0.0,0.0008613264427217916,0.0,0.0,0.015503875968992248,0.0103359173126615,0.15503875968992248,0.7863910422049957
68591,0.005608974358974359,0.0,0.0,0.0,0.0,0.0016025641025641025,0.013621794871794872,0.06330128205128205,0.9158653846153846
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.001965923984272608,0.6487549148099607,0.3492791612057667
68596,0.02422723475355054,0.0,0.0,0.000835421888053467,0.0,0.009189640768588136,0.00835421888053467,0.214703425229741,0.7426900584795322
68601,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.4198529411764706,0.5698529411764706
68602,0.009454545454545455,0.0,0.0,0.0,0.0,0.0014545454545454545,0.010181818181818183,0.4021818181818182,0.5767272727272728
68603,0.3623496107572541,0.0,0.006369426751592357,0.0,0.0,0.08492569002123142,0.06935598018400566,0.06369426751592357,0.4133050247699929
68606,0.007451564828614009,0.0,0.0,0.0,0.0,0.0022354694485842027,0.004470938897168405,0.07526080476900149,0.910581222056632
68613,0.008059516429014259,0.0,0.0006199628022318661,0.0,0.0,0.0006199628022318661,0.0024798512089274642,0.6398016119032858,0.3484190948543087
68615,0.8162955465587044,0.0,0.0,0.0,0.0,0.18370445344129555,0.0,0.0,0.0
68619,0.8415439309294058,0.0,0.0,0.0,0.0,0.1584560690705942,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0006591957811470006,0.005273566249176005,0.5748187211601846,0.41924851680949243
68621,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.0035211267605633804,0.32253521126760565,0.6732394366197183
68624,0.9438877755511023,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0
68625,0.01938610662358643,0.0,0.0,0.0,0.0,0.002154011847065159,0.0,0.802907915993538,0.17555196553581046
68626,0.7250932338838573,0.0,0.0,0.0,0.0,0.11987213638785296,0.004262120404901438,0.04848161960575386,0.10229088971763452
68634,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0037998733375554147,0.09563014566181127,0.8999366687777074
68636,0.008097165991902834,0.0,0.0,0.0,0.0,0.0016194331983805667,0.009716599190283401,0.12955465587044535,0.8510121457489879
68637,0.8348484848484848,0.0,0.0,0.0,0.0,0.14696969696969697,0.0,0.017676767676767676,0.000505050505050505
68639,0.781517094017094,0.0,0.0010683760683760685,0.0,0.0,0.08974358974358974,0.009615384615384616,0.0641025641025641,0.053952991452991456
68643,0.6739606126914661,0.0,0.0016411378555798686,0.0,0.0,0.09026258205689278,0.0087527352297593,0.07275711159737418,0.1526258205689278
68645,0.9230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
68646,0.0006653359946773121,0.0,0.0,0.0,0.0,0.001996007984031936,0.0006653359946773121,0.4637391882900865,0.5329341317365269
68649,0.9338666666666666,0.0,0.06506666666666666,0.0,0.0,0.0005333333333333334,0.0,0.0,0.0005333333333333334
68651,0.20537897310513448,0.0,0.0,0.0008149959250203749,0.0,0.011409942950285249,0.097799511002445,0.06275468622656886,0.6218418907905461
68653,0.7348687734333155,0.0,0.0010712372790573112,0.0,0.0,0.129084092126406,0.0021424745581146223,0.046063202999464384,0.0867702196036422
68654,0.0,0.0,0.0,0.0,0.0,0.0006635700066357001,0.0019907100199071004,0.42866622428666223,0.568679495686795
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0014388489208633094,0.06906474820143885,0.9280575539568345
68659,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0029985007496251873,0.05322338830584707,0.93928035982009
68661,0.981,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0
