,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56939,0.00322061191626409,0.0,0.001610305958132045,0.0,0.0,0.037037037037037035,0.0,0.9001610305958132,0.057971014492753624
56951,0.009195402298850575,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.9402298850574713,0.03908045977011494
57051,0.04455445544554455,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.8217821782178217,0.09900990099009901
57085,0.1497326203208556,0.0,0.0,0.0,0.713903743315508,0.0,0.0,0.11764705882352941,0.01871657754010695
57102,0.42543171114599687,0.0,0.0,0.0,0.0,0.006279434850863423,0.0,0.5596546310832025,0.008634222919937205
57146,0.0,0.0,0.0,0.0,0.0,0.00132890365448505,0.0,0.5534883720930233,0.44518272425249167
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463087248322147,0.8053691275167785
57182,0.008021390374331552,0.0,0.0,0.0,0.0,0.011586452762923352,0.0,0.9616755793226381,0.01871657754010695
57222,0.001694915254237288,0.0,0.0022598870056497176,0.0,0.0,0.0,0.0,0.014689265536723164,0.9813559322033898
57224,0.0016181229773462784,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.9579288025889967,0.038834951456310676
57231,0.024630541871921183,0.0,0.0049261083743842365,0.0,0.0,0.012315270935960592,0.0,0.8177339901477833,0.14039408866995073
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462169553327257,0.053783044667274384
57305,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.9777347531461762,0.021297192642787996
57322,0.3615023474178404,0.0,0.0,0.0,0.0,0.2535211267605634,0.014084507042253521,0.23943661971830985,0.13145539906103287
57382,0.3132530120481928,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.5376506024096386,0.09487951807228916
57470,0.11441144114411442,0.0,0.0,0.0,0.0,0.7524752475247525,0.0,0.13091309130913092,0.0022002200220022
57491,0.8629518072289156,0.0,0.0,0.0,0.0,0.13704819277108435,0.0,0.0,0.0
57497,0.3205435651478817,0.0,0.0015987210231814548,0.0,0.0,0.07673860911270983,0.0,0.592326139088729,0.008792965627498001
57536,0.7223493516399695,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.20137299771167047,0.03966437833714721
57540,0.004098360655737705,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.8087431693989071,0.1598360655737705
57541,0.8389830508474576,0.0,0.0,0.0,0.0,0.05190677966101695,0.0,0.10858050847457627,0.0005296610169491525
57542,0.002036659877800407,0.0,0.0010183299389002036,0.0,0.0,0.0,0.0,0.9837067209775967,0.013238289205702648
57555,0.0,0.0,0.0,0.0,0.22705771050141912,0.0,0.0,0.000946073793755913,0.771996215704825
57567,0.01721664275466284,0.0,0.0014347202295552368,0.0,0.0,0.0014347202295552368,0.0,0.9153515064562411,0.06456241032998565
57581,0.5398613518197574,0.0,0.011265164644714038,0.0,0.0,0.0017331022530329288,0.0,0.37694974003466203,0.07019064124783363
57606,0.6240648379052369,0.0,0.0006234413965087282,0.0,0.0,0.011221945137157107,0.0,0.3559850374064838,0.008104738154613466
57607,0.06091370558375635,0.0,0.0,0.0,0.0,0.0008460236886632825,0.0,0.6742808798646363,0.2639593908629442
57647,0.4446494464944649,0.0,0.0036900369003690036,0.0,0.0,0.0018450184501845018,0.0,0.3828413284132841,0.1669741697416974
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.013725490196078431,0.0,0.00065359477124183,0.0,0.0,0.426797385620915,0.0,0.5411764705882353,0.01764705882352941
57759,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.8682487725040916,0.12684124386252046
57762,0.7187171398527865,0.0,0.0031545741324921135,0.0,0.0,0.04468980021030494,0.0,0.024710830704521555,0.20872765509989485
57771,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6
57801,0.66723259762309,0.0,0.0005659309564233164,0.0,0.0,0.23316355404640635,0.0,0.06112054329371817,0.03791737408036219
57807,0.9474216380182002,0.0,0.0,0.0,0.0,0.0,0.0,0.028816986855409503,0.023761375126390292
57832,0.11015490533562823,0.0,0.0,0.0,0.0,0.022375215146299483,0.0017211703958691911,0.8502581755593803,0.01549053356282272
57869,0.2423076923076923,0.0,0.0,0.0,0.0,0.14807692307692308,0.0,0.6038461538461538,0.0057692307692307696
57880,0.0,0.0,0.0,0.0,0.9910600255427842,0.0,0.0,0.0019157088122605363,0.0070242656449553
57894,0.15442764578833693,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.490280777537797,0.3466522678185745
57956,0.034653465346534656,0.0,0.0,0.0,0.0,0.2995049504950495,0.017326732673267328,0.6361386138613861,0.012376237623762377
57981,0.2033132530120482,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0030120481927710845,0.7816265060240963,0.010542168674698794
58017,0.0,0.0,0.0,0.0,0.9704142011834319,0.0,0.0,0.0039447731755424065,0.02564102564102564
58092,0.7479892761394102,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.24664879356568364,0.0
58119,0.1245241979336596,0.0,0.0,0.000543773790103317,0.0,0.8330614464382817,0.040783034257748776,0.0,0.001087547580206634
58121,0.012304250559284116,0.0,0.0,0.0,0.0,0.0,0.0,0.9765100671140939,0.011185682326621925
58177,0.8244791666666667,0.0,0.0,0.0,0.0,0.06145833333333333,0.0005208333333333333,0.11354166666666667,0.0
58207,0.01284796573875803,0.0,0.0021413276231263384,0.0,0.0,0.004282655246252677,0.0,0.9314775160599572,0.04925053533190578
58211,0.05825734549138804,0.0,0.0,0.0,0.0,0.9351570415400202,0.006585612968591692,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0,0.2244640605296343,0.774905422446406
58293,0.012433392539964476,0.0,0.0017761989342806395,0.0,0.0,0.05328596802841918,0.0,0.8312611012433393,0.10124333925399645
58322,0.4096802074330164,0.0,0.0,0.0,0.0,0.0,0.0,0.31028522039757994,0.28003457216940364
58333,0.0,0.0,0.0,0.0,0.22478991596638656,0.0,0.0,0.7436974789915967,0.031512605042016806
58345,0.10081585081585082,0.0,0.004079254079254079,0.0,0.0,0.0,0.0,0.037296037296037296,0.8578088578088578
58364,0.002356637863315004,0.0,0.0,0.0,0.0,0.003142183817753339,0.0,0.6818538884524745,0.3126472898664572
58365,0.0008583690987124463,0.0,0.0,0.0,0.0,0.3012875536480687,0.0,0.47467811158798284,0.22317596566523606
58372,0.01206896551724138,0.0,0.004310344827586207,0.0,0.0,0.30344827586206896,0.0,0.5672413793103448,0.11293103448275862
58399,0.0027262813522355507,0.0,0.0016357688113413304,0.0,0.0,0.0,0.0,0.019083969465648856,0.9765539803707742
58403,0.0018709073900841909,0.0,0.0,0.0,0.0,0.0018709073900841909,0.0,0.9915809167446211,0.004677268475210477
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58474,0.004901960784313725,0.0,0.006535947712418301,0.0,0.0,0.0032679738562091504,0.0,0.9689542483660131,0.016339869281045753
58497,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.1482371794871795,0.8493589743589743
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837476099426387,0.016252390057361378
58605,0.06532663316582915,0.0,0.0016750418760469012,0.0,0.0,0.9184812953657174,0.011725293132328308,0.0,0.0027917364600781687
58615,0.881578947368421,0.0,0.0005263157894736842,0.0,0.0,0.0005263157894736842,0.0,0.09,0.02736842105263158
58676,0.0,0.0,0.0,0.0,0.0,0.0027881040892193307,0.0,0.9265799256505576,0.07063197026022305
58677,0.04081632653061224,0.0,0.0014577259475218659,0.0,0.0,0.18513119533527697,0.0,0.7230320699708455,0.04956268221574344
58690,0.0030581039755351682,0.0,0.0020387359836901123,0.0,0.0,0.0254841997961264,0.0,0.928644240570846,0.040774719673802244
58713,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.0,0.9609665427509294,0.02973977695167286
58800,0.41289087428206767,0.0,0.0,0.0,0.0,0.5258455647734525,0.0,0.0574345883854499,0.0038289725590299937
58827,0.8541882109617374,0.0,0.0,0.0,0.0,0.09720785935884178,0.0,0.047569803516028956,0.001034126163391934
58842,0.010935601458080195,0.0,0.0036452004860267314,0.0,0.0,0.1385176184690158,0.0,0.8165249088699879,0.030376670716889428
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802527646129542,0.019747235387045814
58861,0.0,0.0,0.0,0.0,0.9391350774159103,0.0,0.0,0.0,0.060864922584089695
58862,0.0,0.0,0.0,0.0,0.0,0.0017167381974248926,0.0,0.8077253218884121,0.1905579399141631
58895,0.0,0.0,0.0,0.0,0.0,0.004269854824935952,0.0,0.9752348420153715,0.02049530315969257
58934,0.4027777777777778,0.0,0.0,0.0,0.0,0.5015432098765432,0.0023148148148148147,0.041666666666666664,0.05169753086419753
58944,0.0041753653444676405,0.0,0.0,0.0,0.0,0.007306889352818371,0.0,0.964509394572025,0.024008350730688934
58956,0.0,0.0,0.0,0.0,0.0,0.005912786400591279,0.0,0.03547671840354767,0.9586104951958611
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58970,0.08235294117647059,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.5274509803921569,0.38235294117647056
59003,0.045310853530031614,0.0,0.0,0.0,0.0,0.005268703898840885,0.0,0.8693361433087461,0.08008429926238145
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188679245283019,0.5811320754716981
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.05630252100840336,0.0,0.0058823529411764705,0.0,0.0,0.37142857142857144,0.0,0.5521008403361345,0.014285714285714285
59065,0.20383963862224733,0.0,0.018068887634105024,0.0,0.0,0.4827780914737436,0.0,0.2862789384528515,0.009034443817052512
59088,0.030797101449275364,0.0,0.004528985507246377,0.0,0.0,0.009057971014492754,0.0,0.8505434782608695,0.10507246376811594
59095,0.0018656716417910447,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.9384328358208955,0.03451492537313433
59130,0.00784313725490196,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.30490196078431375,0.020588235294117647
59168,0.0007763975155279503,0.0,0.0007763975155279503,0.0,0.8206521739130435,0.0,0.0,0.059006211180124224,0.1187888198757764
59171,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.9836956521739131,0.015217391304347827
59182,0.08356940509915015,0.0,0.00424929178470255,0.0,0.0,0.031161473087818695,0.0,0.5113314447592068,0.3696883852691218
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002359882005899705,0.9976401179941002
59209,0.27461139896373055,0.0,0.0005181347150259067,0.0,0.0,0.7238341968911917,0.0010362694300518134,0.0,0.0
59246,0.011099899091826439,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.963673057517659,0.024217961654894045
59287,0.000992063492063492,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.9623015873015873,0.030753968253968252
59319,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0,0.8789407313997478,0.11979823455233292
59324,0.16591422121896163,0.0,0.0028216704288939053,0.0,0.0,0.0,0.0,0.0,0.8312641083521445
59398,0.0017035775127768314,0.0,0.0,0.0,0.0,0.02129471890971039,0.0,0.9659284497444633,0.011073253833049404
59405,0.13431372549019607,0.0,0.00196078431372549,0.0,0.0,0.000980392156862745,0.0,0.4950980392156863,0.36764705882352944
59431,0.025297619047619048,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.65625,0.31547619047619047
59470,0.0007132667617689016,0.0,0.0,0.0,0.0,0.007845934379457917,0.0,0.6597717546362339,0.33166904422253923
59480,0.0,0.0,0.0,0.0,0.0,0.018500486854917234,0.0,0.9629990262901655,0.018500486854917234
59545,0.26838709677419353,0.0,0.0,0.0,0.0,0.05935483870967742,0.0,0.6464516129032258,0.025806451612903226
59549,0.005076142131979695,0.0,0.0012690355329949238,0.0,0.0,0.0038071065989847717,0.0,0.9733502538071066,0.01649746192893401
59620,0.0033140016570008283,0.0,0.0,0.0,0.0,0.08947804473902236,0.0,0.8782104391052196,0.02899751449875725
59658,0.003134796238244514,0.0,0.003134796238244514,0.0,0.0,0.012539184952978056,0.0,0.8996865203761756,0.08150470219435736
59668,0.5555555555555556,0.0,0.0,0.0,0.0,0.1035007610350076,0.0015220700152207,0.3249619482496195,0.01445966514459665
59699,0.07187112763320942,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0,0.9045848822800495,0.022304832713754646
59705,0.012644889357218124,0.0,0.003161222339304531,0.0,0.0,0.001053740779768177,0.0,0.8756585879873551,0.10748155953635406
59733,0.28998339789706695,0.0,0.0005534034311012728,0.0,0.0,0.6613171001660211,0.047592695074709465,0.0,0.0005534034311012728
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297668038408779,0.27023319615912206
59739,0.18347010550996484,0.0,0.0005861664712778429,0.0,0.0,0.5855803048065651,0.0,0.21629542790152403,0.01406799531066823
59767,0.21878335112059766,0.0,0.0005336179295624333,0.0,0.0,0.7075773745997865,0.0010672358591248667,0.0624332977588047,0.0096051227321238
59768,0.0028957528957528956,0.0,0.0028957528957528956,0.0,0.0,0.033783783783783786,0.0,0.9488416988416989,0.011583011583011582
59770,0.1402439024390244,0.0,0.042682926829268296,0.0,0.0,0.01524390243902439,0.0,0.600609756097561,0.20121951219512196
59792,0.9198992443324937,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.016120906801007556,0.031234256926952142
59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253012048192771,0.0746987951807229
59812,0.010130246020260492,0.0,0.001447178002894356,0.0,0.0,0.32127351664254705,0.0,0.5412445730824892,0.12590448625180897
59816,0.0,0.0,0.0,0.0,0.0,0.006751054852320675,0.0,0.9620253164556962,0.031223628691983123
59841,0.08577194752774975,0.0,0.0,0.0,0.0,0.0,0.0,0.8304742684157417,0.08375378405650857
59920,0.002012072434607646,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.9456740442655935,0.018108651911468814
59925,0.000646830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.018111254851228976,0.98124191461837
59936,0.03302509907529723,0.0,0.0,0.0,0.0,0.021136063408190225,0.0,0.904887714663144,0.04095112285336856
59964,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.9801512287334594,0.01890359168241966
60003,0.001277139208173691,0.0,0.0,0.0,0.0,0.002554278416347382,0.0,0.9655172413793104,0.03065134099616858
60013,0.0028376844494892167,0.0,0.00170261066969353,0.0,0.0,0.0,0.0,0.0,0.9954597048808173
60030,0.04146039603960396,0.0,0.0006188118811881188,0.0,0.0,0.8391089108910891,0.0,0.1150990099009901,0.0037128712871287127
60042,0.2074688796680498,0.0,0.002074688796680498,0.0,0.0,0.3558091286307054,0.0,0.2572614107883817,0.17738589211618258
60086,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.9847036328871893,0.01338432122370937
60120,0.023076923076923078,0.0,0.0,0.0,0.0,0.027472527472527472,0.001098901098901099,0.9384615384615385,0.00989010989010989
60121,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.9935691318327974,0.0053590568060021436
60122,0.0010649627263045794,0.0,0.002129925452609159,0.0,0.0,0.002129925452609159,0.0,0.8668796592119276,0.12779552715654952
60160,0.18134263295553618,0.0,0.0,0.0,0.0,0.0,0.0,0.42632955536181344,0.3923278116826504
60164,0.004448398576512456,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.9288256227758007,0.054270462633451956
60211,0.0036133694670280035,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0,0.8084914182475158,0.18699186991869918
60221,0.782608695652174,0.0,0.0013377926421404682,0.0,0.0,0.0006688963210702341,0.0,0.13177257525083613,0.08361204013377926
60238,0.0,0.0,0.0,0.0,0.0,0.016290726817042606,0.0,0.9385964912280702,0.045112781954887216
60243,0.001122334455667789,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.9506172839506173,0.01122334455667789
60280,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.9367088607594937,0.056962025316455694
60295,0.0,0.0,0.0012578616352201257,0.0,0.0,0.006289308176100629,0.0,0.9710691823899371,0.021383647798742137
60297,0.0,0.0,0.0,0.0,0.015455950540958269,0.0,0.0,0.1375579598145286,0.8469860896445132
60309,0.9778560644187216,0.0,0.0,0.0,0.0,0.021137393054856568,0.0,0.0005032712632108706,0.0005032712632108706
60322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714557564224549,0.028544243577545196
60365,0.0,0.0,0.0,0.0,0.0,0.015560165975103735,0.0,0.9740663900414938,0.01037344398340249
60403,0.0008539709649871904,0.0,0.0,0.0,0.0,0.0,0.0,0.771135781383433,0.22801024765157984
60437,0.016105417276720352,0.0,0.004392386530014641,0.0,0.0,0.12298682284040996,0.0,0.8535871156661786,0.0029282576866764276
60438,0.29984856133266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001514386673398
60439,0.07528786536758193,0.0,0.00354295837023915,0.0,0.0,0.19840566873339238,0.0,0.6926483613817538,0.030115146147032774
60442,0.011029411764705883,0.0,0.0,0.0,0.0,0.07261029411764706,0.0,0.8979779411764706,0.01838235294117647
60457,0.963,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0
60478,0.003,0.0,0.0,0.0,0.0,0.997,0.0,0.0,0.0
60483,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.9688221709006929,0.03002309468822171
60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199372056514914,0.08006279434850863
60496,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.02882882882882883
60508,0.6026344676180022,0.0,0.020856201975850714,0.0,0.0,0.0,0.0,0.012074643249176729,0.36443468715697036
60515,0.03608847497089639,0.0,0.004656577415599534,0.0,0.0,0.13154831199068684,0.0,0.8207217694994179,0.006984866123399301
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292358803986711,0.770764119601329
60558,0.01875532821824382,0.0,0.0008525149190110827,0.0,0.0,0.11764705882352941,0.0,0.8465473145780051,0.01619778346121057
60566,0.0078125,0.0,0.0011160714285714285,0.0,0.0,0.05022321428571429,0.0,0.9352678571428571,0.005580357142857143
60572,0.007549361207897794,0.0,0.0,0.0,0.0,0.8977932636469221,0.0,0.09233449477351917,0.0023228803716608595
60584,0.9749874937468734,0.0,0.0,0.0,0.0,0.02501250625312656,0.0,0.0,0.0
60585,0.8090024330900243,0.0,0.0006082725060827251,0.0,0.0,0.011557177615571776,0.0,0.09610705596107055,0.0827250608272506
60602,0.002244668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.32098765432098764,0.6767676767676768
60624,0.3217877094972067,0.0,0.0,0.0,0.0,0.07486033519553073,0.0,0.5832402234636872,0.02011173184357542
60636,0.06273764258555133,0.0,0.0,0.0,0.0,0.02376425855513308,0.0,0.8830798479087453,0.030418250950570342
60699,0.009552538964303671,0.0,0.0,0.0,0.0,0.9326294620412268,0.0,0.01558572146807441,0.042232277526395176
60707,0.03945111492281304,0.0,0.0,0.0,0.0,0.003430531732418525,0.0017152658662092624,0.9433962264150944,0.012006861063464836
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798165137614679,0.02018348623853211
60796,0.002717391304347826,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.9719202898550725,0.009057971014492754
60814,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0,0.9851222104144527,0.01381509032943677
60848,0.1735241502683363,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.6958855098389982,0.1252236135957066
60888,0.039783001808318265,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.7432188065099458,0.21609403254972875
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394470667565745,0.9460552933243426
60891,0.013559322033898305,0.0,0.0011299435028248588,0.0,0.0,0.0768361581920904,0.0,0.8700564971751412,0.0384180790960452
60905,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0053404539385847796,0.0,0.9185580774365821,0.07476635514018691
60962,0.6023432115782219,0.0,0.0,0.0,0.0,0.007580978635423846,0.0,0.3783597518952447,0.01171605789110958
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60978,0.0,0.0,0.0,0.0,0.634032634032634,0.0,0.0,0.0,0.36596736596736595
60999,0.3625235404896422,0.0,0.0,0.0,0.0,0.0,0.0,0.5951035781544256,0.0423728813559322
61052,0.9959819186338523,0.0,0.0,0.0,0.004018081366147665,0.0,0.0,0.0,0.0
61069,0.1345707656612529,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.857308584686775,0.004640371229698376
61103,0.031136857349746562,0.0,0.004344677769732078,0.0,0.0,0.4388124547429399,0.0,0.5112237509051412,0.01448225923244026
61149,0.12743549236440233,0.0,0.0,0.0,0.0,0.8256977356503423,0.04528699315429173,0.000526592943654555,0.00105318588730911
61184,0.008490566037735849,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0,0.960377358490566,0.03018867924528302
61305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765432098765432,0.12345679012345678
61341,0.5295801526717557,0.0,0.0,0.0,0.0,0.26717557251908397,0.0,0.04198473282442748,0.16125954198473283
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806378132118451,0.0193621867881549
61379,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.9570707070707071,0.03787878787878788
61384,0.001841620626151013,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.9226519337016574,0.022099447513812154
61417,0.6590038314176245,0.0,0.1839080459770115,0.0,0.04597701149425287,0.0,0.0,0.02681992337164751,0.0842911877394636
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61450,0.2170744403956273,0.0,0.001041124414367517,0.0,0.0,0.7647058823529411,0.015616866215512754,0.0015616866215512754,0.0
61463,0.08254716981132075,0.0,0.0047169811320754715,0.0,0.0,0.7387971698113207,0.0,0.1420990566037736,0.031839622641509434
61479,0.3007135575942915,0.0,0.0005096839959225281,0.0,0.0,0.6452599388379205,0.0,0.01580020387359837,0.03771661569826707
61487,0.0,0.0,0.0005665722379603399,0.0,0.0,0.0,0.0,0.0016997167138810198,0.9977337110481587
61520,0.04694167852062589,0.0,0.007112375533428165,0.0,0.0,0.002844950213371266,0.0,0.9288762446657184,0.01422475106685633
61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207109737248841,0.17928902627511592
61635,0.08672566371681416,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.7486725663716814,0.16106194690265488
61659,0.015169194865810968,0.0,0.0,0.0,0.0,0.011668611435239206,0.0,0.9638273045507585,0.009334889148191364
61704,0.32639791937581275,0.0,0.3198959687906372,0.0,0.0,0.06501950585175553,0.0,0.0,0.2886866059817945
61722,0.019397651863195507,0.0,0.0,0.0,0.0,0.8320571720265442,0.0,0.14497192445125065,0.0035732516590096988
61742,0.0294811320754717,0.0,0.0011792452830188679,0.0,0.0,0.05660377358490566,0.0,0.8667452830188679,0.045990566037735846
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016516516516517,0.5983483483483484
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818181818182,0.4818181818181818
61754,0.0,0.0,0.0,0.0,0.9432624113475178,0.0,0.0,0.0,0.05673758865248227
61796,0.6610271903323263,0.0,0.045317220543806644,0.0,0.0,0.11178247734138973,0.01027190332326284,0.03867069486404834,0.13293051359516617
61816,0.01152073732718894,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.7235023041474654,0.2626728110599078
61819,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.9779693486590039,0.020114942528735632
61858,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.042261904761904764,0.9571428571428572
61861,0.0005096839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.9964322120285423
61874,0.8387703889585947,0.0,0.02132998745294856,0.0,0.0,0.0,0.0,0.027603513174404015,0.1122961104140527
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48540393754243044,0.5145960624575696
68482,0.01272984441301273,0.0,0.002828854314002829,0.0,0.0,0.021216407355021217,0.0,0.8953323903818954,0.06789250353606789
68483,0.002909796314258002,0.0,0.0,0.0,0.0,0.02133850630455868,0.0,0.950533462657614,0.02521823472356935
68486,0.7926401869158879,0.0,0.007009345794392523,0.0,0.0,0.06133177570093458,0.0,0.11974299065420561,0.019275700934579438
68487,0.1444141689373297,0.0,0.008174386920980926,0.0,0.0,0.782016348773842,0.06267029972752043,0.0005449591280653951,0.0021798365122615805
68488,0.6266050333846944,0.0,0.0,0.0,0.0,0.371854134565999,0.0015408320493066256,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0007204610951008645,0.0,0.4250720461095101,0.5742074927953891
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016574585635359116,0.9983425414364641
68502,0.0,0.0,0.004287245444801715,0.0,0.0,0.0,0.0,0.06538049303322616,0.9303322615219721
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.3153753026634383,0.0,0.0,0.0,0.0,0.6422518159806295,0.04116222760290557,0.0,0.0012106537530266344
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845108695652173,0.7615489130434783
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.11547344110854503,0.0,0.0,0.0,0.0,0.026558891454965358,0.0,0.7944572748267898,0.06351039260969978
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.30324543610547666,0.0,0.0,0.0,0.0,0.6967545638945233,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.2161741835147745,0.0,0.0010368066355624676,0.0,0.0,0.7677553136340073,0.014515292897874546,0.0,0.0005184033177812338
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636103151862464,0.7363896848137536
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.5387481371087929,0.0,0.0022354694485842027,0.0,0.0,0.0014903129657228018,0.0,0.3293591654247392,0.12816691505216096
68577,0.10226700251889169,0.0,0.0,0.0,0.0,0.8916876574307305,0.006045340050377834,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0025957170668397143,0.0,0.45295262816353016,0.5444516547696301
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422578655151141,0.9845774213448488
