,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56928,0.01745877788554801,0.0,0.0,0.002909796314258002,0.0,0.005819592628516004,0.03200775945683802,0.7449078564500485,0.19689621726479145
56939,0.11947791164658635,0.0,0.0,0.004016064257028112,0.0,0.019076305220883535,0.03614457831325301,0.6385542168674698,0.1827309236947791
56951,0.2220640569395018,0.0,0.0,0.0,0.0,0.04911032028469751,0.0035587188612099642,0.3459074733096085,0.37935943060498223
57051,0.017929910350448247,0.0,0.0,0.0,0.04319478402607987,0.006519967400162999,0.004889975550122249,0.8720456397718012,0.05541972290138549
57085,0.007047768206734534,0.0,0.0,0.0,0.12685982772122162,0.0007830853563038371,0.0031323414252153485,0.8073610023492561,0.0548159749412686
57102,0.40327868852459015,0.0,0.0,0.0,0.0,0.11672131147540983,0.0019672131147540984,0.2898360655737705,0.1881967213114754
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802690582959644,0.7219730941704036
57148,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.25675675675675674,0.7426801801801802
57182,0.04,0.0,0.0,0.0027272727272727275,0.0,0.01090909090909091,0.02909090909090909,0.8090909090909091,0.10818181818181818
57222,0.1445459430413756,0.0,0.0231058570660935,0.0,0.0,0.017195056421278884,0.0,0.04782375067168189,0.7673293927995701
57224,0.05824175824175824,0.0,0.0,0.001098901098901099,0.0,0.0032967032967032967,0.024175824175824177,0.6516483516483517,0.26153846153846155
57231,0.048025613660619,0.0,0.0,0.0021344717182497333,0.0,0.0032017075773745998,0.035218783351120594,0.608324439701174,0.3030949839914621
57267,0.0410958904109589,0.0,0.0,0.0008561643835616438,0.0,0.004280821917808219,0.007705479452054794,0.583904109589041,0.3621575342465753
57305,0.042008196721311473,0.0,0.0,0.0,0.0,0.004098360655737705,0.020491803278688523,0.7786885245901639,0.15471311475409835
57322,0.43798118049615054,0.0,0.00427715996578272,0.005988023952095809,0.0,0.07869974337040206,0.05645851154833191,0.3242087254063302,0.09238665526090675
57382,0.0035026269702276708,0.0,0.0,0.0043782837127845885,0.0035026269702276708,0.0,0.03327495621716287,0.8677758318739054,0.08756567425569177
57470,0.5293757649938801,0.0,0.0006119951040391676,0.0,0.0,0.1952264381884945,0.0012239902080783353,0.11138310893512852,0.16217870257037945
57491,0.719112455874937,0.0,0.0,0.0,0.0,0.28088754412506306,0.0,0.0,0.0
57497,0.03513770180436847,0.0,0.0,0.0,0.0,0.014245014245014245,0.029439696106362774,0.8262108262108262,0.0949667616334283
57536,0.3550173010380623,0.0,0.0,0.0,0.0,0.1273356401384083,0.004844290657439446,0.23321799307958477,0.2795847750865052
57540,0.001962708537782139,0.0,0.0,0.002944062806673209,0.0,0.0,0.02551521099116781,0.8213935230618253,0.1481844946025515
57541,0.5726210350584308,0.0,0.0,0.0,0.0,0.13244296048970505,0.0005564830272676684,0.17362270450751252,0.12075681691708402
57542,0.0737410071942446,0.0,0.0,0.0,0.0017985611510791368,0.025179856115107913,0.014388489208633094,0.7194244604316546,0.16546762589928057
57555,0.008802816901408451,0.0,0.0,0.0,0.022887323943661973,0.0008802816901408451,0.0044014084507042256,0.7579225352112676,0.2051056338028169
57567,0.019289340101522844,0.0,0.0,0.0010152284263959391,0.0,0.0040609137055837565,0.030456852791878174,0.7370558375634517,0.20812182741116753
57581,0.07262021589793916,0.0,0.0,0.0,0.0,0.010794896957801767,0.023552502453385672,0.662414131501472,0.23061825318940138
57606,0.36255767963085034,0.0,0.0,0.0,0.0,0.10678971654581411,0.005273566249176005,0.25510876730388926,0.2702702702702703
57607,0.13974056603773585,0.0,0.001768867924528302,0.0,0.0,0.033608490566037735,0.0,0.24705188679245282,0.5778301886792453
57647,0.2111111111111111,0.0,0.0024691358024691358,0.0,0.0,0.04938271604938271,0.0024691358024691358,0.1814814814814815,0.5530864197530864
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745604963805586,0.9622543950361944
57730,0.011310084825636193,0.0,0.0,0.001885014137606032,0.003770028275212064,0.008482563619227144,0.043355325164938736,0.8491988689915174,0.08199811498586239
57759,0.01267605633802817,0.0,0.0007042253521126761,0.0014084507042253522,0.0,0.002112676056338028,0.011267605633802818,0.5169014084507042,0.45492957746478874
57762,0.5342763873775843,0.0,0.003808487486398259,0.0,0.0,0.08922742110990206,0.0,0.07344940152339499,0.2992383025027203
57771,0.005917159763313609,0.0,0.004930966469428008,0.0,0.03648915187376726,0.0,0.0,0.8165680473372781,0.13609467455621302
57801,0.47126436781609193,0.0,0.0,0.0,0.0,0.14482758620689656,0.0005747126436781609,0.09597701149425288,0.28735632183908044
57807,0.8388625592417062,0.0,0.008952080042127435,0.0,0.0,0.08478146392838336,0.0,0.03475513428120063,0.03264876250658241
57832,0.2959028831562974,0.0,0.0,0.0,0.0,0.07132018209408195,0.012898330804248861,0.2731411229135053,0.34673748103186647
57869,0.05018587360594796,0.0,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.04275092936802974,0.7397769516728625,0.1524163568773234
57880,0.0,0.0,0.0,0.0,0.0901077375122429,0.0,0.01762977473065622,0.8462291870714985,0.04603330068560235
57894,0.06118881118881119,0.0,0.004662004662004662,0.0,0.0,0.013403263403263404,0.0,0.1958041958041958,0.7249417249417249
57956,0.291151284490961,0.0,0.0,0.0019029495718363464,0.0,0.07231208372978117,0.022835394862036156,0.42150333016175073,0.19029495718363462
57981,0.24850746268656718,0.0,0.0,0.0007462686567164179,0.0,0.07686567164179105,0.009701492537313432,0.29701492537313434,0.36716417910447763
58017,0.001564945226917058,0.0,0.0,0.0,0.1486697965571205,0.000782472613458529,0.0,0.8004694835680751,0.048513302034428794
58092,0.3591711435149655,0.0,0.0,0.0007674597083653108,0.0,0.12356101304681504,0.011511895625479662,0.4190330007674597,0.08595548733691481
58119,0.7040332147093713,0.0,0.03262158956109134,0.0,0.0,0.1512455516014235,0.03440094899169632,0.054567022538552785,0.023131672597864767
58121,0.12366548042704627,0.0,0.0008896797153024911,0.0017793594306049821,0.0,0.011565836298932384,0.017793594306049824,0.5498220640569395,0.2944839857651246
58177,0.6958154506437768,0.0,0.0,0.0,0.0,0.2065450643776824,0.0,0.07564377682403434,0.021995708154506438
58207,0.34210526315789475,0.0,0.0,0.0,0.0,0.08321479374110953,0.001422475106685633,0.16500711237553342,0.40825035561877665
58211,0.6276595744680851,0.0,0.0016797312430011197,0.0,0.0,0.1539753639417693,0.010078387458006719,0.08118701007838745,0.12541993281075028
58252,0.002157497303128371,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.12513484358144553,0.872168284789644
58293,0.006782945736434108,0.0,0.0,0.0009689922480620155,0.0,0.0,0.03294573643410853,0.8158914728682171,0.1434108527131783
58322,0.2610082961072112,0.0,0.0006381620931716656,0.0,0.0,0.07466496490108487,0.0006381620931716656,0.16081684747925973,0.5022335673261008
58333,0.03832116788321168,0.0,0.0,0.0018248175182481751,0.012773722627737226,0.02281021897810219,0.025547445255474453,0.7874087591240876,0.11131386861313869
58345,0.1351039260969977,0.0,0.007505773672055427,0.0,0.0,0.03810623556581986,0.0,0.11431870669745958,0.7049653579676675
58364,0.07921381774865992,0.0,0.001786777843954735,0.0,0.0,0.012507444907683145,0.0005955926146515784,0.2960095294818344,0.6098868374032163
58365,0.02586206896551724,0.0,0.0,0.001567398119122257,0.0,0.003918495297805642,0.016457680250783698,0.6363636363636364,0.3158307210031348
58372,0.02570281124497992,0.0,0.0,0.0,0.0,0.008835341365461847,0.020080321285140562,0.6377510040160642,0.3076305220883534
58399,0.11117136659436008,0.0,0.007592190889370932,0.0,0.0,0.023318872017353578,0.0,0.05422993492407809,0.8036876355748374
58403,0.03787878787878788,0.0,0.0,0.001893939393939394,0.0,0.003787878787878788,0.036931818181818184,0.7982954545454546,0.12121212121212122
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499726327312534,0.8500273672687466
58474,0.04004106776180698,0.0,0.0,0.001026694045174538,0.0,0.007186858316221766,0.03182751540041068,0.7679671457905544,0.15195071868583163
58497,0.3119953863898501,0.0,0.0028835063437139563,0.0,0.0,0.08765859284890427,0.0005767012687427913,0.09688581314878893,0.5
58559,0.18220338983050846,0.0,0.0,0.0,0.0,0.023728813559322035,0.00847457627118644,0.4533898305084746,0.33220338983050846
58605,0.20302171860245516,0.0,0.0009442870632672333,0.0018885741265344666,0.0,0.044381491973559964,0.024551463644948063,0.5382436260623229,0.18696883852691218
58615,0.6783754116355654,0.0,0.001646542261251372,0.0,0.0,0.15916575192096596,0.0,0.08232711306256861,0.07848518111964874
58676,0.1825951825951826,0.0,0.0,0.0,0.0,0.0473970473970474,0.006993006993006993,0.41802641802641805,0.34498834498834496
58677,0.012048192771084338,0.0,0.0,0.002008032128514056,0.0,0.0050200803212851405,0.045180722891566265,0.7761044176706827,0.15963855421686746
58690,0.054276315789473686,0.0,0.0,0.0,0.0,0.011513157894736841,0.009868421052631578,0.5699013157894737,0.35444078947368424
58713,0.0008849557522123894,0.0,0.0,0.0008849557522123894,0.0,0.0,0.019469026548672566,0.7389380530973452,0.2398230088495575
58800,0.4472430224642614,0.0,0.007488087134104833,0.0,0.0,0.14295439074200136,0.0020422055820285907,0.27229407760381213,0.1279782164737917
58827,0.6702528240989779,0.0,0.0,0.0,0.0,0.20064550833781603,0.0,0.07154384077461,0.05755782678859602
58842,0.024582104228121928,0.0,0.0,0.0,0.0,0.0029498525073746312,0.017699115044247787,0.7777777777777778,0.17699115044247787
58860,0.0728744939271255,0.0,0.0,0.0,0.0,0.01700404858299595,0.016194331983805668,0.642914979757085,0.25101214574898784
58861,0.0015810276679841897,0.0,0.0,0.0,0.11699604743083004,0.0,0.003952569169960474,0.724901185770751,0.15256916996047432
58862,0.012797074954296161,0.0,0.0006093845216331506,0.0,0.0,0.0042656916514320535,0.001218769043266301,0.3028641072516758,0.6782449725776966
58895,0.02304964539007092,0.0,0.0,0.0008865248226950354,0.0,0.005319148936170213,0.022163120567375887,0.74822695035461,0.20035460992907803
58934,0.4073053066850448,0.0,0.0034458993797381117,0.0,0.0,0.11578221915920055,0.004135079255685734,0.13439007580978635,0.3349414197105445
58944,0.00949667616334283,0.0,0.0,0.002849002849002849,0.0,0.000949667616334283,0.050332383665717,0.7787274453941121,0.157644824311491
58956,0.0057283142389525366,0.0,0.0,0.0016366612111292963,0.0008183306055646482,0.0,0.027823240589198037,0.5638297872340425,0.4001636661211129
58968,0.226488592097941,0.0,0.02337228714524207,0.0,0.0,0.02615470228158041,0.0,0.03951029493600445,0.6844741235392321
58970,0.3815789473684211,0.0,0.0013850415512465374,0.0,0.0,0.1149584487534626,0.0,0.15096952908587258,0.3511080332409972
59003,0.19217570350034316,0.0,0.0,0.0,0.0,0.04461221688400824,0.008236101578586136,0.3870967741935484,0.3678792038435141
59009,0.06859410430839002,0.0,0.006802721088435374,0.0,0.0,0.011904761904761904,0.0,0.12698412698412698,0.7857142857142857
59045,0.7469624933967248,0.0,0.006867406233491812,0.0,0.0,0.14580031695721077,0.0,0.020602218700475437,0.0797675647120972
59063,0.011549566891241578,0.0,0.0,0.0019249278152069298,0.0,0.0019249278152069298,0.04042348411934552,0.821944177093359,0.12223291626564003
59065,0.19334389857369255,0.0,0.0,0.0,0.020602218700475437,0.044374009508716325,0.003169572107765452,0.650554675118859,0.08795562599049128
59088,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.8144416456759026,0.15952980688497062
59095,0.11938202247191011,0.0,0.002106741573033708,0.0,0.0,0.02598314606741573,0.009129213483146067,0.42696629213483145,0.4164325842696629
59130,0.27724665391969405,0.0,0.0,0.0009560229445506692,0.0,0.06500956022944551,0.02390057361376673,0.4254302103250478,0.2074569789674952
59168,0.02224199288256228,0.0,0.0,0.0,0.07829181494661921,0.0035587188612099642,0.010676156583629894,0.8256227758007118,0.059608540925266906
59171,0.06570657065706571,0.0,0.0,0.0,0.0,0.013501350135013501,0.0144014401440144,0.5760576057605761,0.33033303330333036
59182,0.10940499040307101,0.0,0.0,0.0019193857965451055,0.0009596928982725527,0.015355086372360844,0.019193857965451054,0.4932821497120921,0.3598848368522073
59208,0.0005411255411255411,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.1001082251082251,0.8971861471861472
59209,0.6113636363636363,0.0,0.0005681818181818182,0.0011363636363636363,0.0,0.2005681818181818,0.016477272727272726,0.09886363636363636,0.07102272727272728
59246,0.07383100902378999,0.0,0.0,0.0008203445447087777,0.0,0.012305168170631665,0.017227235438884332,0.5553732567678425,0.34044298605414275
59287,0.029159519725557463,0.0,0.0,0.0008576329331046312,0.0,0.004288164665523156,0.036020583190394515,0.5797598627787307,0.34991423670668953
59319,0.30190571715145437,0.0,0.0,0.0010030090270812437,0.0,0.07021063189568706,0.012036108324974924,0.40320962888665995,0.21163490471414242
59324,0.0018072289156626507,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0,0.19156626506024096,0.8060240963855422
59398,0.013968775677896467,0.0,0.0,0.0,0.0,0.005751848808545604,0.020542317173377157,0.7699260476581758,0.18981101068200493
59405,0.41322815533980584,0.0,0.0036407766990291263,0.0,0.0,0.10922330097087378,0.0,0.10800970873786407,0.36589805825242716
59431,0.3782312925170068,0.0,0.0006802721088435374,0.0,0.0,0.1054421768707483,0.0,0.10748299319727891,0.40816326530612246
59470,0.14285714285714285,0.0,0.0030921459492888066,0.0,0.0,0.035868893011750155,0.0,0.3432282003710575,0.4749536178107607
59480,0.004734848484848485,0.0,0.0,0.001893939393939394,0.0,0.003787878787878788,0.03409090909090909,0.8399621212121212,0.11553030303030302
59545,0.18050541516245489,0.0,0.0009025270758122744,0.0018050541516245488,0.0,0.05144404332129964,0.01263537906137184,0.5054151624548736,0.24729241877256317
59549,0.033229491173416406,0.0,0.0,0.0010384215991692627,0.0,0.0020768431983385254,0.035306334371754934,0.7663551401869159,0.16199376947040497
59620,0.10219594594594594,0.0,0.0,0.0008445945945945946,0.0,0.02533783783783784,0.017736486486486486,0.6216216216216216,0.23226351351351351
59658,0.11925708699902249,0.0,0.0,0.0,0.0,0.021505376344086023,0.008797653958944282,0.49853372434017595,0.3519061583577713
59668,0.22817764165390506,0.0,0.0,0.0007656967840735069,0.0,0.05819295558958652,0.01914241960183767,0.47013782542113325,0.22358346094946402
59699,0.27266338721011946,0.0,0.0,0.0,0.0,0.08292340126493324,0.008432888264230498,0.3422347153900211,0.2937456078706957
59705,0.014801110083256245,0.0,0.0,0.0009250693802035153,0.0,0.0027752081406105457,0.028677150786308975,0.7280296022201665,0.2247918593894542
59733,0.31747404844290655,0.0,0.0,0.010380622837370242,0.0,0.10813148788927336,0.08131487889273356,0.39792387543252594,0.0847750865051903
59737,0.03148854961832061,0.0,0.0,0.0009541984732824427,0.0,0.0028625954198473282,0.01812977099236641,0.6106870229007634,0.33587786259541985
59739,0.4318766066838046,0.0,0.0006426735218508997,0.0,0.0,0.12982005141388175,0.002570694087403599,0.2249357326478149,0.2101542416452442
59767,0.5087932080048514,0.0,0.0,0.0,0.0,0.16191631291691935,0.007883565797453002,0.22983626440266827,0.09157064887810794
59768,0.006289308176100629,0.0,0.0,0.0008984725965858042,0.0,0.0,0.03324348607367475,0.8185085354896675,0.14106019766397124
59770,0.29302736098852605,0.0,0.00617828773168579,0.0,0.0,0.06707855251544571,0.00088261253309797,0.529567519858782,0.10326566637246248
59792,0.6348182883939039,0.0,0.009378663540445486,0.0,0.0,0.205158264947245,0.0,0.07151230949589683,0.07913247362250879
59809,0.03451776649746193,0.0,0.0,0.0,0.0,0.005076142131979695,0.02233502538071066,0.6791878172588832,0.25888324873096447
59812,0.08978032473734479,0.0,0.0009551098376313276,0.0019102196752626551,0.0009551098376313276,0.017191977077363897,0.010506208213944603,0.5998089780324737,0.27889207258834764
59816,0.022690437601296597,0.0,0.0,0.004051863857374392,0.0,0.0016207455429497568,0.029173419773095625,0.7212317666126418,0.22123176661264182
59841,0.027753686036426712,0.0,0.0,0.0,0.0,0.0008673026886383347,0.02168256721595837,0.6626192541196878,0.2870771899392888
59920,0.029080675422138838,0.0,0.0,0.004690431519699813,0.0,0.00375234521575985,0.03564727954971857,0.7523452157598499,0.17448405253283303
59925,0.15846681922196795,0.0,0.02288329519450801,0.0,0.0,0.029748283752860413,0.0,0.02231121281464531,0.7665903890160183
59936,0.1354784081287045,0.0,0.0,0.000846740050804403,0.0,0.03979678238780694,0.010160880609652836,0.48518204911092294,0.3285351397121084
59964,0.13727359389895138,0.0,0.0,0.0,0.0,0.029551954242135366,0.010486177311725452,0.6205910390848427,0.2020972354623451
60003,0.10793131643499591,0.0,0.0,0.0,0.0,0.018806214227309895,0.004905968928863451,0.3597710547833197,0.508585445625511
60013,0.0010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.06719160104986877,0.931758530183727
60030,0.060879368658399095,0.0,0.0,0.0033821871476888386,0.0,0.018038331454340473,0.043968432919954906,0.8376550169109357,0.036076662908680945
60042,0.06485355648535565,0.0,0.0010460251046025104,0.0010460251046025104,0.0,0.006276150627615063,0.032426778242677826,0.5847280334728033,0.30962343096234307
60086,0.16989914662529093,0.0,0.0,0.0007757951900698216,0.0,0.030256012412723042,0.008533747090768037,0.4670287044220326,0.3235065942591156
60120,0.09927797833935018,0.0,0.0,0.0,0.0,0.01895306859205776,0.02527075812274368,0.6263537906137184,0.23014440433212996
60121,0.024439918533604887,0.0,0.0,0.0,0.0,0.0050916496945010185,0.029531568228105907,0.7535641547861507,0.18737270875763748
60122,0.004703668861712135,0.0,0.0,0.0009407337723424271,0.0018814675446848542,0.0,0.020696142991533398,0.8739416745061148,0.09783631232361242
60160,0.2510144927536232,0.0,0.016231884057971015,0.0,0.0,0.06608695652173913,0.0,0.14840579710144927,0.5182608695652174
60164,0.05751905751905752,0.0,0.000693000693000693,0.0,0.0,0.015246015246015246,0.009009009009009009,0.42203742203742206,0.4954954954954955
60211,0.05995558845299778,0.0,0.0,0.0007401924500370096,0.0,0.013323464100666173,0.010362694300518135,0.4241302738712065,0.4914877868245744
60221,0.5105740181268882,0.0,0.006042296072507553,0.0,0.0,0.13353474320241693,0.0,0.113595166163142,0.2362537764350453
60238,0.059964726631393295,0.0,0.0,0.0008818342151675485,0.0,0.010582010582010581,0.018518518518518517,0.5458553791887125,0.36419753086419754
60243,0.01825168107588857,0.0,0.0,0.002881844380403458,0.0,0.0009606147934678194,0.03362151777137368,0.729106628242075,0.21517771373679154
60280,0.024551463644948063,0.0,0.0,0.0009442870632672333,0.0,0.0009442870632672333,0.0226628895184136,0.7223796033994334,0.22851746931067043
60295,0.03369565217391304,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.06304347826086956,0.7739130434782608,0.12065217391304348
60297,0.00429553264604811,0.0,0.0,0.0,0.17783505154639176,0.000859106529209622,0.0,0.7989690721649485,0.01804123711340206
60309,0.8210313447927199,0.0,0.0,0.0,0.0,0.17795753286147623,0.0,0.0,0.0010111223458038423
60322,0.04923599320882852,0.0,0.0,0.0008488964346349745,0.0,0.004244482173174873,0.014431239388794566,0.5033955857385399,0.42784380305602715
60365,0.04965243296921549,0.0,0.0,0.0,0.0,0.007944389275074478,0.024826216484607744,0.7457795431976166,0.1717974180734856
60403,0.045165394402035625,0.0,0.0,0.0,0.0,0.009541984732824428,0.0057251908396946565,0.30788804071246817,0.6316793893129771
60437,0.19138755980861244,0.0,0.006379585326953748,0.0,0.0,0.03588516746411483,0.004784688995215311,0.29106858054226475,0.4704944178628389
60438,0.5849529780564263,0.0,0.016927899686520375,0.0,0.0,0.08589341692789969,0.0,0.20376175548589343,0.10846394984326019
60439,0.016888888888888887,0.0,0.0,0.0026666666666666666,0.0,0.006222222222222222,0.033777777777777775,0.792,0.14844444444444443
60442,0.0026041666666666665,0.0,0.0,0.0008680555555555555,0.0,0.0,0.028645833333333332,0.8107638888888888,0.15711805555555555
60457,0.819647355163728,0.0,0.0,0.0,0.0,0.18035264483627203,0.0,0.0,0.0
60478,0.7198599299649825,0.0,0.0,0.0,0.0,0.2801400700350175,0.0,0.0,0.0
60483,0.011293634496919919,0.0,0.0,0.002053388090349076,0.0,0.001026694045174538,0.026694045174537988,0.8090349075975359,0.14989733059548255
60488,0.11584699453551912,0.0,0.0,0.0,0.0,0.02185792349726776,0.009836065573770493,0.6896174863387978,0.1628415300546448
60496,0.009531374106433678,0.0,0.0,0.0015885623510722795,0.0,0.0007942811755361397,0.015885623510722795,0.6386020651310564,0.33359809372517873
60508,0.4591160220994475,0.0,0.01712707182320442,0.0,0.0,0.09558011049723757,0.0,0.02154696132596685,0.4066298342541437
60515,0.1833195706028076,0.0,0.0,0.0016515276630883566,0.0,0.028901734104046242,0.022295623451692816,0.5433526011560693,0.22047894302229562
60527,0.0027472527472527475,0.0,0.0032967032967032967,0.0,0.0,0.0005494505494505495,0.0,0.1543956043956044,0.839010989010989
60558,0.0008771929824561404,0.0,0.0,0.005263157894736842,0.0,0.0,0.018421052631578946,0.8535087719298246,0.12192982456140351
60566,0.009140767824497258,0.0,0.0,0.0018281535648994515,0.0,0.0,0.044789762340036565,0.7915904936014625,0.1526508226691042
60572,0.2230971128608924,0.0,0.0,0.003499562554680665,0.0,0.05599300087489064,0.031496062992125984,0.5328083989501312,0.15310586176727908
60584,0.8007045797684952,0.0,0.0,0.0,0.0,0.1992954202315048,0.0,0.0,0.0
60585,0.5398280802292263,0.0,0.0028653295128939827,0.0,0.0,0.15931232091690545,0.0,0.04699140401146132,0.2510028653295129
60602,0.3168724279835391,0.0,0.036449147560258674,0.0,0.0,0.04879482657260435,0.0,0.14873603762492651,0.44914756025867136
60624,0.2544570502431118,0.0,0.0,0.0016207455429497568,0.0,0.060777957860615885,0.014586709886547812,0.45786061588330634,0.2106969205834684
60636,0.15947329919531822,0.0,0.0,0.001463057790782736,0.0,0.040965618141916606,0.013899049012435992,0.46744696415508413,0.3167520117044623
60699,0.2139240506329114,0.0,0.008227848101265823,0.0,0.0,0.039873417721518985,0.0006329113924050633,0.22531645569620254,0.5120253164556962
60707,0.2528180354267311,0.0,0.0,0.001610305958132045,0.0,0.05475040257648953,0.01610305958132045,0.285829307568438,0.3888888888888889
60743,0.043835616438356165,0.0,0.0,0.0,0.0,0.010958904109589041,0.0136986301369863,0.617351598173516,0.3141552511415525
60796,0.03133393017009848,0.0,0.0,0.0035810205908683975,0.0,0.007162041181736795,0.03849597135183527,0.7600716204118174,0.1593554162936437
60814,0.04263959390862944,0.0,0.0,0.003045685279187817,0.0,0.003045685279187817,0.02233502538071066,0.7289340101522843,0.2
60848,0.2836166924265842,0.0,0.0,0.0,0.0007727975270479134,0.07882534775888717,0.005409582689335394,0.4072642967542504,0.2241112828438949
60888,0.14569961489088576,0.0,0.0012836970474967907,0.0,0.0,0.037869062901155326,0.003209242618741977,0.3196405648267009,0.49229781771501924
60889,0.006589785831960461,0.0,0.003844041735310269,0.0,0.0,0.001098297638660077,0.0,0.1356397583745195,0.8528281164195497
60891,0.07723911257189811,0.0,0.0,0.0024650780608052587,0.0,0.018898931799506986,0.02218570254724733,0.5973705834018077,0.2818405916187346
60905,0.03214024835646457,0.0,0.0007304601899196494,0.0,0.0,0.010226442658875092,0.01095690284879474,0.47114682249817386,0.4747991234477721
60962,0.32816711590296493,0.0,0.0,0.0,0.0,0.09433962264150944,0.004043126684636119,0.25404312668463613,0.3194070080862534
60966,0.0005181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.030569948186528497,0.9689119170984456
60978,0.024899598393574297,0.0,0.013654618473895583,0.0,0.23453815261044178,0.004819277108433735,0.0,0.6305220883534136,0.09156626506024096
60999,0.3778888194878201,0.0,0.0,0.0,0.0,0.10555902560899438,0.0006246096189881324,0.20737039350405997,0.30855715178013743
61052,0.024786986831913247,0.0,0.0,0.0,0.16731216111541442,0.003098373353989156,0.0,0.7652982184353214,0.039504260263361735
61069,0.3196969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.005303030303030303,0.3893939393939394,0.1946969696969697
61103,0.021551724137931036,0.0,0.0,0.0008620689655172414,0.0017241379310344827,0.0034482758620689655,0.029310344827586206,0.8051724137931034,0.13793103448275862
61149,0.5504121750158529,0.0,0.0,0.0019023462270133164,0.0,0.20608750792644262,0.029169308814204185,0.13189600507292326,0.08053265694356374
61184,0.0018726591760299626,0.0,0.0,0.0018726591760299626,0.0,0.0,0.025280898876404494,0.7668539325842697,0.20411985018726592
61305,0.13294117647058823,0.0,0.0,0.001176470588235294,0.0,0.024705882352941175,0.023529411764705882,0.6247058823529412,0.19294117647058823
61341,0.39083969465648855,0.0,0.007633587786259542,0.0,0.0,0.07557251908396946,0.013740458015267175,0.250381679389313,0.26183206106870227
61355,0.0443213296398892,0.0,0.0,0.0009233610341643582,0.0,0.007386888273314866,0.019390581717451522,0.5854108956602031,0.3425669436749769
61379,0.008359456635318705,0.0,0.0,0.0010449320794148381,0.0,0.0010449320794148381,0.030303030303030304,0.7607105538140021,0.19853709508881923
61384,0.06899488926746167,0.0,0.0,0.0008517887563884157,0.0,0.008517887563884156,0.019591141396933562,0.6771720613287905,0.22487223168654175
61417,0.011787819253438114,0.0,0.0,0.0,0.007858546168958742,0.0009823182711198428,0.02455795677799607,0.7475442043222004,0.20726915520628683
61423,0.0005310674455655868,0.0,0.0015932023366967605,0.0,0.0,0.0,0.0,0.05045140732873075,0.9474243228890069
61450,0.5603751465416178,0.0,0.0,0.0005861664712778429,0.0,0.18640093786635403,0.012895662368112544,0.1242672919109027,0.11547479484173505
61463,0.4627151051625239,0.0,0.0006373486297004461,0.0006373486297004461,0.0,0.11790949649458253,0.0019120458891013384,0.278521351179095,0.13766730401529637
61479,0.8247950819672131,0.0,0.0,0.0,0.0,0.11834016393442623,0.004610655737704918,0.02920081967213115,0.02305327868852459
61487,0.03737259343148358,0.0,0.007927519818799546,0.0,0.0,0.010758776896942242,0.0,0.04246885617214043,0.9014722536806342
61520,0.010036496350364963,0.0,0.0,0.002737226277372263,0.0009124087591240876,0.002737226277372263,0.02281021897810219,0.8248175182481752,0.13594890510948904
61526,0.16358839050131926,0.0,0.0,0.0008795074758135445,0.0,0.020228671943711522,0.006156552330694811,0.3685136323658751,0.44063324538258575
61635,0.36666666666666664,0.0,0.0035460992907801418,0.0,0.0,0.10780141843971631,0.0,0.1971631205673759,0.324822695035461
61659,0.3770053475935829,0.0,0.0033422459893048127,0.0,0.0,0.09358288770053476,0.016711229946524065,0.3315508021390374,0.17780748663101603
61704,0.014492753623188406,0.0,0.0,0.0,0.05394524959742351,0.004025764895330112,0.008051529790660225,0.7971014492753623,0.12238325281803543
61722,0.24942440521872603,0.0,0.0,0.0,0.0,0.0636991557943208,0.014581734458940905,0.48810437452033767,0.1841903300076746
61742,0.04609595484477893,0.0,0.0,0.00658513640639699,0.0,0.005644402634054563,0.028222013170272814,0.6839134524929446,0.2295390404515522
61743,0.07108721624850657,0.0,0.007168458781362007,0.0,0.0,0.009557945041816009,0.0,0.2270011947431302,0.6851851851851852
61746,0.007239819004524887,0.0,0.0,0.0,0.007239819004524887,0.0,0.016289592760180997,0.8371040723981901,0.1321266968325792
61754,0.0027958993476234857,0.0,0.0,0.0,0.157502329916123,0.0009319664492078285,0.0009319664492078285,0.7968313140726934,0.04100652376514446
61796,0.12876506024096385,0.0,0.0030120481927710845,0.0015060240963855422,0.0,0.039909638554216864,0.07153614457831325,0.2891566265060241,0.4661144578313253
61816,0.014238773274917854,0.0,0.0,0.0,0.0,0.0,0.04600219058050383,0.8258488499452354,0.11391018619934283
61819,0.09082397003745318,0.0,0.0,0.0009363295880149813,0.0,0.010299625468164793,0.024344569288389514,0.649812734082397,0.22378277153558052
