,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778625954198473,0.32213740458015266
56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617110067814293,0.983828899321857
56593,0.006279434850863423,0.0,0.0,0.0,0.0,0.0,0.0,0.02878074306645735,0.9649398220826793
56636,0.003181336161187699,0.0,0.0,0.0,0.0,0.0,0.01166489925768823,0.7327677624602333,0.2523860021208908
56640,0.040957446808510635,0.0,0.0,0.0,0.0,0.7218085106382979,0.0,0.2372340425531915,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56756,0.021333333333333333,0.0,0.0017777777777777779,0.0,0.0,0.042666666666666665,0.0008888888888888889,0.7475555555555555,0.18577777777777776
56757,0.7839572192513369,0.0,0.0016042780748663102,0.0,0.0,0.14545454545454545,0.0,0.05454545454545454,0.014438502673796792
56758,0.0007127583749109052,0.0,0.0,0.0,0.0,0.0,0.0,0.6685673556664291,0.33071988595866003
56786,0.06781279847182425,0.0,0.0,0.0,0.0,0.4192932187201528,0.0,0.5119388729703916,0.0009551098376313276
56790,0.05232558139534884,0.0,0.0014534883720930232,0.0,0.0,0.055232558139534885,0.0,0.32122093023255816,0.5697674418604651
56828,0.04600301659125189,0.0,0.0,0.0,0.0,0.0007541478129713424,0.0,0.6923076923076923,0.2609351432880845
56830,0.18547486033519553,0.0,0.0016759776536312849,0.0,0.0,0.4072625698324022,0.0,0.40502793296089384,0.0005586592178770949
56866,0.30945558739255014,0.0,0.0,0.0,0.0,0.15974212034383956,0.0,0.3646131805157593,0.166189111747851
56867,0.0006693440428380187,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.2891566265060241,0.7088353413654619
56872,0.3829902491874323,0.0,0.0010834236186348862,0.0,0.0,0.20801733477789816,0.0,0.38894907908992415,0.01895991332611051
56907,0.1031496062992126,0.0,0.0015748031496062992,0.0,0.0,0.1188976377952756,0.003937007874015748,0.48661417322834644,0.2858267716535433
56918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0,0.8638132295719845,0.13359273670557717
56939,0.0007230657989877079,0.0,0.0,0.0,0.0,0.0007230657989877079,0.0007230657989877079,0.7187274041937817,0.27910339840925524
56951,0.08125,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.6916666666666667,0.20069444444444445
57051,0.0014609203798392988,0.0,0.0,0.0,0.007304601899196494,0.9890430971512053,0.0007304601899196494,0.0014609203798392988,0.0
57085,0.27475468331846564,0.0,0.008028545941123996,0.0,0.5388046387154326,0.1784121320249777,0.0,0.0,0.0
57102,0.5149350649350649,0.0,0.0,0.0,0.0,0.0006493506493506494,0.0,0.14155844155844155,0.34285714285714286
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46879334257975036,0.5312066574202496
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197301854974707,0.688026981450253
57182,0.011675423234092236,0.0,0.0,0.0,0.0,0.27437244600116756,0.0,0.6882661996497373,0.02568593111500292
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874614594039054,0.986125385405961
57224,0.5093085106382979,0.0,0.0,0.0,0.0,0.4375,0.0,0.05319148936170213,0.0
57231,0.005076142131979695,0.0,0.0025380710659898475,0.0,0.0,0.01353637901861252,0.02707275803722504,0.7986463620981388,0.15313028764805414
57267,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.9109792284866469,0.08753709198813056
57305,0.002620545073375262,0.0,0.0,0.0,0.0,0.5031446540880503,0.0,0.49056603773584906,0.003668763102725367
57322,0.06442831215970962,0.0,0.003629764065335753,0.0009074410163339383,0.0,0.0009074410163339383,0.060798548094373864,0.7903811252268602,0.07894736842105263
57382,0.007004310344827586,0.0,0.0,0.0,0.0,0.7860991379310345,0.0,0.19827586206896552,0.008620689655172414
57470,0.22537562604340566,0.0,0.0,0.0,0.0,0.7223149693934335,0.0005564830272676684,0.05063995548135782,0.0011129660545353367
57491,0.09351432880844646,0.0,0.0,0.0,0.0,0.9064856711915535,0.0,0.0,0.0
57497,0.07390562819783968,0.0,0.0017055144968732233,0.0,0.0,0.18646958499147243,0.0005685048322910744,0.732802728823195,0.0045480386583285955
57536,0.6664749856239218,0.0,0.0005750431282346176,0.0,0.0,0.28579643473260496,0.0,0.006900517538815411,0.04025301897642323
57540,0.4743202416918429,0.0,0.005438066465256798,0.0,0.0,0.5154078549848943,0.0,0.0018126888217522659,0.0030211480362537764
57541,0.13140096618357489,0.0,0.0,0.0,0.0,0.35555555555555557,0.007729468599033816,0.07536231884057971,0.42995169082125606
57542,0.11795407098121086,0.0,0.0,0.0,0.0,0.5720250521920668,0.0,0.31002087682672236,0.0
57555,0.004246284501061571,0.0,0.004246284501061571,0.0,0.9915074309978769,0.0,0.0,0.0,0.0
57567,0.010869565217391304,0.0,0.0,0.0,0.0,0.020380434782608696,0.0,0.8430706521739131,0.12567934782608695
57581,0.28525641025641024,0.0,0.002403846153846154,0.0,0.0,0.22115384615384615,0.0,0.4807692307692308,0.010416666666666666
57606,0.024147727272727272,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.453125,0.5184659090909091
57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326947637292465,0.6673052362707536
57647,0.017142857142857144,0.0,0.0,0.0,0.0,0.0012698412698412698,0.0012698412698412698,0.24634920634920635,0.7339682539682539
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.9841688654353562
57730,0.029693004529441368,0.0,0.0,0.0,0.0,0.9672873678912934,0.0,0.003019627579265224,0.0
57759,0.002172338884866039,0.0,0.0,0.0,0.0,0.02389572773352643,0.0,0.6828385228095583,0.29109341057204924
57762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921296296296297,0.8807870370370371
57771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57801,0.13954685890834193,0.0,0.0,0.0,0.0,0.858908341915551,0.0,0.0,0.001544799176107106
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.12139737991266375,0.0,0.0,0.0,0.0,0.022707423580786028,0.0017467248908296944,0.3851528384279476,0.46899563318777293
57869,0.17763157894736842,0.0,0.007236842105263158,0.0,0.0,0.3138157894736842,0.001973684210526316,0.3526315789473684,0.14671052631578949
57880,0.0007272727272727272,0.0,0.0,0.0,0.9745454545454545,0.0,0.0007272727272727272,0.024,0.0
57894,0.26032823995472554,0.0,0.0005659309564233164,0.0,0.0,0.7187323146576118,0.0,0.007357102433503113,0.013016411997736276
57956,0.10928319623971798,0.0,0.0,0.0,0.0,0.8766157461809636,0.0017626321974148062,0.012338425381903642,0.0
57981,0.06792144026186579,0.0,0.0024549918166939444,0.0,0.0,0.023731587561374796,0.0,0.1890343698854337,0.7168576104746317
58017,0.0,0.0,0.0,0.0,0.9968112244897959,0.0006377551020408163,0.0,0.002551020408163265,0.0
58092,0.28332170272156315,0.0,0.0006978367062107466,0.0,0.0,0.06001395673412421,0.007676203768318213,0.6461967899511515,0.00209351011863224
58119,0.9175147295125871,0.0,0.0010712372790573112,0.0,0.0,0.05731119442956615,0.024102838778789503,0.0,0.0
58121,0.09541984732824428,0.0,0.001272264631043257,0.0,0.0,0.07697201017811704,0.0,0.7798982188295165,0.04643765903307888
58177,0.27698458023986294,0.0,0.0,0.0,0.0,0.703026841804683,0.0005711022272986865,0.019417475728155338,0.0
58207,0.12857142857142856,0.0,0.0,0.0,0.0,0.030252100840336135,0.0008403361344537816,0.6369747899159663,0.20336134453781513
58211,0.7199576495500265,0.0,0.0,0.0,0.0,0.27792482795129697,0.0021175224986765486,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528312901342672,0.8447168709865732
58293,0.3960880195599022,0.0,0.0008149959250203749,0.0,0.0,0.2396088019559902,0.026079869600651995,0.2860635696821516,0.05134474327628362
58322,0.009811320754716982,0.0,0.0,0.0,0.0,0.0007547169811320754,0.0,0.47924528301886793,0.510188679245283
58333,0.062162162162162166,0.0,0.0,0.0,0.0445945945945946,0.8716216216216216,0.0,0.021621621621621623,0.0
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46836555360281196,0.531634446397188
58365,0.04649859943977591,0.0,0.0,0.0,0.0,0.40672268907563025,0.0,0.45098039215686275,0.0957983193277311
58372,0.0005260389268805891,0.0,0.0,0.0,0.0,0.6638611257233035,0.0005260389268805891,0.3345607574960547,0.0005260389268805891
58399,0.005605381165919282,0.0,0.0005605381165919282,0.0,0.0,0.006726457399103139,0.0,0.07006726457399103,0.9170403587443946
58403,0.0016375545851528383,0.0,0.0,0.0,0.0,0.462882096069869,0.0,0.4606986899563319,0.07478165938864628
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978698906160046,0.9902130109383995
58474,0.17376093294460643,0.0,0.0005830903790087463,0.0,0.0,0.7271137026239067,0.0,0.08163265306122448,0.016909620991253645
58497,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.45003065603923975,0.545677498467198
58559,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.47990726429675423,0.5061823802163833
58605,0.0010678056593699946,0.0,0.0,0.0,0.0,0.6663107314468767,0.0,0.32514682327816335,0.007474639615589963
58615,0.9346733668341709,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.06281407035175879,0.0
58676,0.08450704225352113,0.0,0.0,0.0,0.0,0.1134173461823573,0.0,0.7672349888806523,0.034840622683469234
58677,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.8321005917159763,0.16198224852071005
58690,0.05016008537886873,0.0,0.0010672358591248667,0.0,0.0,0.07097118463180363,0.0,0.8729989327641409,0.0048025613660619
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.000723589001447178,0.8878437047756874,0.11143270622286541
58800,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9989994997498749,0.0,0.0,0.0
58827,0.3181085437936593,0.0,0.0,0.0,0.0,0.6802794196668458,0.0005373455131649651,0.0010746910263299302,0.0
58842,0.32805071315372425,0.0,0.009508716323296355,0.0,0.0,0.030110935023771792,0.0,0.2979397781299525,0.33438985736925514
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916434540389972,0.008356545961002786
58861,0.0011160714285714285,0.0,0.0,0.0,0.9821428571428571,0.016741071428571428,0.0,0.0,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0007892659826361484,0.0,0.914759273875296,0.08445146014206788
58895,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.8552706552706553,0.14415954415954416
58934,0.6200135226504395,0.0,0.0,0.0,0.0,0.31237322515212984,0.001352265043948614,0.06490872210953347,0.001352265043948614
58944,0.0012445550715619166,0.0,0.0,0.0,0.0,0.01804604853764779,0.02924704418170504,0.9346608587429994,0.016801493466085875
58956,0.0,0.0,0.0,0.0,0.0,0.0,0.07836456558773425,0.8603066439522998,0.06132879045996593
58968,0.013646288209606987,0.0,0.0005458515283842794,0.0,0.0,0.0,0.0,0.05349344978165939,0.9323144104803494
58970,0.0,0.0,0.0,0.0,0.0,0.3713927227101631,0.0,0.506900878293601,0.12170639899623588
59003,0.03284416491963662,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0,0.39343116701607267,0.573025856044724
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613599568267674,0.8386400431732326
59045,0.8640922768304915,0.0,0.0,0.0,0.0,0.12537612838515547,0.0,0.01053159478435306,0.0
59063,0.012509197939661517,0.0,0.0007358351729212656,0.0,0.0,0.006622516556291391,0.004415011037527594,0.7880794701986755,0.18763796909492272
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59088,0.002043944813490036,0.0,0.000510986203372509,0.0,0.0,0.041389882473173226,0.001021972406745018,0.9478794072560041,0.007153806847215125
59095,0.0006165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.4124537607891492,0.5869297163995068
59130,0.34293745607870696,0.0,0.0007027406886858749,0.0,0.0,0.6092761770906535,0.0035137034434293743,0.0421644413211525,0.0014054813773717498
59168,0.013320647002854425,0.0,0.0009514747859181732,0.0,0.9857278782112274,0.0,0.0,0.0,0.0
59171,0.03767123287671233,0.0,0.0006849315068493151,0.0,0.0,0.0027397260273972603,0.0,0.7006849315068493,0.2582191780821918
59182,0.13891081294396213,0.0,0.004735595895816891,0.0,0.0,0.010260457774269928,0.017363851617995266,0.7947908445146015,0.03393843725335438
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657443276148312,0.8334255672385169
59209,0.042209484106305366,0.0,0.0020844189682126106,0.0,0.0,0.9004689942678479,0.04898384575299635,0.0036477331943720686,0.0026055237102657635
59246,0.0017889087656529517,0.0,0.0,0.0,0.0,0.002385211687537269,0.0,0.7239117471675611,0.27191413237924866
59287,0.003978779840848806,0.0,0.0,0.0,0.0,0.0033156498673740055,0.0,0.7652519893899205,0.22745358090185677
59319,0.0905861456483126,0.0,0.0,0.0,0.0,0.0,0.0,0.8161634103019538,0.09325044404973357
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540055248618785,0.34599447513812154
59398,0.0,0.0,0.0,0.0,0.0,0.0005149330587023687,0.0010298661174047373,0.9912461380020597,0.007209062821833162
59405,0.5270618556701031,0.0,0.0,0.0,0.0,0.18492268041237114,0.0,0.17268041237113402,0.11533505154639176
59431,0.8592692828146143,0.0,0.0,0.0,0.0,0.04803788903924222,0.0,0.061569688768606225,0.03112313937753721
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668711656441718,0.7400306748466258,0.25920245398773006
59480,0.07604832977967306,0.0,0.0,0.0,0.0,0.013503909026297086,0.0,0.8727789623312011,0.037668798862828715
59545,0.5687143761874605,0.0,0.0,0.0,0.0,0.37682077264091196,0.0,0.04939835338822039,0.00506649778340722
59549,0.2631578947368421,0.0,0.0,0.0,0.0,0.32413350449293965,0.0006418485237483953,0.4120667522464698,0.0
59620,0.002168021680216802,0.0,0.0,0.0,0.0,0.25853658536585367,0.0,0.7024390243902439,0.03685636856368564
59658,0.3481917577796468,0.0,0.010933557611438183,0.0,0.0,0.18166526492851134,0.010092514718250631,0.2060555088309504,0.2430613961312027
59668,0.08599695585996955,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.441400304414003,0.4246575342465753
59699,0.10582010582010581,0.0,0.0,0.0,0.0,0.09221466364323508,0.0007558578987150416,0.7294028722600151,0.07180650037792895
59705,0.015843997562461912,0.0,0.0,0.0,0.0,0.20048750761730652,0.0006093845216331506,0.7824497257769653,0.0006093845216331506
59733,0.09671179883945841,0.0,0.0,0.0009671179883945841,0.0,0.7253384912959381,0.08800773694390715,0.07640232108317214,0.012572533849129593
59737,0.0005878894767783657,0.0,0.0,0.0,0.0,0.36743092298647856,0.0,0.6313932980599647,0.0005878894767783657
59739,0.35939553219448095,0.0,0.011169513797634692,0.0,0.0,0.3896189224704336,0.001314060446780552,0.05847568988173456,0.1800262812089356
59767,0.26685198054204307,0.0,0.004864489228630994,0.0,0.0,0.5927727588603197,0.008339124391938846,0.04794996525364837,0.07922168172341904
59768,0.002592352559948153,0.0,0.0,0.0,0.0,0.03305249513933895,0.0064808813998703824,0.8878807517822424,0.06999351911860013
59770,0.028169014084507043,0.0,0.014671361502347418,0.0,0.0,0.0,0.0,0.9571596244131455,0.0
59792,0.9879638916750251,0.0,0.0,0.0,0.0,0.0050150451354062184,0.0,0.007021063189568706,0.0
59809,0.043513295729250605,0.0,0.0,0.0,0.0,0.0958904109589041,0.0016116035455278,0.8501208702659145,0.008863819500402902
59812,0.09826589595375723,0.0,0.000722543352601156,0.0,0.0,0.008670520231213872,0.0,0.6365606936416185,0.25578034682080925
59816,0.014625228519195612,0.0,0.0,0.0,0.0,0.03717245581962218,0.001218769043266301,0.8244972577696527,0.12248628884826325
59841,0.010891763104152484,0.0,0.0,0.0,0.0,0.0020422055820285907,0.0006807351940095302,0.685500340367597,0.3008849557522124
59920,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726835964310226,0.9148936170212766,0.08373369938229239
59925,0.010245901639344262,0.0,0.0006830601092896175,0.0,0.0,0.5095628415300546,0.0,0.17896174863387979,0.3005464480874317
59936,0.005641748942172073,0.0,0.0007052186177715092,0.0,0.0,0.004231311706629055,0.0014104372355430183,0.5994358251057827,0.38857545839210156
59964,0.16537102473498233,0.0,0.0,0.0,0.0,0.0021201413427561835,0.0,0.8240282685512368,0.008480565371024734
60003,0.021314387211367674,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.6865008880994672,0.2886323268206039
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.9586776859504132
60030,0.7074756229685807,0.0,0.0,0.0,0.0,0.2843986998916576,0.0021668472372697724,0.005958829902491874,0.0
60042,0.27393617021276595,0.0,0.0,0.0,0.0,0.6170212765957447,0.0,0.1074468085106383,0.0015957446808510637
60086,0.0006207324643078833,0.0,0.0,0.0,0.0,0.002482929857231533,0.0006207324643078833,0.8715083798882681,0.12476722532588454
60120,0.043916486681065514,0.0,0.0007199424046076314,0.0,0.0,0.0028797696184305254,0.0007199424046076314,0.44204463642908565,0.509719222462203
60121,0.0,0.0,0.0,0.0,0.0,0.0,0.0022796352583586625,0.8882978723404256,0.1094224924012158
60122,0.07586993725042784,0.0,0.0017113519680547634,0.0,0.0,0.7678265830005705,0.0,0.15459212778094694,0.0
60160,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.060884549109707066,0.9385410683515221
60164,0.002575107296137339,0.0,0.0008583690987124463,0.0,0.0,0.0,0.0,0.4678111587982833,0.5287553648068669
60211,0.0,0.0,0.0,0.0,0.0,0.0006738544474393531,0.0,0.7877358490566038,0.21159029649595687
60221,0.9486910994764398,0.0,0.0010471204188481676,0.0,0.0,0.0010471204188481676,0.0,0.049214659685863874,0.0
60238,0.005559416261292564,0.0,0.0,0.0,0.0,0.002779708130646282,0.0,0.6678248783877693,0.3238359972202919
60243,0.0,0.0,0.0,0.0,0.0,0.0,0.007346938775510204,0.726530612244898,0.26612244897959186
60280,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0026263952724885093,0.9251477347340775,0.07156927117531188
60295,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0006653359946773121,0.001996007984031936,0.8855622089155023,0.1111111111111111
60297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60309,0.9753645047762695,0.0,0.0,0.0,0.0,0.024635495223730517,0.0,0.0,0.0
60322,0.4337090713902308,0.0,0.011808910359634998,0.0,0.0,0.03488996242619431,0.0,0.4428341384863124,0.07675791733762748
60365,0.021823850350740453,0.0,0.0,0.0,0.0,0.002338269680436477,0.0,0.7365549493374902,0.23928293063133282
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758645024700071,0.42413549752999297
60437,0.0,0.0,0.0,0.0,0.0,0.9714428857715431,0.0,0.028557114228456915,0.0
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030264005151320026,0.96973599484868
60439,0.14469650521152666,0.0,0.0030656039239730227,0.0,0.0,0.0668301655426119,0.0,0.6762722256284488,0.10913549969343961
60442,0.0018315018315018315,0.0,0.0,0.0,0.0,0.05372405372405373,0.0006105006105006105,0.9285714285714286,0.015262515262515262
60457,0.8525996971226654,0.0,0.0,0.0,0.0,0.1474003028773347,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0039001560062402497,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.9648985959438378,0.029641185647425898
60488,0.17291220556745182,0.0,0.0,0.0,0.0,0.032655246252676656,0.0,0.7933618843683083,0.0010706638115631692
60496,0.03985507246376811,0.0,0.0,0.0,0.0,0.013888888888888888,0.0006038647342995169,0.7264492753623188,0.21920289855072464
60508,0.1595521343596921,0.0,0.025192442267319804,0.0,0.0,0.0,0.0006997900629811056,0.7291812456263121,0.08537438768369489
60515,0.04332129963898917,0.0,0.0007220216606498195,0.0,0.0,0.053429602888086646,0.0,0.5862815884476534,0.31624548736462094
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055653192735793,0.849443468072642
60558,0.0,0.0,0.0,0.0,0.0,0.208104052026013,0.0,0.791895947973987,0.0
60566,0.05998481397114654,0.0,0.002277904328018223,0.0,0.0,0.2270311313591496,0.005315110098709187,0.5284738041002278,0.17691723614274868
60572,0.2712215320910973,0.0,0.0,0.0,0.0,0.7282608695652174,0.0,0.0005175983436853002,0.0
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.887592788971368,0.0,0.0,0.0,0.0,0.016436903499469777,0.0,0.09331919406150584,0.002651113467656416
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.9398907103825137
60624,0.0016542597187758478,0.0,0.0,0.0,0.0,0.0,0.0033085194375516956,0.6873449131513648,0.3076923076923077
60636,0.028785982478097622,0.0,0.0,0.0,0.0,0.004380475594493116,0.0,0.4612015018773467,0.5056320400500626
60699,0.10088781275221953,0.0,0.0,0.0,0.0,0.7885391444713479,0.0,0.10815173527037934,0.002421307506053269
60707,0.30894941634241246,0.0,0.0007782101167315176,0.0,0.0,0.10116731517509728,0.0,0.3237354085603113,0.26536964980544747
60743,0.017142857142857144,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.8933333333333333,0.03428571428571429
60796,0.10421686746987951,0.0,0.0,0.0,0.0,0.020481927710843374,0.0006024096385542169,0.7204819277108434,0.15421686746987953
60814,0.004054054054054054,0.0,0.0,0.0,0.0,0.0006756756756756757,0.0006756756756756757,0.9432432432432433,0.051351351351351354
60848,0.40969162995594716,0.0,0.0011013215859030838,0.0,0.0,0.5715859030837004,0.0,0.01486784140969163,0.0027533039647577094
60888,0.006632277081798084,0.0,0.0,0.0,0.0,0.0,0.0007369196757553427,0.6418570375829035,0.3507737656595431
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252124645892351,0.9274787535410765
60891,0.0,0.0,0.0,0.0,0.0,0.0,0.0033944331296673455,0.48676171079429736,0.5098438560760353
60905,0.04190260475651189,0.0,0.0005662514156285391,0.0,0.0,0.8584371460928653,0.0005662514156285391,0.07134767836919592,0.027180067950169876
60962,0.3077956989247312,0.0,0.0013440860215053765,0.0,0.0,0.14045698924731181,0.0,0.20161290322580644,0.3487903225806452
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826912339475154,0.9017308766052484
60978,0.0,0.0,0.000510986203372509,0.0,0.9882473173224323,0.0,0.0,0.011241696474195196,0.0
60999,0.012743628185907047,0.0,0.0,0.0,0.0,0.004497751124437781,0.0,0.37181409295352325,0.610944527736132
61052,0.15856950067476383,0.0,0.03508771929824561,0.0,0.8063427800269906,0.0,0.0,0.0,0.0
61069,0.7889009793253536,0.0,0.0,0.0,0.0,0.21109902067464636,0.0,0.0,0.0
61103,0.14599483204134367,0.0,0.001937984496124031,0.0,0.0,0.8333333333333334,0.0,0.01808785529715762,0.0006459948320413437
61149,0.002581311306143521,0.0,0.0,0.0,0.0,0.9690242643262778,0.027361899845121322,0.0010325245224574084,0.0
61184,0.04966887417218543,0.0,0.0,0.0,0.0,0.001986754966887417,0.0,0.7019867549668874,0.24635761589403973
61305,0.12182296231375986,0.0,0.0,0.0,0.0,0.05696757230499562,0.0017528483786152498,0.5705521472392638,0.24890446976336547
61341,0.9005882352941177,0.0,0.0,0.0,0.0,0.04764705882352941,0.000588235294117647,0.05058823529411765,0.000588235294117647
61355,0.018729096989966554,0.0,0.0006688963210702341,0.0,0.0,0.028762541806020066,0.0,0.7712374581939799,0.1806020066889632
61379,0.6131511528608027,0.0,0.005123825789923143,0.0,0.0,0.2561912894961571,0.0,0.05209222886421862,0.07344150298889837
61384,0.018096514745308313,0.0,0.0,0.0,0.0,0.3398123324396783,0.0,0.5556300268096515,0.08646112600536193
61417,0.882167280378748,0.0,0.01262493424513414,0.0,0.003156233561283535,0.0,0.0,0.1020515518148343,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.026790314270994334,0.0,0.0,0.0,0.0,0.9716640906749099,0.0015455950540958269,0.0,0.0
61463,0.9491051454138703,0.0,0.017897091722595078,0.0,0.0,0.008948545861297539,0.008389261744966443,0.015100671140939598,0.0005592841163310962
61479,0.6495673671199012,0.0,0.12484548825710753,0.0,0.0,0.0,0.02657601977750309,0.19715698393077874,0.001854140914709518
61487,0.28854229154169164,0.0,0.001799640071985603,0.0,0.0,0.247750449910018,0.0,0.3659268146370726,0.09598080383923216
61520,0.0035623409669211198,0.0,0.0,0.0,0.0,0.8824427480916031,0.0,0.11195928753180662,0.002035623409669211
61526,0.2864661654135338,0.0,0.0007518796992481203,0.0,0.0,0.31278195488721805,0.0,0.37593984962406013,0.02406015037593985
61635,0.41120689655172415,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.4043103448275862,0.05344827586206897
61659,0.6768802228412256,0.0,0.006128133704735376,0.0,0.0,0.28022284122562674,0.0,0.016713091922005572,0.020055710306406686
61704,0.6875621890547263,0.0,0.0009950248756218905,0.0,0.014925373134328358,0.29253731343283584,0.0,0.003980099502487562,0.0
61722,0.07859358841778696,0.0,0.0,0.0,0.0,0.9115822130299897,0.0,0.009307135470527405,0.000517063081695967
61742,0.013201320132013201,0.0,0.0008250825082508251,0.0,0.0,0.0033003300330033004,0.0008250825082508251,0.5759075907590759,0.40594059405940597
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621593291404612,0.13784067085953877
61746,0.018286311389759665,0.0,0.0,0.0,0.0,0.4331243469174504,0.0,0.54858934169279,0.0
61754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61796,0.013084112149532711,0.0,0.04392523364485981,0.0,0.0,0.0,0.3766355140186916,0.2383177570093458,0.3280373831775701
61816,0.06438969764837627,0.0,0.002799552071668533,0.0,0.0,0.0016797312430011197,0.0022396416573348264,0.9260918253079508,0.002799552071668533
61819,0.005809731299927378,0.0,0.0,0.0,0.0,0.0,0.0007262164124909223,0.8140885984023238,0.1793754538852578
61858,0.0013123359580052493,0.0,0.0,0.0,0.0,0.5465879265091863,0.0,0.051181102362204724,0.40091863517060367
61861,0.9673512374934176,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.00421274354923644,0.018957345971563982
61874,0.9791242362525459,0.0,0.0,0.0,0.0,0.020875763747454174,0.0,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121869782971619,0.7687813021702838
68482,0.15919428200129954,0.0,0.000649772579597141,0.0,0.0,0.12020792722547108,0.0,0.17673814165042234,0.5432098765432098
68483,0.0,0.0,0.0,0.0,0.0,0.8968452679018528,0.0,0.10265398097145718,0.000500751126690035
68486,0.04876615746180964,0.0,0.0,0.0,0.0,0.0017626321974148062,0.0,0.0781433607520564,0.8713278495887191
68487,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.11835506519558676,0.5075225677031093,0.3731193580742227
68488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053673788431474724,0.9463262115685253
