,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56671,0.01430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.9785407725321889,0.00715307582260372
56756,0.020361990950226245,0.0,0.0011312217194570137,0.0,0.0,0.0011312217194570137,0.0,0.7171945701357466,0.26018099547511314
56757,0.689727463312369,0.0,0.0020964360587002098,0.0,0.0,0.005765199161425576,0.0,0.29874213836477986,0.003668763102725367
56758,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.6328182487122884,0.36276674025018396
56786,0.35480225988700564,0.0,0.010169491525423728,0.0,0.0,0.030508474576271188,0.0022598870056497176,0.5536723163841808,0.04858757062146893
56790,0.051188299817184646,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.6837294332723949,0.26416819012797077
56828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732436472346786,0.42675635276532137
56830,0.0019065776930409914,0.0,0.0,0.0,0.00667302192564347,0.0,0.0,0.9656816015252622,0.025738798856053385
56866,0.02247191011235955,0.0,0.0009363295880149813,0.0,0.0,0.0009363295880149813,0.0018726591760299626,0.8155430711610487,0.15823970037453183
56867,0.08698830409356725,0.0,0.003654970760233918,0.0,0.0,0.0007309941520467836,0.0,0.4597953216374269,0.44883040935672514
56872,0.1988817891373802,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.768370607028754,0.029552715654952075
56907,0.0160481444332999,0.0,0.0,0.0,0.0,0.0,0.0,0.6970912738214644,0.2868605817452357
56918,0.0008333333333333334,0.0,0.0,0.0,0.25416666666666665,0.0,0.0,0.7416666666666667,0.0033333333333333335
56928,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.6787401574803149,0.3173228346456693
56939,0.01134020618556701,0.0,0.002061855670103093,0.0,0.0,0.0,0.0010309278350515464,0.9072164948453608,0.07835051546391752
56951,0.019984012789768184,0.0,0.0,0.0,0.0,0.0007993605115907274,0.0007993605115907274,0.6970423661071143,0.28137490007993604
57051,0.004343105320304018,0.0,0.0,0.0,0.011943539630836048,0.0,0.0,0.9739413680781759,0.009771986970684038
57085,0.0112079701120797,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.8729763387297634,0.0684931506849315
57102,0.11159420289855072,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.4449275362318841,0.4369565217391304
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589792060491493,0.7410207939508506
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485562757807896,0.915144372421921
57182,0.11486486486486487,0.0,0.0007507507507507507,0.0,0.0,0.0045045045045045045,0.0,0.8130630630630631,0.06681681681681682
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.9886877828054299
57224,0.06971677559912855,0.0,0.002178649237472767,0.0,0.0,0.004357298474945534,0.0,0.8322440087145969,0.0915032679738562
57231,0.16154873164218958,0.0,0.017356475300400534,0.0,0.0,0.006675567423230975,0.0,0.6021361815754339,0.21228304405874499
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750572082379863,0.32494279176201374
57305,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.8954970263381479,0.10365335598980459
57322,0.583956492182189,0.0,0.0,0.0013596193065941536,0.0,0.1373215499660095,0.03602991162474507,0.23929299796057105,0.0020394289598912306
57382,0.035331905781584586,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.9154175588865097,0.047109207708779445
57470,0.9145520455722423,0.0,0.0,0.0,0.0,0.07871569135163128,0.0,0.006732263076126359,0.0
57491,0.9448621553884712,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0
57497,0.2851267991775189,0.0,0.0,0.0,0.0,0.019876627827278958,0.0,0.6915695681973955,0.003427004797806717
57536,0.4572317262830482,0.0,0.0,0.0,0.0,0.05054432348367029,0.0007776049766718507,0.4463452566096423,0.04510108864696734
57540,0.004145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.950259067357513,0.04559585492227979
57541,0.8903601694915254,0.0,0.0,0.001059322033898305,0.0,0.0625,0.006355932203389831,0.037076271186440676,0.0026483050847457626
57542,0.01366120218579235,0.0,0.0009107468123861566,0.0,0.0,0.0009107468123861566,0.0009107468123861566,0.941712204007286,0.04189435336976321
57555,0.0027548209366391185,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.8962350780532599,0.010101010101010102
57567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100790513833992,0.08992094861660078
57581,0.10026857654431513,0.0,0.0,0.0,0.0,0.008952551477170993,0.0,0.8504923903312444,0.04028648164726947
57606,0.3675333801827126,0.0,0.0014054813773717498,0.0,0.0,0.02108222066057625,0.0,0.45818692902319047,0.151791988756149
57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880877742946708,0.7811912225705329
57647,0.013748191027496382,0.0,0.0,0.0,0.0,0.0,0.0,0.4117221418234443,0.5745296671490593
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.009433962264150943,0.0,0.0,0.0,0.023156089193825044,0.0008576329331046312,0.0008576329331046312,0.9545454545454546,0.011149228130360206
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955991875423155,0.5044008124576845
57762,0.6129032258064516,0.0,0.003395585738539898,0.0,0.0,0.0011318619128466328,0.0,0.14431239388794567,0.23825693265421619
57771,0.00395778364116095,0.0,0.0,0.0,0.10554089709762533,0.0,0.0,0.8839050131926122,0.006596306068601583
57801,0.7842914058053501,0.0,0.0,0.0005691519635742744,0.0,0.10017074558907228,0.004553215708594195,0.10586226522481502,0.004553215708594195
57807,0.9428137651821862,0.0,0.0,0.0,0.0,0.0025303643724696357,0.0,0.05465587044534413,0.0
57832,0.36714610143830434,0.0,0.000757002271006813,0.0,0.0,0.04844814534443603,0.0,0.4239212717638153,0.15972747918243754
57869,0.3055746730901583,0.0,0.0,0.0,0.0,0.031658637302133516,0.0013764624913971094,0.6194081211286993,0.04198210598761184
57880,0.031746031746031744,0.0,0.001984126984126984,0.0,0.08333333333333333,0.0,0.007936507936507936,0.8690476190476191,0.005952380952380952
57894,0.002737226277372263,0.0,0.0009124087591240876,0.0,0.0,0.0,0.0,0.541058394160584,0.4552919708029197
57956,0.6340652029274784,0.0,0.0,0.0,0.0,0.12308715901530273,0.0006653359946773121,0.24151696606786427,0.0006653359946773121
57981,0.627939142461964,0.0,0.0013831258644536654,0.0,0.0,0.051175656984785614,0.0,0.24619640387275243,0.07330567081604426
58017,0.0024630541871921183,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.8879310344827587,0.04926108374384237
58092,0.5063001145475372,0.0,0.0,0.0,0.0,0.05899198167239404,0.001145475372279496,0.424971363115693,0.00859106529209622
58119,0.6728509585652442,0.0,0.0,0.004329004329004329,0.0,0.2603586889301175,0.06246134817563389,0.0,0.0
58121,0.016,0.0,0.0017777777777777779,0.0,0.0,0.0,0.0,0.7822222222222223,0.2
58177,0.9260958205912334,0.0,0.0,0.0,0.0,0.07237512742099898,0.0005096839959225281,0.0010193679918450561,0.0
58207,0.4722222222222222,0.0,0.004084967320261438,0.0,0.0,0.022058823529411766,0.0,0.4256535947712418,0.07598039215686274
58211,0.845231296402056,0.0,0.0,0.0,0.0,0.10451170759565963,0.03198172472872644,0.01770416904625928,0.0005711022272986865
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001100110011,0.9988998899889989
58293,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.9394273127753304,0.053964757709251104
58322,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.37353433835845895,0.6180904522613065
58333,0.003727865796831314,0.0,0.0009319664492078285,0.0,0.024231127679403542,0.0,0.0,0.9543336439888164,0.016775396085740912
58345,0.010911925175370226,0.0,0.0,0.0,0.0,0.0,0.0,0.5767731878409976,0.4123148869836321
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466666666666667,0.6653333333333333
58365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643317230273752,0.35668276972624796
58372,0.0023847376788553257,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.8338632750397457,0.16295707472178061
58399,0.0037936267071320183,0.0,0.0,0.0,0.0,0.0007587253414264037,0.0,0.36646433990895294,0.6289833080424886
58403,0.012531328320802004,0.0,0.0,0.0,0.0,0.000835421888053467,0.000835421888053467,0.9139515455304928,0.07184628237259816
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871625674865027,0.8128374325134973
58474,0.054989816700611,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.8991853360488798,0.04276985743380855
58497,0.39345454545454545,0.0,0.006545454545454545,0.0,0.0,0.01309090909090909,0.002909090909090909,0.09236363636363637,0.49163636363636365
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43490701001430615,0.5650929899856938
58605,0.5641998734977862,0.0,0.0,0.0,0.0,0.0866540164452878,0.009487666034155597,0.32511068943706517,0.01454775458570525
58615,0.84631918323482,0.0,0.0,0.0,0.0,0.025792584631918324,0.0010746910263299302,0.1246641590542719,0.0021493820526598604
58676,0.0007710100231303007,0.0,0.0,0.0,0.0,0.0,0.0,0.6808018504240555,0.3184271395528142
58677,0.01218369259606373,0.0,0.0009372071227741331,0.0,0.0,0.0028116213683223993,0.0,0.9353327085285849,0.04873477038425492
58690,0.013157894736842105,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.791795665634675,0.19349845201238391
58713,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.8264150943396227,0.17264150943396225
58800,0.9493540051679586,0.0,0.0,0.0,0.0,0.029974160206718347,0.0,0.020155038759689922,0.0005167958656330749
58827,0.8939075630252101,0.0,0.0,0.0,0.0,0.0740546218487395,0.003676470588235294,0.0273109243697479,0.0010504201680672268
58842,0.0010416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8458333333333333,0.153125
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386666666666667,0.2613333333333333
58861,0.0,0.0,0.0,0.0,0.1266735324407827,0.0,0.0,0.7796086508753862,0.0937178166838311
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711309523809523,0.7328869047619048
58895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586972612879349,0.24130273871206515
58934,0.7222222222222222,0.0,0.0,0.0006242197253433209,0.0,0.08614232209737828,0.003121098626716604,0.18476903870162298,0.003121098626716604
58944,0.0078125,0.0,0.0,0.00078125,0.0,0.003125,0.0171875,0.7375,0.23359375
58956,0.006993006993006993,0.0,0.0011655011655011655,0.0,0.0,0.0,0.045454545454545456,0.8484848484848485,0.0979020979020979
58968,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.0,0.019429265330904676,0.9799635701275046
58970,0.26435643564356437,0.0,0.015841584158415842,0.0,0.0,0.00891089108910891,0.0,0.48316831683168315,0.22772277227722773
59003,0.0007396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.3668639053254438,0.632396449704142
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234624145785877,0.6765375854214123
59045,0.9899497487437185,0.0,0.0,0.0,0.0,0.004020100502512563,0.0,0.006030150753768844,0.0
59063,0.46088595664467485,0.0,0.0,0.0,0.0,0.012252591894439209,0.000942507068803016,0.49858623939679547,0.027332704995287466
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223065250379362,0.27769347496206376
59088,0.006484149855907781,0.0,0.0,0.0,0.0,0.002161383285302594,0.0,0.7219020172910663,0.26945244956772335
59095,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.577524893314367,0.4217638691322902
59130,0.22789115646258504,0.0,0.005668934240362812,0.0,0.0,0.013605442176870748,0.0,0.6746031746031746,0.0782312925170068
59168,0.001762114537444934,0.0,0.000881057268722467,0.0,0.1198237885462555,0.0,0.0,0.8757709251101321,0.001762114537444934
59171,0.0007757951900698216,0.0,0.0,0.0,0.0,0.0,0.0,0.7354538401861909,0.2637703646237393
59182,0.03667481662591687,0.0,0.0012224938875305623,0.0,0.0,0.0012224938875305623,0.0024449877750611247,0.676039119804401,0.2823960880195599
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477488902980343,0.8852251109701966
59209,0.7280966767371602,0.0,0.0,0.006646525679758308,0.0,0.1824773413897281,0.08277945619335347,0.0,0.0
59246,0.002973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.6349442379182156,0.3620817843866171
59287,0.0031746031746031746,0.0,0.0007936507936507937,0.0,0.0,0.0,0.0,0.6198412698412699,0.3761904761904762
59319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48495788206979545,0.5150421179302046
59324,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.8759856630824373,0.12329749103942653
59398,0.0027835768963117608,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.6701461377870563,0.32637439109255395
59405,0.43977976600137647,0.0,0.0034411562284927736,0.0,0.0,0.01995870612525809,0.0,0.43840330350997936,0.09841706813489333
59431,0.2751235584843493,0.0,0.004118616144975288,0.0,0.0,0.018121911037891267,0.0,0.5172981878088962,0.18533772652388797
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715590345727332,0.8284409654272668
59480,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.9198943661971831,0.07834507042253522
59545,0.45417515274949083,0.0,0.0,0.0,0.0,0.05974202308214528,0.0,0.47522063815342835,0.010862186014935505
59549,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0,0.937137330754352,0.061895551257253385
59620,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0,0.0,0.7685255920550038,0.23071046600458364
59658,0.8592132505175983,0.0,0.015527950310559006,0.0,0.0,0.053830227743271224,0.0,0.052795031055900624,0.018633540372670808
59668,0.36812804453723036,0.0,0.0006958942240779402,0.0,0.0,0.03549060542797495,0.0006958942240779402,0.49478079331941544,0.10020876826722339
59699,0.1024428684003152,0.0,0.0,0.0,0.0,0.006304176516942475,0.0,0.6737588652482269,0.21749408983451538
59705,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0009157509157509158,0.8901098901098901,0.10164835164835165
59733,0.6092384519350812,0.0,0.0,0.011860174781523096,0.0,0.29275905118601747,0.08614232209737828,0.0,0.0
59737,0.008893280632411068,0.0,0.004940711462450593,0.0,0.0,0.0,0.0,0.8300395256916996,0.15612648221343872
59739,0.7997823721436343,0.0,0.0,0.0,0.0,0.07725788900979326,0.003264417845484222,0.11643090315560392,0.003264417845484222
59767,0.9131565262610505,0.0,0.0,0.0,0.0,0.03536141445657826,0.0015600624024961,0.0499219968798752,0.0
59768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343986543313709,0.0656013456686291
59770,0.4516889238020424,0.0,0.0,0.0,0.0,0.0589159465828751,0.0015710919088766694,0.4838963079340141,0.003927729772191673
59792,0.7361460957178841,0.0,0.0,0.0,0.0,0.08312342569269521,0.0,0.17758186397984888,0.0031486146095717885
59809,0.004008016032064128,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.8877755511022044,0.10721442885771543
59812,0.019791666666666666,0.0,0.0010416666666666667,0.0,0.0,0.0,0.0,0.84375,0.13541666666666666
59816,0.00870195794053662,0.0,0.0007251631617113851,0.0,0.0,0.0,0.002175489485134155,0.6700507614213198,0.31834662799129804
59841,0.007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.6882267441860465,0.30450581395348836
59920,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.7308707124010554,0.2638522427440633
59925,0.628987517337032,0.0,0.015256588072122053,0.0,0.0,0.015256588072122053,0.0006934812760055479,0.10748959778085991,0.23231622746185854
59936,0.015371477369769428,0.0,0.0008539709649871904,0.0,0.0,0.0008539709649871904,0.0,0.7882152006831767,0.19470538001707943
59964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387931034482758,0.16120689655172413
60003,0.0028763183125599234,0.0,0.0,0.0,0.0,0.0,0.0,0.6404602109300096,0.3566634707574305
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.9973262032085561
60030,0.2022346368715084,0.0,0.0,0.0,0.0,0.042458100558659215,0.0011173184357541898,0.7541899441340782,0.0
60042,0.07097933513027853,0.0,0.005390835579514825,0.0,0.0,0.0026954177897574125,0.0,0.8194070080862533,0.10152740341419586
60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363072148952676,0.16369278510473234
60120,0.025898078529657476,0.0,0.000835421888053467,0.0,0.0,0.000835421888053467,0.0,0.6299081035923141,0.34252297410192145
60121,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.7003577817531306,0.29874776386404295
60122,0.017985611510791366,0.0,0.0,0.0,0.0,0.0008992805755395684,0.0,0.9595323741007195,0.02158273381294964
60160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934640522875816,0.7006535947712418
60164,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.5794701986754967,0.4185430463576159
60211,0.0007479431563201197,0.0,0.0,0.0,0.0,0.0,0.0,0.6724008975317876,0.3268511593118923
60221,0.6371120962634579,0.0,0.0006333122229259025,0.0,0.0,0.06206459784673844,0.0006333122229259025,0.2849905003166561,0.014566181127295756
60238,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.000847457627118644,0.6533898305084745,0.3423728813559322
60243,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.5186688311688312,0.4797077922077922
60280,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.8589251439539347,0.13915547024952016
60295,0.034550839091806514,0.0,0.0,0.0,0.0,0.004935834155972359,0.0,0.9190523198420533,0.04146100691016782
60297,0.0,0.0,0.0,0.0,0.18665607625099284,0.0,0.0,0.8101667990468626,0.003177124702144559
60309,0.9483282674772037,0.0,0.0,0.0,0.0,0.05065856129685917,0.0010131712259371835,0.0,0.0
60322,0.035625517812758904,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0,0.8508699254349628,0.11267605633802817
60365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629899726526892,0.23701002734731086
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402464065708419,0.7597535934291582
60437,0.01594746716697936,0.0,0.00375234521575985,0.0,0.0,0.0,0.0009380863039399625,0.549718574108818,0.42964352720450283
60438,0.21579961464354527,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.3921001926782274,0.3892100192678227
60439,0.07343234323432343,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.8795379537953796,0.04455445544554455
60442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772226926333616,0.12277730736663844
60457,0.9815,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0
60478,0.914914914914915,0.0,0.0,0.0,0.0,0.08508508508508508,0.0,0.0,0.0
60483,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.9197651663405088,0.07925636007827788
60488,0.02882703777335984,0.0,0.0009940357852882703,0.0,0.0,0.0,0.0,0.9403578528827038,0.02982107355864811
60496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0036719706242350062,0.0,0.37515299877600977,0.5979192166462668
60508,0.769971671388102,0.0,0.0,0.0,0.0,0.0453257790368272,0.0011331444759206798,0.15240793201133143,0.031161473087818695
60515,0.14757878554957723,0.0,0.0015372790161414297,0.0,0.0,0.017678708685626442,0.0007686395080707148,0.7240584166026134,0.1083781706379708
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412322274881516,0.9158767772511849
60558,0.006773920406435224,0.0,0.0,0.0,0.0,0.0,0.001693480101608806,0.9762912785774767,0.015241320914479255
60566,0.010091743119266056,0.0,0.0,0.0,0.0,0.0,0.0009174311926605505,0.818348623853211,0.1706422018348624
60572,0.23116089613034624,0.0,0.0,0.0,0.0,0.019348268839103868,0.0,0.7189409368635438,0.03054989816700611
60584,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
60585,0.7974401780745687,0.0,0.0,0.0,0.0,0.02949360044518642,0.0005564830272676684,0.16304952698942682,0.009460211463550361
60602,0.05998588567395907,0.0,0.0028228652081863093,0.0,0.0,0.0014114326040931546,0.0,0.310515172900494,0.6252646436132675
60624,0.5303340149965917,0.0,0.0,0.0,0.0,0.053169734151329244,0.0013633265167007499,0.3940013633265167,0.021131561008861623
60636,0.005003573981415297,0.0,0.0,0.0,0.0,0.0,0.0,0.6454610436025733,0.34953538241601145
60699,0.6234256926952141,0.0,0.0025188916876574307,0.0,0.0,0.011335012594458438,0.0,0.1756926952141058,0.18702770780856423
60707,0.12698412698412698,0.0,0.004409171075837742,0.0,0.0,0.012345679012345678,0.0,0.5485008818342152,0.30776014109347444
60743,0.0040128410914927765,0.0,0.0,0.0,0.0,0.0,0.0,0.8146067415730337,0.18138041733547353
60796,0.07317073170731707,0.0,0.001524390243902439,0.0,0.0,0.011432926829268292,0.0022865853658536584,0.7766768292682927,0.13490853658536586
60814,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0,0.8501805054151624,0.14530685920577618
60848,0.2328519855595668,0.0,0.002707581227436823,0.0,0.0,0.0009025270758122744,0.0,0.6597472924187726,0.10379061371841156
60888,0.0006997900629811056,0.0,0.0,0.0,0.0,0.0,0.0,0.2925122463261022,0.7067879636109167
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013418903150525088,0.9865810968494749
60891,0.015071590052750565,0.0,0.0007535795026375283,0.0,0.0,0.0007535795026375283,0.0,0.53353428786737,0.44988696307460435
60905,0.01751592356687898,0.0,0.0015923566878980893,0.0,0.0,0.0007961783439490446,0.0,0.41878980891719747,0.5613057324840764
60962,0.5792525773195877,0.0,0.0019329896907216496,0.0,0.0,0.03994845360824742,0.0,0.31443298969072164,0.06443298969072164
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341880341880342,0.999465811965812
60978,0.0,0.0,0.0,0.0,0.40446304044630405,0.0,0.0,0.595536959553696,0.0
60999,0.0014234875444839859,0.0,0.0,0.0,0.0,0.0,0.0,0.27402135231316727,0.7245551601423488
61052,0.2706422018348624,0.0,0.04892966360856269,0.0,0.016819571865443424,0.0,0.0,0.6559633027522935,0.00764525993883792
61069,0.7888947092718701,0.0,0.0,0.0005238344683080147,0.0,0.019381875327396544,0.0,0.19015191199580933,0.0010476689366160294
61103,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.0,0.9763157894736842,0.02280701754385965
61149,0.6425582785415421,0.0,0.0,0.009563658099222952,0.0,0.2647937836222355,0.0830842797369994,0.0,0.0
61184,0.016693163751987282,0.0,0.0,0.0,0.0,0.000794912559618442,0.0,0.8068362480127186,0.17567567567567569
61305,0.0011627906976744186,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.8837209302325582,0.1127906976744186
61341,0.6834532374100719,0.0,0.001962066710268149,0.0,0.0,0.029431000654022238,0.001962066710268149,0.2779594506213211,0.005232177894048398
61355,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0,0.6333907056798623,0.36316695352839934
61379,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.9169169169169169,0.08208208208208208
61384,0.00764525993883792,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.6827217125382263,0.3081039755351682
61417,0.38786764705882354,0.0,0.008272058823529412,0.0,0.0,0.004595588235294118,0.003676470588235294,0.5625,0.03308823529411765
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.9227272727272727
61450,0.7781013395457193,0.0,0.0,0.0034944670937682005,0.0,0.16540477577169482,0.030867792661619105,0.0221316249271986,0.0
61463,0.1762917933130699,0.0,0.004052684903748734,0.0,0.0,0.00911854103343465,0.002026342451874367,0.7011144883485309,0.10739614994934144
61479,0.9315960912052117,0.0,0.0016286644951140066,0.0010857763300760044,0.0,0.0,0.06406080347448426,0.0010857763300760044,0.0005428881650380022
61487,0.04765625,0.0,0.0046875,0.0,0.0,0.0,0.0,0.41015625,0.5375
61520,0.0063006300630063005,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.864986498649865,0.1278127812781278
61526,0.021890547263681594,0.0,0.0009950248756218905,0.0,0.0,0.0,0.0,0.6696517412935323,0.3074626865671642
61635,0.16789667896678967,0.0,0.0018450184501845018,0.0,0.0,0.005535055350553505,0.0009225092250922509,0.6881918819188192,0.13560885608856088
61659,0.4791053560918187,0.0,0.0,0.0,0.0,0.02177751618599176,0.004120070629782225,0.47733961153619775,0.017657445556209534
61704,0.028008298755186723,0.0,0.001037344398340249,0.0,0.0031120331950207467,0.001037344398340249,0.001037344398340249,0.8008298755186722,0.16493775933609958
61722,0.3317174515235457,0.0,0.0006925207756232687,0.0,0.0,0.0221606648199446,0.0,0.5934903047091413,0.05193905817174515
61742,0.04799301919720768,0.0,0.0,0.0,0.0,0.0008726003490401396,0.0,0.6640488656195462,0.2870855148342059
61743,0.0006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.4782321899736148,0.521108179419525
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.20833333333333334
61754,0.007279344858962694,0.0,0.003639672429481347,0.0,0.1483166515013649,0.0,0.0,0.835304822565969,0.00545950864422202
61796,0.21399839098954143,0.0,0.04102976669348351,0.0008045052292839903,0.0,0.0,0.2670957361222848,0.3467417538213998,0.13032984714400644
61816,0.009296148738379814,0.0,0.0013280212483399733,0.0,0.0,0.0,0.0,0.953519256308101,0.035856573705179286
61819,0.0008244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.7403132728771641,0.2588623248145095
61858,0.1984251968503937,0.0,0.009448818897637795,0.0,0.0,0.0031496062992125984,0.0,0.43700787401574803,0.35196850393700785
61861,0.6902274124154887,0.0,0.009834050399508297,0.0,0.0,0.007990165949600492,0.0,0.13030116779348494,0.16164720344191763
61874,0.7690689110994213,0.0,0.0,0.0,0.0,0.013150973172014729,0.0,0.21199368753287742,0.005786428195686481
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380725758477097,0.9619274241522903
68482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231276213301378,0.9376872378669863
68483,0.0007942811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.7640984908657665,0.23510722795869737
68486,0.8787255909558068,0.0,0.001541623843782117,0.0,0.0,0.0020554984583761563,0.0,0.003083247687564234,0.11459403905447071
68487,0.7031934877896056,0.0,0.0,0.010018785222291797,0.0,0.19661865998747652,0.08954289292423294,0.0,0.0006261740763932373
68488,0.8713025428126622,0.0,0.0,0.0015568240788790867,0.0,0.11572392319667878,0.011416709911779968,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257072570725707,0.9274292742927429
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342042755344418,0.8657957244655582
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.6833836858006043,0.0,0.0,0.011480362537764351,0.0,0.23323262839879155,0.07190332326283988,0.0,0.0
