,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42844,0.05323450134770889,0.0,0.0006738544474393531,0.0,0.0,0.0,0.0,0.839622641509434,0.10646900269541779
42857,0.3513986013986014,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.23776223776223776,0.3776223776223776
42880,0.015186028853454821,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.9278663629460896
42917,0.006603081438004402,0.0,0.001467351430667645,0.0,0.0,0.0,0.0,0.9816581071166545,0.010271460014673514
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749292586304471,0.1250707413695529
43005,0.030855539971949508,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.6493688639551192,0.31837307152875177
43006,0.1266944734098019,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.8722627737226277,0.0
43029,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0,0.9991416309012876,0.0,0.0
43033,0.07503075030750307,0.0,0.0024600246002460025,0.0,0.0,0.0,0.0,0.5412054120541205,0.3813038130381304
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.008894536213468869,0.0,0.0,0.0,0.0,0.0,0.0,0.026683608640406607,0.9644218551461246
43070,0.0535279805352798,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.5077047850770479,0.43633414436334145
43071,0.9448239621650026,0.0,0.006305832895428271,0.0,0.0,0.002627430373095113,0.03783499737256963,0.0005254860746190226,0.007882291119285338
43072,0.4960505529225908,0.0,0.0007898894154818325,0.0,0.0,0.0007898894154818325,0.001579778830963665,0.08293838862559241,0.4178515007898894
43126,0.059782608695652176,0.0,0.004891304347826087,0.0,0.0,0.0010869565217391304,0.0,0.878804347826087,0.05543478260869565
43130,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.20722891566265061,0.7903614457831325
43144,0.022,0.0,0.0033333333333333335,0.0,0.0,0.0013333333333333333,0.0,0.766,0.20733333333333334
43172,0.03173431734317343,0.0,0.002214022140221402,0.0,0.0,0.002952029520295203,0.0,0.36900369003690037,0.5940959409594095
43206,0.04315886134067952,0.0,0.0,0.0,0.0,0.0,0.0,0.012855831037649219,0.9439853076216712
43272,0.004771642808452625,0.0,0.0081799591002045,0.0,0.0,0.0013633265167007499,0.0006816632583503749,0.7777777777777778,0.20722563053851398
43287,0.001466275659824047,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.7917888563049853,0.20381231671554254
43295,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.0,0.8091922005571031,0.11559888579387187
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.006351446718419196,0.0,0.0,0.0,0.0,0.9040225829216655,0.08962597035991532
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.27882797731569,0.0,0.00945179584120983,0.0,0.0,0.11247637051039698,0.21644612476370512,0.00945179584120983,0.3733459357277883
43369,0.0022658610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.9493957703927492
43390,0.0005112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.9994887525562373,0.0
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010851871947911015,0.9989148128052089
43416,0.021465968586387434,0.0,0.0005235602094240838,0.0,0.0,0.0005235602094240838,0.0,0.9769633507853404,0.0005235602094240838
43450,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.11045531197301856,0.8827993254637436
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025270758122744,0.9990974729241877
43463,0.03494347379239465,0.0,0.0,0.0,0.0,0.0,0.0,0.5426515930113053,0.4224049331963001
43496,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.08706896551724137,0.9094827586206896
43524,0.0036576444769568397,0.0,0.0,0.0,0.0,0.0,0.0,0.016093635698610095,0.9802487198244331
43534,0.0,0.0,0.001444043321299639,0.0,0.0,0.0,0.0,0.9263537906137184,0.07220216606498195
43568,0.0023603461841070024,0.0,0.0,0.0,0.0,0.0007867820613690008,0.0,0.2037765538945712,0.7930763178599528
43569,0.03395311236863379,0.0,0.0008084074373484236,0.0,0.0,0.015359741309620048,0.9458367016976557,0.0,0.004042037186742118
43634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639,0.018880208333333332,0.0,0.0,0.0,0.0,0.0,0.0006510416666666666,0.259765625,0.720703125
43640,0.00550314465408805,0.0,0.0,0.0,0.0,0.0,0.0,0.7932389937106918,0.20125786163522014
43672,0.091796875,0.0,0.021484375,0.0,0.0,0.0,0.0,0.8828125,0.00390625
43677,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.5935162094763092,0.30423940149625933
43712,0.5837966640190627,0.0,0.005559968228752979,0.0,0.0,0.05003971405877681,0.03891977760127085,0.11596505162827642,0.2057188244638602
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.005282620179609086,0.0,0.0,0.0,0.0,0.0021130480718436345,0.0,0.9910195456946645,0.001584786053882726
43766,0.12857142857142856,0.0,0.002857142857142857,0.0,0.0,0.2062857142857143,0.001142857142857143,0.6582857142857143,0.002857142857142857
43791,0.8189598420013167,0.0,0.0032916392363396972,0.0,0.0,0.008558262014483212,0.007899934167215274,0.02106649111257406,0.1402238314680711
43799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808177688036346,0.019182231196365473
43817,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.6651651651651652,0.3303303303303303
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245187436676798,0.07548125633232017
43839,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.013489208633093525,0.9811151079136691
43888,0.002306805074971165,0.0,0.0,0.0,0.0,0.0,0.0,0.002306805074971165,0.9953863898500577
43930,0.09177489177489177,0.0,0.07705627705627706,0.0,0.0,0.0,0.0,0.6337662337662338,0.1974025974025974
43936,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.07287822878228782,0.8957564575645757
43944,0.3328671328671329,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0013986013986013986,0.03776223776223776,0.6265734265734266
43948,0.2745709828393136,0.0,0.0,0.0,0.0,0.0,0.0,0.7249089963598544,0.0005200208008320333
43975,0.012265978050355068,0.0,0.04260813428018076,0.0,0.0,0.0,0.0,0.395093608779858,0.5500322788896062
44011,0.0070999453850355,0.0,0.0,0.0,0.0,0.012561441835062807,0.004915346805024577,0.9754232659748772,0.0
44085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44090,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.9643347050754458
44127,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.9970845481049563
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9954545454545455,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0
44162,0.05186170212765957,0.0,0.0019946808510638296,0.0,0.0,0.003324468085106383,0.0006648936170212766,0.09574468085106383,0.8464095744680851
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.08458498023715415,0.0,0.0,0.0,0.0,0.0015810276679841897,0.0,0.6656126482213439,0.2482213438735178
44201,0.00505902192242833,0.0,0.0,0.0,0.0,0.0,0.0,0.022765598650927487,0.9721753794266442
44282,0.001148105625717566,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.42479908151549944,0.5734787600459242
44286,0.022920203735144314,0.0,0.0008488964346349745,0.0,0.0,0.0,0.0,0.634974533106961,0.34125636672325976
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35766423357664234,0.6423357664233577
44320,0.8527572484366117,0.0,0.0011370096645821489,0.0,0.0,0.0011370096645821489,0.0,0.07674815235929505,0.06822057987492894
44346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44408,0.26975476839237056,0.0,0.3242506811989101,0.0,0.0027247956403269754,0.0,0.0,0.30517711171662126,0.09809264305177112
44428,0.0012507817385866166,0.0,0.0,0.0,0.0,0.0,0.0,0.1357098186366479,0.8630393996247655
44470,0.04519774011299435,0.0,0.004035512510088781,0.0,0.0,0.0,0.0,0.17594834543987087,0.774818401937046
44472,0.9893778452200304,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.010116337885685382
44474,0.3427201917315758,0.0,0.0011983223487118035,0.0,0.0,0.004194128220491312,0.005392450569203115,0.6069502696225285,0.039544637507489516
44476,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.035845588235294115,0.9604779411764706
44479,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.9775910364145658
44496,0.00498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.9466192170818505,0.048398576512455514
44509,0.0005977286312014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994022713687986
44516,0.08861940298507463,0.0,0.007462686567164179,0.0,0.0,0.28824626865671643,0.46921641791044777,0.017723880597014924,0.1287313432835821
44528,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.20041899441340782,0.7981843575418994
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251273344651953,0.8174872665534805
44614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920866935483871,0.07913306451612903
44619,0.017335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.2983576642335766,0.6843065693430657
44675,0.28976697061803447,0.0,0.00303951367781155,0.0,0.0,0.004052684903748734,0.0010131712259371835,0.44174265450861194,0.26038500506585616
44698,0.009685230024213076,0.0,0.021791767554479417,0.0,0.9685230024213075,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.09081735620585267,0.0,0.0015136226034308778,0.0,0.0,0.0,0.0,0.9011099899091827,0.006559031281533804
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009648518263266712,0.9903514817367333
44775,0.5533333333333333,0.0,0.0008333333333333334,0.0,0.0,0.0008333333333333334,0.0,0.0016666666666666668,0.44333333333333336
44788,0.05290728129910948,0.0,0.0,0.0,0.0,0.0,0.0,0.9449973808276585,0.0020953378732320588
44811,0.0015392508978963571,0.0,0.000513083632632119,0.0,0.0,0.0,0.0,0.9743458183683941,0.023601847101077475
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,0.0025
44867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914786967418546,0.008521303258145364
44886,0.004629629629629629,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.013888888888888888,0.9722222222222222
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.02872670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.17546583850931677,0.7958074534161491
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.9877112135176651
44963,0.04581818181818182,0.0,0.0007272727272727272,0.0,0.0,0.0,0.0,0.10909090909090909,0.8443636363636363
44966,0.07601351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.2668918918918919,0.6570945945945946
45002,0.011627906976744186,0.0,0.0006839945280437756,0.0,0.0,0.0,0.0,0.07113543091655267,0.9165526675786594
45036,0.06133828996282528,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.5659851301115242,0.37174721189591076
45037,0.16009148084619781,0.0,0.0005717552887364208,0.0,0.0,0.003430531732418525,0.003430531732418525,0.826186392224128,0.006289308176100629
45040,0.3742299794661191,0.0,0.00513347022587269,0.0,0.0,0.001540041067761807,0.0,0.5908624229979466,0.028234086242299793
45052,0.19629415170816444,0.0,0.0052113491603937466,0.0,0.0,0.010422698320787493,0.0,0.7857556456282571,0.0023161551823972205
45142,0.1958041958041958,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.7972027972027972
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45153,0.9949899799599199,0.0,0.0,0.0,0.0,0.00501002004008016,0.0,0.0,0.0
45178,0.3694158075601375,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.07216494845360824,0.5567010309278351
45223,0.006076975016880486,0.0,0.0,0.0,0.0,0.0,0.0,0.6650911546252533,0.3288318703578663
45224,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.9947368421052631,0.003157894736842105
45227,0.03755868544600939,0.0,0.06773977196512408,0.0,0.0,0.0,0.0,0.0482897384305835,0.846411804158283
45228,0.06287425149700598,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0,0.2874251497005988,0.6489520958083832
45231,0.056668970283344854,0.0,0.0034554250172771253,0.0,0.0,0.8493434692467173,0.09053213545266067,0.0,0.0
45232,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.9936034115138592
45234,0.008849557522123894,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0,0.9894911504424779,0.0011061946902654867
45273,0.018036072144288578,0.0,0.0026720106880427524,0.0,0.0,0.0,0.0006680026720106881,0.6546426185704742,0.3239812959251837
45287,0.05273566249176005,0.0,0.0006591957811470006,0.0,0.0,0.0,0.0,0.007910349373764008,0.938694792353329
45294,0.0005595970900951316,0.0,0.0,0.0,0.0,0.0,0.0,0.9983212087297146,0.001119194180190263
45296,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.0,0.32505643340857787,0.6501128668171557
45335,0.07132459970887918,0.0,0.0,0.0,0.0,0.0,0.0,0.01601164483260553,0.9126637554585153
45381,0.0925240562546262,0.0,0.003700962250185048,0.0,0.0,0.0007401924500370096,0.003700962250185048,0.5558845299777943,0.34344929681717246
45383,0.005272407732864675,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0008787346221441124,0.6652021089630932,0.327768014059754
45385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361445783132531,0.8963855421686747
45403,0.0688912809472551,0.0,0.0,0.0,0.0,0.001076426264800861,0.0861141011840689,0.015069967707212056,0.8288482238966631
45414,0.0025795356835769563,0.0,0.0,0.0,0.0,0.0,0.0,0.531384350816853,0.4660361134995701
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979633401221996,0.002036659877800407
45419,0.18857901726427623,0.0,0.0,0.0,0.0,0.0026560424966799467,0.03718459495351926,0.05179282868525897,0.7197875166002656
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021301093839953943,0.9786989061600461
45449,0.02385211687537269,0.0,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.9546809779367919
45509,0.0014716703458425313,0.0,0.0014716703458425313,0.0,0.0,0.0,0.0,0.3208241353936718,0.6762325239146432
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780876494023905
45524,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.9409660107334525
45534,0.0005279831045406547,0.0,0.0,0.0,0.0,0.0,0.0,0.006335797254487857,0.9931362196409715
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45556,0.00966183574879227,0.0,0.0026838432635534087,0.0,0.0,0.0,0.0,0.9876543209876543,0.0
45558,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.3058823529411765,0.6235294117647059
45573,0.24980544747081712,0.0,0.0015564202334630351,0.0,0.0,0.004669260700389105,0.0,0.38754863813229573,0.35642023346303503
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492679821769574,0.35073201782304264
45594,0.026298909557408594,0.0,0.004490057729313663,0.0,0.0,0.0006414368184733803,0.0,0.7735728030788968,0.19499679281590762
45597,0.9297893681043129,0.0,0.0,0.0,0.0,0.07021063189568706,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45601,0.008452535760728219,0.0,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.9863459037711313
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45635,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093845216331506,0.9847653869591713
45648,0.006304176516942475,0.0,0.0,0.0,0.0,0.0,0.0,0.6453900709219859,0.3483057525610717
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994959677419355,0.0005040322580645161
45668,0.3453644727530078,0.0,0.0014154281670205238,0.0,0.0,0.0021231422505307855,0.0,0.4699221514508139,0.18117480537862704
45669,0.004657351962741184,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.9374584165003327
45682,0.05425709515859766,0.0,0.0008347245409015025,0.0,0.0,0.0,0.0,0.7312186978297162,0.21368948247078465
45717,0.02,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.9107142857142857,0.06857142857142857
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.011160714285714286,0.0,0.296875,0.0,0.002232142857142857,0.0,0.0,0.375,0.31473214285714285
45820,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.25306748466257667,0.6901840490797546
45834,0.22210953346855983,0.0,0.0,0.0,0.0,0.009127789046653144,0.0,0.7682555780933062,0.0005070993914807302
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540472599296129,0.44595274007038715
45973,0.0,0.0,0.058823529411764705,0.0,0.8921568627450981,0.0,0.0,0.0392156862745098,0.00980392156862745
45985,0.252212389380531,0.0,0.0,0.0,0.0,0.007374631268436578,0.084070796460177,0.2728613569321534,0.3834808259587021
46007,0.10582524271844661,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.8796116504854369
46044,0.007975460122699387,0.0,0.004294478527607362,0.0,0.0,0.0006134969325153375,0.0006134969325153375,0.06073619631901841,0.9257668711656442
46046,0.0007535795026375283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992464204973625
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.9971910112359551
46055,0.0005060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.9989878542510121,0.0005060728744939271
46069,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.1962025316455696,0.7784810126582279
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.10455764075067024,0.0,0.0,0.0,0.0,0.013404825737265416,0.00804289544235925,0.1876675603217158,0.6863270777479893
46101,0.00051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.9994855967078189,0.0
46102,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.06495098039215687,0.9344362745098039
46118,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.09556786703601108,0.8559556786703602
46131,0.04636118598382749,0.0,0.001078167115902965,0.0,0.0,0.0005390835579514825,0.0,0.937466307277628,0.014555256064690027
46137,0.06866614048934491,0.0,0.0015785319652722968,0.0,0.0,0.0031570639305445935,0.0,0.9234411996842936,0.0031570639305445935
46152,0.12903225806451613,0.0,0.001152073732718894,0.0,0.0,0.002304147465437788,0.001152073732718894,0.8663594470046083,0.0
46155,0.005287896592244419,0.0,0.0005875440658049354,0.0,0.0,0.0017626321974148062,0.0,0.9400705052878966,0.05229142185663925
46158,0.05588673621460507,0.0,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0029806259314456036,0.940387481371088
46273,0.01055662188099808,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.9856046065259118
46278,0.8615284128020901,0.0,0.0,0.0,0.0,0.037883736120182886,0.0,0.056172436316133244,0.04441541476159373
46326,0.003579952267303103,0.0,0.0011933174224343676,0.0,0.0,0.0059665871121718375,0.9439140811455847,0.002386634844868735,0.04295942720763723
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46385,0.9527027027027027,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.032744282744282746,0.012474012474012475
46421,0.021070615034168565,0.0,0.0017084282460136675,0.0,0.0,0.0005694760820045558,0.0,0.6429384965831435,0.3337129840546697
46463,0.008689355539464157,0.0,0.0,0.0,0.0,0.000724112961622013,0.000724112961622013,0.07023895727733527,0.9196234612599565
46496,0.250501002004008,0.0,0.0,0.0,0.0,0.003006012024048096,0.0,0.7464929859719439,0.0
46512,0.000651890482398957,0.0,0.000651890482398957,0.0,0.0,0.001303780964797914,0.0,0.9335071707953064,0.06388526727509779
46513,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0,0.0,0.6997578692493946,0.2990314769975787
46539,0.06722689075630252,0.0,0.0010504201680672268,0.0,0.0,0.0031512605042016808,0.5220588235294118,0.02100840336134454,0.3855042016806723
46553,0.4696097248880358,0.0,0.003198976327575176,0.0,0.0,0.19961612284069097,0.0006397952655150352,0.2872680742162508,0.03966730646193218
46559,0.013006503251625813,0.0,0.0,0.0,0.0,0.0,0.0,0.9869934967483742,0.0
46571,0.02766798418972332,0.0,0.0,0.0,0.0,0.0013175230566534915,0.0,0.026350461133069828,0.9446640316205533
46575,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.27294685990338163,0.7125603864734299
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.003105590062111801,0.0,0.004658385093167702,0.0,0.0,0.0,0.0,0.9875776397515528,0.004658385093167702
46636,0.018143754361479414,0.0,0.0013956734124214933,0.0,0.0,0.0013956734124214933,0.0,0.8325191905094208,0.1465457083042568
46638,0.015194681861348529,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.7350427350427351,0.24406457739791074
46652,0.2436028659160696,0.0,0.0030706243602865915,0.0,0.0,0.0,0.0,0.43807574206755373,0.31525076765609006
46673,0.09670079635949944,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.8054607508532423,0.08418657565415244
46675,0.13832077502691065,0.0,0.001076426264800861,0.0,0.0,0.0263724434876211,0.0,0.8283100107642627,0.005920344456404736
46727,0.006915629322268326,0.0,0.0,0.0,0.0,0.0,0.0,0.8858921161825726,0.10719225449515905
46771,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.9989517819706499,0.0005241090146750524
46808,0.9570885388375883,0.0,0.01955458989679522,0.0,0.0,0.008690928843020097,0.0,0.014122759369907659,0.0005431830526887561
46819,0.8240628778718259,0.0,0.0012091898428053204,0.0,0.0,0.0024183796856106408,0.0018137847642079807,0.08645707376058041,0.08403869407496976
46823,0.010736196319018405,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.1411042944785276,0.8420245398773006
46864,0.11269517990495587,0.0,0.0013577732518669382,0.0,0.0,0.0006788866259334691,0.0,0.035302104548540394,0.8499660556687033
46881,0.03277310924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672268907563025
46883,0.011852776044915784,0.0,0.0,0.0,0.0,0.0012476606363069245,0.0006238303181534623,0.9706799750467873,0.015595757953836557
46889,0.004681100058513751,0.0,0.0,0.0,0.0,0.0,0.0,0.6740784084259801,0.32124049151550615
46916,0.21319388576025744,0.0,0.0,0.0,0.0,0.0,0.0,0.009654062751407884,0.7771520514883347
46918,0.12404287901990811,0.0,0.0015313935681470138,0.0,0.0,0.002297090352220521,0.0,0.6385911179173047,0.2335375191424196
46924,0.004556962025316456,0.0,0.0005063291139240507,0.0,0.0,0.0,0.0,0.9726582278481013,0.022278481012658228
46955,0.6185567010309279,0.0,0.0,0.0,0.0,0.33762886597938147,0.04329896907216495,0.0005154639175257732,0.0
46957,0.0026613439787092482,0.0,0.0,0.0,0.0,0.0,0.0,0.9713905522288756,0.02594810379241517
46965,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.9892197125256673,0.004620123203285421
46996,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.9159891598915989
47007,0.003236245954692557,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.7540453074433657,0.1650485436893204
47036,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.06030701754385965,0.930921052631579
47054,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988344988344988
47057,0.04573547589616811,0.0,0.0030902348578491965,0.0,0.0,0.0,0.0,0.7194066749072929,0.23176761433868975
47076,0.9538847117794487,0.0,0.0,0.0,0.0,0.04611528822055138,0.0,0.0,0.0
47115,0.011917659804983749,0.0,0.0027085590465872156,0.0,0.0,0.0,0.0,0.5568797399783315,0.4284940411700975
47116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47120,0.0029133284777858705,0.0,0.0,0.0,0.0,0.0,0.0,0.22359796067006554,0.7734887108521485
47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312551953449709,0.999168744804655
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000784313725490196,0.9992156862745099
47144,0.017857142857142856,0.0,0.0,0.0,0.0,0.001488095238095238,0.37797619047619047,0.03422619047619048,0.5684523809523809
47164,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.9968404423380727
47185,0.1261061946902655,0.0,0.0,0.0,0.0,0.007743362831858407,0.0,0.377212389380531,0.4889380530973451
47211,0.03177857508969759,0.0,0.0015376729882111738,0.0,0.0,0.0035879036391594054,0.0,0.9564325986673501,0.006663249615581753
47229,0.7209302325581395,0.0,0.0015003750937734434,0.0,0.0,0.023255813953488372,0.0015003750937734434,0.15003750937734434,0.10277569392348088
47258,0.654320987654321,0.0,0.0,0.0,0.0,0.0007262164124909223,0.0,0.27596223674655046,0.06899055918663761
47262,0.00528169014084507,0.0,0.0,0.0,0.0,0.009683098591549295,0.3846830985915493,0.6003521126760564,0.0
47268,0.8759206798866855,0.0,0.0084985835694051,0.0,0.0,0.0033994334277620396,0.053824362606232294,0.053257790368271954,0.0050991501416430595
47305,0.0,0.0005047955577990914,0.0,0.0,0.0,0.0,0.0,0.0,0.9994952044422009
47334,0.0016116035455278,0.0,0.0,0.0,0.0,0.0,0.0,0.9983883964544722,0.0
47345,0.005172413793103448,0.0,0.02413793103448276,0.0,0.0034482758620689655,0.0,0.0,0.07413793103448275,0.8931034482758621
47369,0.0019035532994923859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980964467005076
47392,0.021518987341772152,0.0,0.0,0.0,0.0,0.0006329113924050633,0.004430379746835443,0.2670886075949367,0.7063291139240506
47400,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.7298747763864043
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.012519561815336464,0.0,0.0,0.0,0.0,0.0,0.000782472613458529,0.22848200312989045,0.7582159624413145
47424,0.0031413612565445027,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0,0.9890052356020942,0.006806282722513089
47484,0.047109207708779445,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.5942184154175589,0.35224839400428265
47492,0.47441217150760717,0.0,0.4854771784232365,0.0,0.012448132780082987,0.0,0.0,0.004149377593360996,0.02351313969571231
