,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57730,0.29934640522875816,0.0,0.0032679738562091504,0.0,0.00196078431372549,0.06535947712418301,0.0032679738562091504,0.6261437908496732,0.00065359477124183
57759,0.010918432883750802,0.0,0.0006422607578676942,0.0,0.0,0.002569043031470777,0.0,0.605009633911368,0.3808606294155427
57762,0.043173862310385065,0.0,0.0011668611435239206,0.0,0.0,0.008751458576429404,0.0,0.28004667444574094,0.6668611435239207
57771,0.7795889440113395,0.0,0.039688164422395464,0.0,0.002834868887313962,0.1686746987951807,0.0,0.009213323883770375,0.0
57801,0.5229357798165137,0.0,0.0,0.0,0.0007057163020465773,0.16302046577275936,0.002117148906139732,0.3020465772759351,0.009174311926605505
57807,0.7867816091954023,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.12126436781609196,0.0
57832,0.43612334801762115,0.0,0.0007342143906020558,0.0,0.0,0.1644640234948605,0.005139500734214391,0.38619676945668135,0.007342143906020558
57869,0.4180451127819549,0.0,0.0,0.0,0.0030075187969924814,0.12330827067669173,0.006766917293233083,0.43909774436090226,0.009774436090225564
57880,0.8506756756756757,0.0,0.01418918918918919,0.0,0.005405405405405406,0.12094594594594595,0.004054054054054054,0.0033783783783783786,0.0013513513513513514
57894,0.08433734939759036,0.0,0.0013386880856760374,0.0,0.0,0.014725568942436412,0.0,0.5,0.39959839357429716
57956,0.6482558139534884,0.0,0.0,0.0007267441860465116,0.00944767441860465,0.1686046511627907,0.006540697674418605,0.16642441860465115,0.0
57981,0.4615947329919532,0.0,0.0,0.0,0.0,0.12655449890270665,0.0036576444769568397,0.3928310168251646,0.015362106803218726
58017,0.1872791519434629,0.0,0.0,0.0,0.0,0.052296819787985865,0.0035335689045936395,0.7533568904593639,0.0035335689045936395
58092,0.4094856379425518,0.0,0.0,0.0,0.002004008016032064,0.16633266533066132,0.0006680026720106881,0.42150968603874417,0.0
58119,0.8421828908554573,0.0,0.004424778761061947,0.0007374631268436578,0.004424778761061947,0.10766961651917405,0.01991150442477876,0.01991150442477876,0.0007374631268436578
58121,0.40177960301163584,0.0,0.0006844626967830253,0.0,0.0013689253935660506,0.12251882272416154,0.0034223134839151265,0.4654346338124572,0.004791238877481177
58177,0.46817082997582593,0.0,0.0,0.0,0.0008058017727639,0.18372280419016923,0.004834810636583401,0.3287671232876712,0.0136986301369863
58207,0.47519769949676494,0.0,0.0,0.0,0.0007189072609633358,0.1689432063263839,0.004313443565780014,0.3493889288281812,0.0014378145219266715
58211,0.7809160305343511,0.0,0.0053435114503816794,0.0007633587786259542,0.007633587786259542,0.17709923664122137,0.010687022900763359,0.017557251908396947,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605337876206701,0.5394662123793299
58293,0.5178165276724791,0.0,0.001516300227445034,0.0,0.00530705079605762,0.11751326762699014,0.006065200909780136,0.35178165276724793,0.0
58322,0.1638747268754552,0.0,0.0007283321194464676,0.0,0.0,0.03932993445010925,0.0,0.4857975236707939,0.3102694828841952
58333,0.26941580756013744,0.0,0.0006872852233676976,0.0,0.0013745704467353953,0.07285223367697595,0.0027491408934707906,0.6508591065292096,0.002061855670103093
58345,0.012215435868961688,0.0,0.002220988339811216,0.0,0.0,0.001665741254858412,0.0,0.5047196002220988,0.47917823431426987
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786279683377309,0.32137203166226913
58365,0.12035541195476575,0.0,0.0024232633279483036,0.0,0.0,0.02988691437802908,0.0008077544426494346,0.6639741518578353,0.1825525040387722
58372,0.3623496107572541,0.0,0.0014154281670205238,0.0,0.0014154281670205238,0.06652512384996462,0.00778485491861288,0.556970983722576,0.003538570417551309
58399,0.04948075748320098,0.0,0.002443494196701283,0.0,0.0,0.014050091631032376,0.0,0.31704337202199145,0.6169822846670739
58403,0.2474747474747475,0.0,0.0,0.0007215007215007215,0.001443001443001443,0.06565656565656566,0.005772005772005772,0.6572871572871573,0.021645021645021644
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504653567735263,0.34953464322647365
58474,0.4262068965517241,0.0,0.000689655172413793,0.0,0.001379310344827586,0.1393103448275862,0.0020689655172413794,0.4262068965517241,0.004137931034482759
58497,0.08382838283828382,0.0,0.0006600660066006601,0.0,0.0,0.018481848184818482,0.0026402640264026403,0.4132013201320132,0.48118811881188117
58559,0.010231923601637109,0.0,0.0,0.0,0.0,0.004092769440654843,0.0006821282401091405,0.6582537517053206,0.3267394270122783
58605,0.6091603053435114,0.0,0.004580152671755725,0.0,0.006870229007633588,0.13816793893129772,0.006870229007633588,0.23435114503816795,0.0
58615,0.453125,0.0,0.0,0.0,0.0,0.155,0.000625,0.38125,0.01
58676,0.09507042253521127,0.0,0.0007042253521126761,0.0,0.0007042253521126761,0.028873239436619718,0.0014084507042253522,0.532394366197183,0.3408450704225352
58677,0.40987124463519314,0.0,0.0,0.000715307582260372,0.005007153075822604,0.14091559370529327,0.00357653791130186,0.43991416309012876,0.0
58690,0.01599086236436322,0.0,0.002284408909194746,0.0,0.0005711022272986865,0.0028555111364934323,0.0,0.633923472301542,0.34437464306110793
58713,0.31024531024531027,0.0,0.0,0.0,0.0007215007215007215,0.07215007215007214,0.0021645021645021645,0.5678210678210678,0.046897546897546896
58800,0.6623574144486692,0.0,0.006844106463878327,0.0007604562737642585,0.006083650190114068,0.1726235741444867,0.00532319391634981,0.14372623574144486,0.0022813688212927757
58827,0.49548872180451126,0.0,0.0,0.0,0.002255639097744361,0.1443609022556391,0.0037593984962406013,0.3300751879699248,0.02406015037593985
58842,0.4260312944523471,0.0,0.0,0.0,0.001422475106685633,0.11948790896159317,0.0007112375533428165,0.4395448079658606,0.012802275960170697
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692977960020503,0.13070220399794977
58861,0.44221105527638194,0.0,0.01148600143575018,0.0007178750897343862,0.006460875807609476,0.08686288585786073,0.005025125628140704,0.4472361809045226,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393534002229655,0.36064659977703456
58895,0.17169540229885058,0.0,0.0,0.0,0.0014367816091954023,0.040229885057471264,0.0035919540229885057,0.6501436781609196,0.13290229885057472
58934,0.6640106241699867,0.0,0.0013280212483399733,0.0,0.0013280212483399733,0.21248339973439576,0.0013280212483399733,0.11885790172642763,0.0006640106241699867
58944,0.14448979591836736,0.0,0.0,0.0008163265306122449,0.004081632653061225,0.027755102040816326,0.017959183673469388,0.6946938775510204,0.11020408163265306
58956,0.4257703081232493,0.0,0.004901960784313725,0.0007002801120448179,0.0014005602240896359,0.11204481792717087,0.014705882352941176,0.42857142857142855,0.011904761904761904
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166855845629966,0.6833144154370034
58970,0.41302791696492486,0.0,0.0,0.0,0.0,0.09305654974946313,0.0014316392269148174,0.4502505368647101,0.04223335719398712
59003,0.08731808731808732,0.0,0.001386001386001386,0.0,0.000693000693000693,0.020097020097020097,0.0,0.5135135135135135,0.376992376992377
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042666666666666,0.3957333333333333
59045,0.8295940170940171,0.0,0.002136752136752137,0.0,0.0,0.13782051282051283,0.0,0.030448717948717948,0.0
59063,0.37433155080213903,0.0,0.0,0.0007639419404125286,0.004583651642475172,0.12223071046600459,0.0038197097020626434,0.4912146676852559,0.0030557677616501145
59065,0.3127035830618892,0.0,0.10749185667752444,0.0,0.0016286644951140066,0.061074918566775244,0.0024429967426710096,0.49267100977198697,0.021986970684039087
59088,0.24226415094339623,0.0,0.0,0.0007547169811320754,0.0015094339622641509,0.06641509433962264,0.005283018867924529,0.6664150943396226,0.017358490566037735
59095,0.16883116883116883,0.0,0.0007215007215007215,0.0,0.0007215007215007215,0.03823953823953824,0.0007215007215007215,0.5353535353535354,0.2554112554112554
59130,0.6304,0.0,0.0016,0.0,0.0112,0.2088,0.0048,0.1432,0.0
59168,0.2608695652173913,0.0,0.010410287813839559,0.0,0.000612369871402327,0.06981016533986528,0.001837109614206981,0.6564605021432945,0.0
59171,0.31219168428470756,0.0,0.0,0.0,0.0,0.09372797744890768,0.0021141649048625794,0.5581395348837209,0.03382663847780127
59182,0.43412526997840173,0.0,0.0,0.0,0.0021598272138228943,0.12455003599712024,0.005759539236861051,0.4334053275737941,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966175668303328,0.6033824331696672
59209,0.7157088122605364,0.0,0.0007662835249042146,0.0,0.006130268199233717,0.22835249042145594,0.009195402298850575,0.03984674329501916,0.0
59246,0.22571819425444598,0.0,0.0,0.0,0.0,0.05540355677154583,0.002051983584131327,0.5848153214774282,0.1320109439124487
59287,0.2511045655375552,0.0,0.003681885125184094,0.0,0.0029455081001472753,0.06406480117820323,0.0029455081001472753,0.5493372606774669,0.12592047128129602
59319,0.3102893890675241,0.0,0.0008038585209003215,0.0,0.0,0.08762057877813505,0.001607717041800643,0.5498392282958199,0.04983922829581994
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513924050632911,0.04860759493670886
59398,0.013043478260869565,0.0,0.0,0.0,0.0,0.0037267080745341614,0.0,0.6745341614906832,0.30869565217391304
59405,0.45186226282501757,0.0,0.0007027406886858749,0.0,0.0,0.13352073085031624,0.0021082220660576245,0.3928320449754041,0.018973998594518624
59431,0.41134751773049644,0.0,0.0,0.0,0.002127659574468085,0.10567375886524823,0.0035460992907801418,0.4297872340425532,0.0475177304964539
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321388577827548,0.36786114221724525
59480,0.31195965417867433,0.0,0.0,0.0,0.002881844380403458,0.08573487031700289,0.002161383285302594,0.5857348703170029,0.011527377521613832
59545,0.49863201094391246,0.0,0.0,0.0,0.0006839945280437756,0.17852257181942544,0.002051983584131327,0.31532147742818056,0.0047879616963064295
59549,0.3584379358437936,0.0,0.0,0.000697350069735007,0.000697350069735007,0.10251046025104603,0.003486750348675035,0.5299860529986054,0.0041841004184100415
59620,0.05131667792032411,0.0,0.0013504388926401081,0.0,0.0006752194463200541,0.014179608372721135,0.0006752194463200541,0.6515867656988521,0.2802160702228224
59658,0.6142742582197274,0.0,0.006415396952686447,0.0008019246190858059,0.0016038492381716118,0.16599839615076184,0.008821170809943865,0.2020850040096231,0.0
59668,0.4680210684725357,0.0,0.0,0.0,0.0015048908954100827,0.15876598946576373,0.0007524454477050414,0.36042136945071485,0.010534236267870579
59699,0.4284687275341481,0.0,0.0,0.0,0.0014378145219266715,0.11933860531991373,0.0007189072609633358,0.4291876347951114,0.020848310567936738
59705,0.28640776699029125,0.0,0.0034674063800277394,0.0,0.0006934812760055479,0.0811373092926491,0.0034674063800277394,0.6081830790568654,0.016643550624133148
59733,0.7236363636363636,0.0,0.0009090909090909091,0.0,0.02181818181818182,0.21818181818181817,0.024545454545454544,0.01090909090909091,0.0
59737,0.22206896551724137,0.0,0.004137931034482759,0.0,0.000689655172413793,0.05517241379310345,0.002758620689655172,0.5413793103448276,0.17379310344827587
59739,0.5517762660619804,0.0,0.0007558578987150416,0.0,0.006046863189720333,0.13756613756613756,0.006802721088435374,0.2894935752078609,0.007558578987150416
59767,0.6351963746223565,0.0,0.0037764350453172208,0.0,0.004531722054380665,0.16691842900302115,0.008308157099697885,0.17900302114803626,0.0022658610271903325
59768,0.2700145560407569,0.0,0.0,0.0,0.002911208151382824,0.08733624454148471,0.005094614264919942,0.606259097525473,0.028384279475982533
59770,0.5,0.0,0.002430133657351154,0.0,0.0006075334143377885,0.1859052247873633,0.0,0.3110571081409477,0.0
59792,0.5212765957446809,0.0,0.0,0.0,0.0006257822277847309,0.17146433041301626,0.0012515644555694619,0.30350438047559447,0.0018773466833541927
59809,0.25016722408026754,0.0,0.0013377926421404682,0.0,0.0,0.07558528428093646,0.002006688963210702,0.642809364548495,0.028093645484949834
59812,0.5429362880886427,0.0,0.0013850415512465374,0.0,0.00554016620498615,0.1461218836565097,0.004155124653739612,0.296398891966759,0.0034626038781163434
59816,0.07605633802816901,0.0,0.0,0.0,0.0007042253521126761,0.017605633802816902,0.0014084507042253522,0.680281690140845,0.223943661971831
59841,0.06543291473892927,0.0,0.0006609385327164573,0.0,0.0006609385327164573,0.010575016523463317,0.0,0.5525446133509584,0.3701255783212161
59920,0.38791124713083397,0.0,0.0,0.0,0.001530221882172915,0.11859219586840092,0.006885998469778117,0.47360367253251723,0.011476664116296864
59925,0.19909793814432988,0.0,0.005798969072164949,0.0,0.0,0.05154639175257732,0.0006443298969072165,0.36662371134020616,0.37628865979381443
59936,0.44710860366713684,0.0,0.0007052186177715092,0.0,0.0,0.12623413258110014,0.0014104372355430183,0.4125528913963329,0.011988716502115656
59964,0.03722397476340694,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.6233438485804417,0.3299684542586751
60003,0.43807501769285206,0.0,0.0,0.0,0.0,0.10544939844302902,0.0014154281670205238,0.4196744515215853,0.035385704175513094
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720287451630737,0.6627971254836926
60030,0.6055514974433893,0.0,0.0,0.0,0.02483564645726808,0.20672023374726078,0.003652300949598247,0.1585098612125639,0.0007304601899196494
60042,0.49899799599198397,0.0,0.0033400133600534404,0.0,0.0013360053440213762,0.1623246492985972,0.0006680026720106881,0.33132932531730125,0.002004008016032064
60086,0.2508759635599159,0.0,0.0,0.0,0.000700770847932726,0.08269096005606166,0.002803083391730904,0.6145760336370008,0.04835318850735809
60120,0.39266615737203975,0.0,0.0007639419404125286,0.0,0.004583651642475172,0.09396485867074103,0.0038197097020626434,0.4721161191749427,0.03208556149732621
60121,0.3423702556158017,0.0,0.0,0.0,0.0,0.09295120061967467,0.0,0.5197521301316809,0.044926413632842756
60122,0.2774018944519621,0.0,0.0,0.0,0.0006765899864682003,0.08322056833558863,0.0013531799729364006,0.6366711772665764,0.0006765899864682003
60160,0.03324808184143223,0.0,0.0006393861892583121,0.0,0.0,0.007033248081841432,0.0006393861892583121,0.46035805626598464,0.49808184143222506
60164,0.04654169360051713,0.0,0.002585649644473174,0.0,0.0,0.007756948933419522,0.0,0.5804783451842276,0.3626373626373626
60211,0.0017201834862385322,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.6238532110091743,0.3738532110091743
60221,0.4226464779460171,0.0,0.0,0.0006583278472679394,0.0,0.1184990125082291,0.005924950625411455,0.4140882159315339,0.03818301514154049
60238,0.3961864406779661,0.0,0.0,0.0,0.0007062146892655367,0.09533898305084745,0.00423728813559322,0.4844632768361582,0.019067796610169493
60243,0.44996237772761477,0.0,0.0,0.0,0.0030097817908201654,0.12415349887133183,0.012039127163280662,0.4070729872084274,0.003762227238525207
60280,0.3965156794425087,0.0,0.0,0.0,0.0006968641114982578,0.12195121951219512,0.004181184668989547,0.47317073170731705,0.003484320557491289
60295,0.41721371261852663,0.0,0.0,0.0,0.0029175784099197666,0.1276440554339898,0.012399708242159009,0.4361779722830051,0.0036469730123997084
60297,0.0389268805891636,0.0,0.0005260389268805891,0.0,0.0,0.009994739610731194,0.0,0.9505523408732246,0.0
60309,0.6104918032786886,0.0,0.0,0.0,0.0,0.16524590163934427,0.0013114754098360656,0.21704918032786885,0.005901639344262295
60322,0.18047752808988765,0.0,0.0014044943820224719,0.0,0.0007022471910112359,0.042837078651685394,0.0007022471910112359,0.5877808988764045,0.18609550561797752
60365,0.359912216532553,0.0,0.0,0.0,0.0,0.10241404535479151,0.001463057790782736,0.5062179956108266,0.029992684711046085
60403,0.0017341040462427746,0.0,0.0,0.0,0.0,0.0,0.0,0.5479768786127167,0.4502890173410405
60437,0.445859872611465,0.0,0.0031847133757961785,0.0,0.004777070063694267,0.11385350318471338,0.0015923566878980893,0.40923566878980894,0.021496815286624203
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192390524048815,0.7580760947595119
60439,0.3664688427299703,0.0,0.0,0.0,0.00370919881305638,0.11943620178041543,0.002967359050445104,0.5,0.00741839762611276
60442,0.20077220077220076,0.0,0.0,0.0,0.0,0.05791505791505792,0.003861003861003861,0.6586872586872586,0.07876447876447877
60457,0.7123123123123123,0.0,0.0,0.0006006006006006006,0.0012012012012012011,0.25045045045045045,0.0,0.025825825825825825,0.00960960960960961
60478,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
60483,0.37384615384615383,0.0,0.0,0.0,0.0015384615384615385,0.09538461538461539,0.0007692307692307692,0.5153846153846153,0.013076923076923076
60488,0.11709455228553538,0.0,0.004383218534752661,0.0,0.0,0.034439574201628055,0.0,0.6562304320601127,0.18785222291797118
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911158117398202,0.2088841882601798
60508,0.460857726344452,0.0,0.0,0.0,0.0006807351940095302,0.1211708645336964,0.0013614703880190605,0.31041524846834584,0.10551395507147719
60515,0.4592211609110948,0.0,0.0,0.0007347538574577516,0.0007347538574577516,0.11756061719324026,0.00440852314474651,0.41072740631888316,0.006612784717119765
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817702845100105,0.31822971548998946
60558,0.22576271186440677,0.0,0.0,0.0,0.0013559322033898306,0.05694915254237288,0.002033898305084746,0.7050847457627119,0.008813559322033898
60566,0.38091660405709993,0.0,0.0,0.0007513148009015778,0.003005259203606311,0.12997746055597295,0.008264462809917356,0.47483095416979715,0.002253944402704733
60572,0.6241352805534205,0.0,0.004611837048424289,0.0,0.011529592621060722,0.18985395849346656,0.0007686395080707148,0.16910069177555725,0.0
60584,0.6953125,0.0,0.0,0.0,0.0,0.23076923076923078,0.0018028846153846155,0.0655048076923077,0.006610576923076923
60585,0.5349315068493151,0.0,0.0,0.0,0.0013698630136986301,0.1363013698630137,0.0027397260273972603,0.32123287671232875,0.003424657534246575
60602,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0005446623093681918,0.5648148148148148,0.4324618736383442
60624,0.4917562724014337,0.0,0.0,0.0007168458781362007,0.0,0.15340501792114694,0.004301075268817204,0.33978494623655914,0.01003584229390681
60636,0.07095046854082998,0.0,0.0006693440428380187,0.0,0.0,0.014056224899598393,0.0013386880856760374,0.5481927710843374,0.3647925033467202
60699,0.09799861973775018,0.0,0.023464458247066944,0.0,0.0,0.03036576949620428,0.003450655624568668,0.6721877156659766,0.1725327812284334
60707,0.4669039145907473,0.0,0.0007117437722419929,0.0,0.0007117437722419929,0.15302491103202848,0.004270462633451958,0.36512455516014236,0.009252669039145907
60743,0.0297951582867784,0.0,0.0,0.0,0.0,0.006828057107386716,0.0006207324643078833,0.6722532588454376,0.2905027932960894
60796,0.29712955779674166,0.0,0.0,0.0,0.0023273855702094647,0.07137315748642359,0.0069821567106283944,0.5686578743211792,0.05352986811481769
60814,0.2736610418195158,0.0,0.0,0.0,0.0,0.07336757153338225,0.005135730007336757,0.5986793837123991,0.0491562729273661
60848,0.31716417910447764,0.0,0.0,0.0,0.0007462686567164179,0.07835820895522388,0.0007462686567164179,0.564179104477612,0.03880597014925373
60888,0.0018404907975460123,0.0,0.0,0.0,0.0,0.0,0.0,0.49570552147239266,0.5024539877300613
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280298985584624,0.4719701014415376
60891,0.41266209000762777,0.0,0.0007627765064836003,0.0,0.0015255530129672007,0.12051868802440885,0.004576659038901602,0.4416475972540046,0.018306636155606407
60905,0.3589001447178003,0.0,0.002894356005788712,0.0,0.0,0.08321273516642547,0.008683068017366137,0.492040520984081,0.05426917510853835
60962,0.4179856115107914,0.0,0.0,0.0,0.0,0.12877697841726618,0.002158273381294964,0.42158273381294964,0.029496402877697843
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363380281690141,0.663661971830986
60978,0.1624780829924021,0.0,0.005260081823495032,0.0,0.0017533606078316774,0.03682057276446522,0.0005844535359438924,0.7931034482758621,0.0
60999,0.3502340093603744,0.0,0.0,0.0,0.0,0.10062402496099844,0.0,0.4500780031201248,0.09906396255850235
61052,0.19826652221018418,0.0,0.013001083423618635,0.0,0.0,0.04658721560130011,0.0,0.742145178764897,0.0
61069,0.3882783882783883,0.0,0.0,0.0,0.0007326007326007326,0.12454212454212454,0.0007326007326007326,0.4534798534798535,0.03223443223443224
61103,0.3632075471698113,0.0,0.0,0.0,0.0006738544474393531,0.0876010781671159,0.0026954177897574125,0.5451482479784366,0.0006738544474393531
61149,0.7353896103896104,0.0,0.0,0.0,0.013798701298701298,0.22483766233766234,0.011363636363636364,0.01461038961038961,0.0
61184,0.22164948453608246,0.0,0.0,0.0,0.0007363770250368188,0.06553755522827688,0.0,0.601620029455081,0.11045655375552282
61305,0.44852411807055437,0.0,0.0,0.0007199424046076314,0.0021598272138228943,0.13894888408927286,0.0064794816414686825,0.4010079193664507,0.0021598272138228943
61341,0.5696774193548387,0.0,0.0,0.0,0.0006451612903225806,0.18064516129032257,0.001935483870967742,0.24645161290322581,0.0006451612903225806
61355,0.36592592592592593,0.0,0.0,0.0,0.0014814814814814814,0.10814814814814815,0.0007407407407407407,0.5022222222222222,0.02148148148148148
61379,0.31840796019900497,0.0,0.0,0.0,0.0014214641080312722,0.07604832977967306,0.0035536602700781805,0.5785358919687278,0.02203269367448472
61384,0.17532971295577968,0.0,0.0031031807602792862,0.0,0.0007757951900698216,0.05352986811481769,0.0007757951900698216,0.6082234290147401,0.1582622187742436
61417,0.5148264984227129,0.0,0.0138801261829653,0.0,0.0,0.12113564668769716,0.0018927444794952682,0.3482649842271293,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502679528403001,0.2497320471596999
61450,0.6913946587537092,0.0,0.002225519287833828,0.000741839762611276,0.012611275964391691,0.19881305637982197,0.00741839762611276,0.08679525222551929,0.0
61463,0.6015569709837226,0.0,0.0014154281670205238,0.0,0.004953998584571833,0.13658881811748053,0.0021231422505307855,0.25336164189667376,0.0
61479,0.8090452261306532,0.0,0.02799712849964106,0.0,0.0014357501794687725,0.13208901651112706,0.010050251256281407,0.017946877243359655,0.0014357501794687725
61487,0.011402508551881414,0.0,0.0,0.0,0.0,0.002280501710376283,0.0,0.5,0.4863169897377423
61520,0.13328313253012047,0.0,0.0,0.0,0.0,0.046686746987951805,0.002259036144578313,0.7055722891566265,0.11219879518072289
61526,0.3497501784439686,0.0,0.0007137758743754461,0.0,0.0007137758743754461,0.10278372591006424,0.0035688793718772305,0.489650249821556,0.05281941470378301
61635,0.3386396526772793,0.0,0.000723589001447178,0.0,0.000723589001447178,0.1085383502170767,0.000723589001447178,0.47467438494934877,0.07597684515195369
61659,0.4003067484662577,0.0,0.0015337423312883436,0.0,0.0,0.09892638036809816,0.015337423312883436,0.45475460122699385,0.029141104294478526
61704,0.40248104755341146,0.0,0.015161957270847692,0.0006891798759476223,0.0027567195037904893,0.13990351481736732,0.002067539627842867,0.43625086147484493,0.0006891798759476223
61722,0.48613037447988905,0.0,0.0,0.0,0.0006934812760055479,0.13730929264909847,0.0027739251040221915,0.3654646324549237,0.0076282940360610264
61742,0.3654124457308249,0.0,0.0,0.0,0.001447178002894356,0.12807525325615052,0.00361794500723589,0.479739507959479,0.02170767004341534
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680491551459293,0.23195084485407066
61746,0.3245481927710843,0.0,0.0007530120481927711,0.0,0.0007530120481927711,0.12198795180722892,0.0,0.5022590361445783,0.04969879518072289
61754,0.4684317718940937,0.0,0.015614392396469789,0.0,0.002036659877800407,0.09164969450101833,0.0013577732518669382,0.42090970807875083,0.0
61796,0.4108527131782946,0.0,0.020930232558139535,0.0,0.0007751937984496124,0.08062015503875969,0.04108527131782946,0.43953488372093025,0.006201550387596899
61816,0.5545722713864307,0.0,0.0,0.0,0.008112094395280236,0.17182890855457228,0.0022123893805309734,0.26327433628318586,0.0
61819,0.29873039581777444,0.0,0.0,0.0,0.0,0.08737864077669903,0.0014936519790888724,0.5250186706497386,0.08737864077669903
61858,0.006648199445983379,0.0,0.0,0.0,0.0,0.0016620498614958448,0.0,0.46038781163434905,0.5313019390581717
61861,0.5050872093023255,0.0,0.002180232558139535,0.0,0.0007267441860465116,0.10828488372093023,0.0014534883720930232,0.31540697674418605,0.06686046511627906
61874,0.15849056603773584,0.0,0.0,0.0,0.0,0.036226415094339624,0.0022641509433962265,0.44,0.3630188679245283
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621457489878543,0.23785425101214575
68482,0.005394470667565745,0.0,0.0,0.0,0.0,0.0013486176668914363,0.0,0.44436952124072826,0.5488873904248146
68483,0.19312362838332114,0.0,0.0,0.0,0.0,0.04535479151426482,0.0043891733723482075,0.6591075347476225,0.0980248719824433
68486,0.06666666666666667,0.0,0.0020408163265306124,0.0,0.0006802721088435374,0.014965986394557823,0.0,0.3843537414965986,0.5312925170068027
68487,0.5557446808510639,0.0,0.0,0.000851063829787234,0.00425531914893617,0.1327659574468085,0.05276595744680851,0.251063829787234,0.002553191489361702
68488,0.748059280169372,0.0,0.0,0.002117148906139732,0.004234297812279464,0.21594918842625266,0.009880028228652082,0.019760056457304165,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40521831735889247,0.5947816826411075
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49255264509501795,0.507447354904982
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972524624157594,0.30274753758424056
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529082774049217,0.6470917225950783
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637974683544304,0.1362025316455696
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441266598569969,0.25587334014300306
68509,0.6671974522292994,0.0,0.0007961783439490446,0.003980891719745223,0.006369426751592357,0.1807324840764331,0.022292993630573247,0.1178343949044586,0.0007961783439490446
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334679454820797,0.2665320545179202
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468937875751503,0.0531062124248497
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318454001088732,0.46815459989112684
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176064441887228,0.8682393555811277
68529,0.25501672240802675,0.0,0.0008361204013377926,0.0,0.0008361204013377926,0.05852842809364549,0.0033444816053511705,0.4222408026755853,0.2591973244147157
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.9989572471324296
68537,0.6540656205420827,0.0,0.0,0.0007132667617689016,0.0028530670470756064,0.19115549215406563,0.0042796005706134095,0.13195435092724678,0.014978601997146932
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096514745308311,0.5903485254691689
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103186646433991,0.18968133535660092
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247863247863248,0.6752136752136753
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959758551307847,0.004024144869215292
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38214858364510956,0.6178514163548904
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679037111334002,0.0320962888665998
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.5769230769230769
68551,0.643879173290938,0.0,0.0023847376788553257,0.003179650238473768,0.005564387917329093,0.19952305246422894,0.013513513513513514,0.13116057233704292,0.000794912559618442
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604395604395607,0.6939560439560439
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017634854771784,0.29823651452282157
