,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57102,0.05870020964360587,0.0,0.001397624039133473,0.0,0.0,0.002795248078266946,0.0,0.8343815513626834,0.10272536687631027
57146,0.12849584278155707,0.0,0.01436130007558579,0.0,0.0,0.012849584278155708,0.0,0.4527588813303099,0.3915343915343915
57148,0.09791666666666667,0.0,0.007291666666666667,0.0,0.0,0.0171875,0.0,0.8583333333333333,0.019270833333333334
57182,0.0,0.0,0.0,0.0,0.0,0.9975,0.0,0.0025,0.0
57222,0.036848792884371026,0.0,0.005717916137229987,0.0,0.0,0.01397712833545108,0.0,0.016518424396442185,0.9269377382465057
57224,0.04524886877828054,0.0,0.00904977375565611,0.0,0.9366515837104072,0.004524886877828055,0.0,0.004524886877828055,0.0
57231,0.7543290043290043,0.0,0.0,0.0,0.0,0.0010822510822510823,0.1396103896103896,0.09848484848484848,0.006493506493506494
57267,0.003910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.982122905027933,0.013966480446927373
57305,0.18187033849684453,0.0,0.0011474469305794606,0.0,0.0,0.19391853126792885,0.0,0.6230636833046471,0.0
57322,0.47027840481565086,0.0,0.0,0.012791572610985704,0.0,0.3197893152746426,0.19714070729872085,0.0,0.0
57382,0.7036544850498339,0.0,0.0,0.0,0.0,0.267109634551495,0.0,0.029235880398671095,0.0
57470,0.7749523204068659,0.0,0.0,0.0012714558169103624,0.0,0.1487603305785124,0.05848696757787667,0.01589319771137953,0.0006357279084551812
57491,0.997997997997998,0.0,0.0,0.0,0.0,0.002002002002002002,0.0,0.0,0.0
57497,0.6422805247225025,0.0,0.0,0.0,0.0,0.024217961654894045,0.0,0.33350151362260344,0.0
57536,0.41028128031037825,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0009699321047526673,0.3617846750727449,0.2259941804073715
57540,0.6882716049382716,0.0,0.00051440329218107,0.0,0.0,0.2839506172839506,0.0,0.025205761316872428,0.00205761316872428
57541,0.13774403470715835,0.0,0.0021691973969631237,0.0010845986984815619,0.0,0.6561822125813449,0.04121475054229935,0.11171366594360087,0.049891540130151846
57542,0.4136239782016349,0.0,0.0,0.0,0.0,0.0010899182561307902,0.0,0.5852861035422343,0.0
57555,0.9595609474292317,0.0,0.004043905257076834,0.0,0.012131715771230503,0.024263431542461005,0.0,0.0,0.0
57567,0.03721781574130567,0.0,0.0006101281269066504,0.0,0.0,0.0006101281269066504,0.0,0.9591214154972544,0.0024405125076266015
57581,0.7100353000504287,0.0,0.0,0.0,0.0,0.18305597579425115,0.0,0.10690872415532023,0.0
57606,0.2570093457943925,0.0,0.0033377837116154874,0.0,0.0,0.0020026702269692926,0.0,0.6034712950600801,0.1341789052069426
57607,0.020815264527320035,0.0,0.0017346053772766695,0.0,0.0,0.0008673026886383347,0.0,0.41543798785776237,0.5611448395490026
57647,0.0648,0.0,0.0032,0.0,0.0,0.0264,0.0,0.3536,0.552
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.030576441102756893,0.0,0.0,0.0,0.0,0.968421052631579,0.0,0.0010025062656641604,0.0
57759,0.12056737588652482,0.0,0.010638297872340425,0.0,0.0,0.2695035460992908,0.0,0.44680851063829785,0.1524822695035461
57762,0.5924347362813,0.0,0.007991475759190196,0.0,0.0,0.13478955780500798,0.0,0.23867874267448055,0.02610548748002131
57771,0.9048672566371682,0.0,0.09292035398230089,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0
57801,0.05070993914807302,0.0,0.0,0.0,0.0,0.9442190669371197,0.0,0.0,0.005070993914807302
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.060430463576158944,0.0,0.0016556291390728477,0.0,0.0,0.009105960264900662,0.006622516556291391,0.7061258278145696,0.21605960264900662
57869,0.10615133369624388,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.8584648884050081,0.005443658138268917
57880,0.0,0.0,0.0,0.0,0.9988857938718663,0.0011142061281337048,0.0,0.0,0.0
57894,0.809865470852018,0.0,0.003587443946188341,0.0,0.0,0.07982062780269059,0.0,0.019730941704035873,0.08699551569506726
57956,0.03685636856368564,0.0,0.0,0.0005420054200542005,0.0,0.9295392953929539,0.032520325203252036,0.0,0.0005420054200542005
57981,0.7681660899653979,0.0,0.0008650519031141869,0.0,0.0,0.005190311418685121,0.0328719723183391,0.11505190311418685,0.07785467128027682
58017,0.40350877192982454,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.017543859649122806,0.0
58092,0.826955074875208,0.0,0.0005546311702717693,0.0,0.0,0.05268996117581808,0.005546311702717693,0.11425402107598447,0.0
58119,0.7825059101654847,0.0,0.0,0.002364066193853428,0.0,0.1140661938534279,0.10106382978723404,0.0,0.0
58121,0.27460878344270573,0.0,0.0005047955577990914,0.0,0.0,0.08278647147905098,0.0,0.6420999495204442,0.0
58177,0.06769596199524941,0.0,0.0011876484560570072,0.0011876484560570072,0.0,0.8420427553444181,0.057007125890736345,0.030878859857482184,0.0
58207,0.19042663891779396,0.0,0.002081165452653486,0.0,0.0,0.04058272632674298,0.0,0.5431841831425598,0.22372528616024975
58211,0.8126009693053312,0.0,0.0,0.002154011847065159,0.0,0.0996230479267636,0.08562197092084006,0.0,0.0
58252,0.012953367875647668,0.0,0.0,0.0,0.0,0.011226252158894647,0.0,0.09153713298791019,0.8842832469775475
58293,0.5883458646616542,0.0,0.0006265664160401002,0.0,0.0,0.15664160401002505,0.005639097744360902,0.2487468671679198,0.0
58322,0.003667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.13447432762836187,0.8618581907090465
58333,0.661472326706072,0.0,0.0,0.0,0.0,0.28425577646426653,0.0,0.05427189682966147,0.0
58345,0.14611338398597312,0.0,0.0005844535359438924,0.0,0.0,0.3021624780829924,0.0,0.4330800701344243,0.11805961426066627
58364,0.02516309412861137,0.0,0.0027958993476234857,0.0,0.0,0.001863932898415657,0.0,0.6812674743709226,0.28890959925442683
58365,0.03857715430861723,0.0,0.0,0.0,0.0,0.9559118236472945,0.0,0.005511022044088177,0.0
58372,0.005005005005005005,0.0,0.0,0.0,0.0,0.8513513513513513,0.0,0.14364364364364365,0.0
58399,0.06086956521739131,0.0,0.006020066889632107,0.0,0.0,0.0,0.0,0.3204013377926421,0.6127090301003344
58403,0.07688364941055868,0.0,0.0,0.0,0.0,0.36955407483341873,0.0,0.5535622757560226,0.0
58417,0.015267175572519083,0.0,0.0010178117048346056,0.0,0.0,0.2539440203562341,0.0,0.694147582697201,0.035623409669211195
58474,0.9028960817717206,0.0,0.00596252129471891,0.0,0.0,0.004258943781942078,0.0,0.08603066439522998,0.0008517887563884157
58497,0.6720867208672087,0.0,0.0,0.0027100271002710027,0.0,0.009033423667570008,0.03432700993676603,0.01987353206865402,0.26196928635953026
58559,0.18201438848920864,0.0,0.007913669064748202,0.0,0.0,0.18776978417266188,0.004316546762589928,0.6086330935251798,0.00935251798561151
58605,0.10640216411181244,0.0,0.0,0.004508566275924256,0.0,0.6735798016230838,0.13796212804328223,0.0757439134355275,0.0018034265103697023
58615,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
58676,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.9681069958847737,0.00102880658436214
58677,0.5226890756302521,0.0,0.0,0.005042016806722689,0.0,0.025210084033613446,0.21680672268907564,0.2184873949579832,0.011764705882352941
58690,0.009188361408882083,0.0,0.0,0.0,0.0,0.0010209290454313426,0.0,0.9897907095456866,0.0
58713,0.0077002053388090345,0.0,0.0,0.0,0.0,0.3629363449691992,0.0,0.62782340862423,0.001540041067761807
58800,0.3546721734641198,0.0,0.0,0.0,0.0005162622612287042,0.6442953020134228,0.0,0.0005162622612287042,0.0
58827,0.1450653983353151,0.0,0.00535077288941736,0.0,0.0,0.6070154577883472,0.0,0.10463733650416171,0.13793103448275862
58842,0.40143737166324434,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.5862422997946611,0.0
58860,0.00250501002004008,0.0,0.0,0.0,0.0,0.0,0.0,0.9974949899799599,0.0
58861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58862,0.002702702702702703,0.0,0.0009009009009009009,0.0,0.0,0.0945945945945946,0.0,0.4603603603603604,0.44144144144144143
58895,0.005522088353413655,0.0,0.0,0.0,0.0,0.0,0.0,0.9944779116465864,0.0
58934,0.3957831325301205,0.0,0.0,0.0030120481927710845,0.0,0.5319277108433735,0.06746987951807229,0.0012048192771084338,0.0006024096385542169
58944,0.0935412026726058,0.0,0.0,0.0,0.0,0.39532293986636974,0.051224944320712694,0.4532293986636971,0.0066815144766146995
58956,0.039735099337748346,0.0,0.026490066225165563,0.0,0.304635761589404,0.3443708609271523,0.0,0.2847682119205298,0.0
58968,0.808569838619922,0.0,0.03450194769059544,0.0,0.0,0.0022259321090706734,0.0,0.04952698942682248,0.10517529215358931
58970,0.6333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.31666666666666665
59003,0.027636363636363636,0.0,0.0007272727272727272,0.0,0.0,0.0014545454545454545,0.0,0.8225454545454546,0.14763636363636365
59009,0.005583126550868486,0.0,0.0,0.0,0.0,0.0924317617866005,0.0,0.04156327543424317,0.8604218362282878
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.025265285497726123,0.0,0.0,0.0,0.0,0.8918645780697322,0.0,0.0828701364325417,0.0
59065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59088,0.01509813789632612,0.0,0.0,0.0,0.0,0.533467539003523,0.0,0.45143432310015097,0.0
59095,0.3030682529743269,0.0,0.010644959298685034,0.0,0.0,0.048841577958672514,0.0,0.5835942391984972,0.05385097056981841
59130,0.8654279279279279,0.0,0.0022522522522522522,0.0,0.0,0.04391891891891892,0.015765765765765764,0.07094594594594594,0.0016891891891891893
59168,0.19828641370869032,0.0,0.07221542227662178,0.0,0.7294981640146879,0.0,0.0,0.0,0.0
59171,0.06909282700421941,0.0,0.0005274261603375527,0.0,0.0,0.002109704641350211,0.0,0.9171940928270043,0.011075949367088608
59182,0.9627170582226762,0.0,0.0,0.0005107252298263534,0.0,0.021450459652706845,0.01174668028600613,0.003575076608784474,0.0
59208,0.01103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.046103896103896105,0.9428571428571428
59209,0.5496688741721855,0.0,0.0,0.001892147587511826,0.0,0.3358561967833491,0.11258278145695365,0.0,0.0
59246,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.9664634146341463,0.003048780487804878
59287,0.22479721900347624,0.0,0.004055619930475087,0.0,0.0,0.08227114716106605,0.005793742757821553,0.6801853997682503,0.0028968713789107765
59319,0.5205479452054794,0.0,0.0012453300124533001,0.0,0.0,0.11457036114570361,0.0,0.25280199252801994,0.11083437110834371
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.20090148100450742,0.0,0.0019317450096587251,0.0,0.0,0.3271088216355441,0.0,0.45717965228589824,0.0128783000643915
59405,0.1601815823605707,0.0,0.0025940337224383916,0.0,0.0,0.32879377431906615,0.0,0.39299610894941633,0.11543450064850844
59431,0.3169336384439359,0.0,0.002288329519450801,0.0,0.0,0.002288329519450801,0.0,0.11441647597254005,0.5640732265446224
59470,0.046191247974068074,0.0,0.0024311183144246355,0.0,0.0,0.01620745542949757,0.0,0.7949756888168558,0.14019448946515398
59480,0.00326619488296135,0.0,0.0,0.0,0.0,0.1823625476320087,0.0,0.8143712574850299,0.0
59545,0.2845629262244265,0.0,0.0006199628022318661,0.0,0.0,0.15995040297582144,0.0006199628022318661,0.5424674519528828,0.011779293242405457
59549,0.17682591982427237,0.0,0.0005491488193300384,0.0,0.0,0.23338824821526633,0.0,0.5892366831411312,0.0
59620,0.07262277951933124,0.0,0.0005224660397074191,0.0,0.0,0.0794148380355277,0.0005224660397074191,0.845350052246604,0.001567398119122257
59658,0.8541793776693105,0.0,0.0,0.006711409395973154,0.0,0.003050640634533252,0.13300793166564978,0.003050640634533252,0.0
59668,0.03399765533411489,0.0,0.0011723329425556857,0.0,0.0,0.0017584994138335288,0.0,0.9056271981242673,0.05744431418522861
59699,0.04863013698630137,0.0,0.0,0.0,0.0,0.002054794520547945,0.0,0.7616438356164383,0.18767123287671234
59705,0.2662304982385506,0.0,0.0,0.0,0.0,0.12984398590840462,0.0,0.6019124308002013,0.0020130850528434826
59733,0.04743833017077799,0.0,0.0,0.011385199240986717,0.0,0.29601518026565465,0.6451612903225806,0.0,0.0
59737,0.0029411764705882353,0.0,0.0,0.0,0.00196078431372549,0.6617647058823529,0.0,0.3215686274509804,0.011764705882352941
59739,0.08728179551122195,0.0,0.0012468827930174563,0.0012468827930174563,0.0,0.6882793017456359,0.16708229426433915,0.05112219451371571,0.003740648379052369
59767,0.5713035870516185,0.0,0.0008748906386701663,0.0026246719160104987,0.0,0.24671916010498687,0.11986001749781278,0.05774278215223097,0.0008748906386701663
59768,0.004672897196261682,0.0,0.0,0.0,0.0,0.10955347871235721,0.0,0.885773624091381,0.0
59770,0.8639417693169092,0.0,0.0005599104143337066,0.0,0.0,0.135498320268757,0.0,0.0,0.0
59792,0.9964982491245623,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.002001000500250125,0.0
59809,0.031055900621118012,0.0,0.0006901311249137336,0.0,0.0,0.2236024844720497,0.0,0.7239475500345065,0.020703933747412008
59812,0.4835706462212486,0.0,0.002738225629791895,0.0,0.0,0.4019715224534502,0.0,0.04654983570646221,0.0651697699890471
59816,0.1331877729257642,0.0,0.0016375545851528383,0.0,0.0,0.07205240174672489,0.0005458515283842794,0.7920305676855895,0.0005458515283842794
59841,0.06759002770083103,0.0,0.0016620498614958448,0.0,0.0,0.000554016620498615,0.0,0.9041551246537396,0.0260387811634349
59920,0.16991473812423874,0.0,0.0018270401948842874,0.0006090133982947625,0.0,0.49147381242387334,0.014007308160779537,0.3166869671132765,0.0054811205846528625
59925,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.13292117465224113,0.8593508500772797
59936,0.06740976645435244,0.0,0.0005307855626326964,0.0,0.0,0.0,0.0,0.9182590233545648,0.013800424628450107
59964,0.009978991596638655,0.0,0.0,0.0,0.0,0.0,0.0,0.9889705882352942,0.0010504201680672268
60003,0.08590047393364929,0.0,0.007701421800947867,0.0,0.0,0.06990521327014218,0.0,0.5527251184834123,0.2837677725118483
60013,0.012671594508975714,0.0,0.0010559662090813093,0.0,0.0,0.006863780359028511,0.0,0.009503695881731784,0.9699049630411827
60030,0.9954682779456193,0.0,0.0,0.0,0.0,0.002014098690835851,0.0025176233635448137,0.0,0.0
60042,0.013045659809332665,0.0,0.0,0.0,0.0,0.8810837932764677,0.0,0.09884596086302057,0.007024586051179127
60086,0.020644511581067473,0.0,0.0,0.0,0.0,0.004028197381671702,0.0,0.9753272910372608,0.0
60120,0.07915758896151052,0.0,0.0007262164124909223,0.0,0.0,0.0196078431372549,0.0,0.8177196804647785,0.08278867102396514
60121,0.036427732079905996,0.0,0.0005875440658049354,0.0,0.0,0.002937720329024677,0.0,0.9500587544065805,0.0099882491186839
60122,0.36176066024759285,0.0,0.001375515818431912,0.0,0.0,0.000687757909215956,0.0,0.6361760660247593,0.0
60160,0.06636838180462341,0.0,0.002982848620432513,0.0,0.0,0.011931394481730051,0.0,0.4041759880686055,0.5145413870246085
60164,0.11092806150466776,0.0,0.002196595277320154,0.0,0.0,0.008237232289950576,0.0,0.8643602416254805,0.014277869302580999
60211,0.04095386210471747,0.0,0.0,0.0,0.0,0.003110419906687403,0.0,0.9414204250907205,0.014515292897874546
60221,0.8050565535595475,0.0,0.0006653359946773121,0.0,0.0,0.07451763140385895,0.01330671989354624,0.01996007984031936,0.08649367930805056
60238,0.3046739757645701,0.0,0.003462204270051933,0.0005770340450086555,0.0,0.12637045585689555,0.003462204270051933,0.5539526832083093,0.0075014425851125215
60243,0.2047872340425532,0.0,0.004654255319148936,0.0013297872340425532,0.0,0.024601063829787235,0.02992021276595745,0.7167553191489362,0.01795212765957447
60280,0.27093333333333336,0.0,0.0010666666666666667,0.0,0.0,0.2096,0.0005333333333333334,0.5173333333333333,0.0005333333333333334
60295,0.07665745856353591,0.0,0.0,0.0013812154696132596,0.0,0.20165745856353592,0.060082872928176795,0.6595303867403315,0.0006906077348066298
60297,0.10526315789473684,0.0,0.02517162471395881,0.0,0.8695652173913043,0.0,0.0,0.0,0.0
60309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60322,0.2197632527020072,0.0,0.000514668039114771,0.0,0.0,0.25579001544004115,0.0,0.5239320638188368,0.0
60365,0.09588268471517203,0.0,0.0,0.0,0.0,0.09926677946982515,0.0,0.7924421883812747,0.012408347433728144
60403,0.0397196261682243,0.0,0.003894080996884735,0.0,0.0,0.019470404984423675,0.0,0.5109034267912772,0.42601246105919005
60437,0.48148148148148145,0.0,0.00516795865633075,0.004306632213608958,0.0,0.0921619293712317,0.05512489233419466,0.26270456503014644,0.09905254091300603
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757575757575757,0.024242424242424242
60439,0.43856837606837606,0.0,0.0010683760683760685,0.0,0.0,0.43002136752136755,0.0,0.13034188034188035,0.0
60442,0.002002002002002002,0.0,0.0,0.0,0.0,0.9669669669669669,0.0,0.031031031031031032,0.0
60457,0.9949974987493747,0.0,0.0,0.0,0.0,0.0050025012506253125,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.9697554697554698,0.001287001287001287
60488,0.5558943089430894,0.0,0.0010162601626016261,0.0,0.0,0.019308943089430895,0.0,0.42378048780487804,0.0
60496,0.010558069381598794,0.0,0.0,0.0,0.0,0.0,0.0,0.9894419306184012,0.0
60508,0.6465076660988075,0.0,0.0008517887563884157,0.0,0.0,0.005110732538330494,0.0008517887563884157,0.0817717206132879,0.26490630323679726
60515,0.3945005611672278,0.0,0.001122334455667789,0.0,0.0,0.04882154882154882,0.010662177328843996,0.5370370370370371,0.007856341189674524
60527,0.08878923766816144,0.0,0.008968609865470852,0.0,0.0,0.013452914798206279,0.0,0.15964125560538117,0.7291479820627803
60558,0.005007511266900351,0.0,0.0,0.0,0.0,0.9949924887330996,0.0,0.0,0.0
60566,0.25170454545454546,0.0,0.0022727272727272726,0.0,0.0,0.10056818181818182,0.0011363636363636363,0.6414772727272727,0.002840909090909091
60572,0.9855818743563337,0.0,0.003089598352214212,0.0005149330587023687,0.0,0.0025746652935118436,0.001544799176107106,0.0005149330587023687,0.006179196704428424
60584,0.9894894894894894,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0
60585,0.6895061728395062,0.0,0.001851851851851852,0.0,0.0,0.14506172839506173,0.0,0.10432098765432099,0.05925925925925926
60602,0.0310122878876536,0.0,0.0,0.0,0.0,0.027501462843768285,0.0,0.1644236395552955,0.7770626097132827
60624,0.09603469640644362,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0,0.8426270136307311,0.060099132589838906
60636,0.07572254335260116,0.0,0.002890173410404624,0.0,0.0,0.4797687861271676,0.0,0.38497109826589593,0.056647398843930635
60699,0.19622641509433963,0.0,0.06415094339622641,0.0,0.0037735849056603774,0.0,0.011320754716981131,0.035849056603773584,0.6886792452830188
60707,0.2591687041564792,0.0,0.0012224938875305623,0.0012224938875305623,0.0,0.2469437652811736,0.06723716381418093,0.34596577017114916,0.07823960880195599
60743,0.0025497195308516064,0.0,0.0,0.0,0.0,0.0010198878123406426,0.0,0.9959204487506375,0.0005099439061703213
60796,0.14892086330935253,0.0,0.0,0.0,0.0,0.08201438848920864,0.0035971223021582736,0.7618705035971223,0.0035971223021582736
60814,0.06843718079673136,0.0,0.0,0.0,0.0,0.18335035750766088,0.0,0.7482124616956077,0.0
60848,0.19306282722513088,0.0,0.001963350785340314,0.0,0.0,0.005235602094240838,0.0,0.7971204188481675,0.002617801047120419
60888,0.011695906432748537,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.25925925925925924,0.7202729044834308
60889,0.07755581668625147,0.0,0.0023501762632197414,0.0,0.0,0.013513513513513514,0.0,0.015863689776733254,0.8907168037602821
60891,0.4701639344262295,0.0,0.01180327868852459,0.0,0.0,0.022295081967213116,0.011147540983606558,0.47081967213114756,0.01377049180327869
60905,0.12259194395796848,0.0,0.005837711617046118,0.0,0.0,0.0035026269702276708,0.0,0.801517805020432,0.06654991243432574
60962,0.08499566348655681,0.0,0.0,0.0,0.0,0.0008673026886383347,0.0017346053772766695,0.5871639202081527,0.32523850823937556
60966,0.016046681254558718,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.051787016776075855,0.9299781181619255
60978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60999,0.009482129832239242,0.0,0.0,0.0,0.0,0.0014587892049598833,0.0,0.6819839533187454,0.3070751276440554
61052,0.3215158924205379,0.0,0.1491442542787286,0.0,0.5293398533007335,0.0,0.0,0.0,0.0
61069,0.29030530262453136,0.0,0.0016068559185859668,0.0,0.0,0.02785216925549009,0.0,0.6759507230851634,0.004284949116229245
61103,0.08930373360242179,0.0,0.0,0.0,0.0,0.786074672048436,0.0,0.12462159434914229,0.0
61149,0.5189003436426117,0.0,0.0,0.006872852233676976,0.0,0.32044673539518903,0.15378006872852235,0.0,0.0
61184,0.002196595277320154,0.0,0.0,0.0,0.0,0.0,0.0,0.9928610653487095,0.004942339373970346
61305,0.06067961165048544,0.0,0.0,0.0,0.0,0.02912621359223301,0.06067961165048544,0.8228155339805825,0.02669902912621359
61341,0.9168858495528669,0.0,0.0,0.0,0.0,0.055234087322461864,0.019989479221462388,0.00631246712256707,0.0015781167806417674
61355,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.9705882352941176,0.02557544757033248
61379,0.05369718309859155,0.0,0.0008802816901408451,0.0,0.0,0.0017605633802816902,0.0,0.9419014084507042,0.0017605633802816902
61384,0.046486486486486484,0.0,0.0005405405405405405,0.0,0.0,0.06378378378378378,0.0,0.8870270270270271,0.002162162162162162
61417,0.10377358490566038,0.0,0.0330188679245283,0.0,0.8632075471698113,0.0,0.0,0.0,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.6179775280898876,0.0,0.0,0.0040128410914927765,0.0,0.21910112359550563,0.15890850722311398,0.0,0.0
61463,0.892678034102307,0.0,0.0,0.0,0.0,0.08625877632898696,0.0,0.02106318956870612,0.0
61479,0.9743847312908086,0.0,0.0005022601707684581,0.0,0.0,0.0005022601707684581,0.024610748367654443,0.0,0.0
61487,0.7205731832139202,0.0,0.0,0.0,0.0,0.0,0.0,0.19191402251791198,0.08751279426816785
61520,0.7856586126266563,0.0,0.0,0.0,0.001558846453624318,0.029618082618862042,0.0,0.18316445830085737,0.0
61526,0.013592233009708738,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.9077669902912622,0.035922330097087375
61635,0.5038167938931297,0.0,0.0015267175572519084,0.0,0.0,0.2885496183206107,0.0,0.02900763358778626,0.17709923664122137
61659,0.0040609137055837565,0.0,0.0005076142131979696,0.0,0.0,0.9893401015228427,0.006091370558375634,0.0,0.0
61704,0.08737373737373737,0.0,0.0,0.0,0.0,0.8964646464646465,0.0,0.01616161616161616,0.0
61722,0.4765978862606945,0.0,0.0,0.0,0.0,0.48163059889280324,0.0,0.04177151484650227,0.0
61742,0.006257822277847309,0.0,0.0,0.0,0.0,0.0006257822277847309,0.0,0.9249061326658323,0.06821026282853566
61743,0.021014864172219375,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.9759097898513582,0.0025627883136852894
61746,0.008239700374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.9902621722846442,0.00149812734082397
61754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61796,0.6438431805632248,0.0,0.008282716731087797,0.0005521811154058532,0.0,0.24406405300938708,0.07840971838763114,0.0,0.02484815019326339
61816,0.9680741503604532,0.0,0.0005149330587023687,0.0,0.0,0.003089598352214212,0.022142121524201853,0.006179196704428424,0.0
61819,0.02562373567093729,0.0,0.0013486176668914363,0.0,0.0,0.0033715441672285905,0.0,0.9238031018206339,0.045853000674308836
61858,0.06318840579710144,0.0,0.002898550724637681,0.0,0.0,0.33159420289855074,0.0,0.03188405797101449,0.5704347826086956
61861,0.03803803803803804,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.26426426426426425,0.6946946946946947
61874,0.6539017341040463,0.0,0.001445086705202312,0.0,0.0,0.010115606936416185,0.0,0.041184971098265896,0.29335260115606937
68480,0.12815533980582525,0.0,0.005825242718446602,0.0,0.0,0.015533980582524271,0.0,0.38737864077669903,0.46310679611650485
68482,0.016115351993214587,0.0,0.0016963528413910093,0.0,0.0,0.04410517387616624,0.0,0.44614079728583544,0.4919423240033927
68483,0.0050327126321087065,0.0,0.0,0.0,0.0,0.03120281831907398,0.0,0.9637644690488173,0.0
68486,0.1439509954058193,0.0,0.005359877488514548,0.0,0.0,0.04058192955589587,0.0,0.1125574272588055,0.6975497702909648
68487,0.03563941299790356,0.0,0.0,0.020964360587002098,0.0,0.259958071278826,0.6750524109014675,0.008385744234800839,0.0
68488,0.39428263214670983,0.0,0.0,0.0,0.0,0.5943905070118662,0.011326860841423949,0.0,0.0
68490,0.01282051282051282,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.0016722408026755853,0.9604236343366778
68496,0.012993762993762994,0.0,0.0031185031185031187,0.0,0.0,0.0031185031185031187,0.0,0.0005197505197505198,0.9802494802494802
68497,0.10171102661596958,0.0,0.009505703422053232,0.0,0.0,0.03802281368821293,0.0,0.13022813688212928,0.720532319391635
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.00683526999316473,0.0,0.0177717019822283,0.9753930280246069
68502,0.0196078431372549,0.0,0.00784313725490196,0.0,0.0,0.07581699346405228,0.0,0.2830065359477124,0.6137254901960785
68506,0.3092447916666667,0.0,0.037109375,0.0,0.0,0.004557291666666667,0.0,0.107421875,0.5416666666666666
68509,0.630360789652825,0.0,0.0,0.002722940776038121,0.0,0.2382573179033356,0.12865895166780122,0.0,0.0
68513,0.025966532025389497,0.0,0.003462204270051933,0.0,0.0,0.1090594345066359,0.0,0.0051933064050779,0.8563185227928448
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.008029197080291971,0.0,0.00072992700729927,0.0,0.0,0.11897810218978103,0.0,0.021897810218978103,0.8503649635036497
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.18984375,0.0,0.00703125,0.0,0.0,0.1453125,0.0,0.53203125,0.12578125
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.45593479368313805,0.0,0.0,0.0,0.0,0.544065206316862,0.0,0.0,0.0
68538,0.0025015634771732333,0.0,0.0006253908692933083,0.0,0.0,0.14509068167604752,0.0,0.0,0.851782363977486
68540,0.058859223300970875,0.0,0.007281553398058253,0.0,0.0,0.17657766990291263,0.0,0.00424757281553398,0.7530339805825242
68541,0.041576673866090715,0.0,0.0026997840172786176,0.0,0.0,0.012419006479481642,0.0,0.0010799136069114472,0.9422246220302376
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.004315659679408138,0.0,0.0,0.0,0.0,0.02404438964241677,0.0,0.006165228113440197,0.9654747225647349
