,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58956,0.009538950715421303,0.0,0.0,0.000794912559618442,0.0,0.001589825119236884,0.02782193958664547,0.5429252782193958,0.417329093799682
58968,0.18549280177187155,0.0,0.022702104097452935,0.0,0.0,0.03211517165005537,0.0,0.040420819490586936,0.7192691029900332
58970,0.387308533916849,0.0,0.0007293946024799417,0.0,0.0,0.11013858497447118,0.0,0.15827862873814733,0.3435448577680525
59003,0.18533604887983707,0.0,0.0,0.0006788866259334691,0.0,0.04344874405974202,0.006109979633401222,0.37474541751527496,0.3896809232858113
59009,0.07250580046403712,0.0,0.011020881670533642,0.0,0.0,0.015661252900232018,0.0,0.11890951276102088,0.7819025522041764
59045,0.7566560170394037,0.0,0.004259850905218318,0.0,0.0,0.14217252396166133,0.0,0.012779552715654952,0.08413205537806177
59063,0.008687258687258687,0.0,0.0,0.003861003861003861,0.0,0.0019305019305019305,0.04247104247104247,0.8079150579150579,0.13513513513513514
59065,0.1984,0.0,0.0,0.0,0.0144,0.04,0.0056,0.6376,0.104
59088,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.04010238907849829,0.7901023890784983,0.16467576791808874
59095,0.10907811400422238,0.0,0.0014074595355383533,0.0014074595355383533,0.0,0.023926812104152005,0.012667135819845179,0.4560168895144265,0.39549612948627727
59130,0.2537174721189591,0.0,0.0,0.0009293680297397769,0.0,0.0687732342007435,0.02137546468401487,0.44702602230483274,0.20817843866171004
59168,0.022222222222222223,0.0,0.0008888888888888889,0.0,0.08177777777777778,0.009777777777777778,0.008,0.8302222222222222,0.04711111111111111
59171,0.06207482993197279,0.0,0.0,0.0,0.0,0.006802721088435374,0.01870748299319728,0.560374149659864,0.3520408163265306
59182,0.08512720156555773,0.0,0.0,0.0019569471624266144,0.0,0.012720156555772993,0.02837573385518591,0.50293542074364,0.36888454011741684
59208,0.0021941854086670325,0.0,0.0021941854086670325,0.0,0.0,0.0,0.0,0.10751508502468458,0.8880965441579813
59209,0.5978384527872582,0.0,0.0005688282138794084,0.0005688282138794084,0.0,0.2098976109215017,0.01080773606370876,0.09158134243458475,0.08873720136518772
59246,0.06294256490952006,0.0,0.0,0.0023603461841070024,0.0,0.00865460267505901,0.012588512981904013,0.5586152635719905,0.3548387096774194
59287,0.02933780385582565,0.0,0.0,0.0008382229673093043,0.0,0.002514668901927913,0.03604358759430008,0.567476948868399,0.36378876781223807
59319,0.2811534500514933,0.0,0.0,0.0,0.0,0.05458290422245108,0.006179196704428424,0.43460350154479915,0.223480947476828
59324,0.0029904306220095694,0.0,0.0017942583732057417,0.0,0.0,0.0005980861244019139,0.0,0.1674641148325359,0.8271531100478469
59398,0.012155591572123177,0.0,0.0,0.0,0.0,0.004862236628849271,0.019448946515397084,0.7601296596434359,0.2034035656401945
59405,0.38737097753491195,0.0,0.006071645415907711,0.0,0.0,0.10443230115361263,0.0,0.11232544019429265,0.38979963570127507
59431,0.36273209549071617,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.08952254641909814,0.4323607427055703
59470,0.12484848484848485,0.0,0.0030303030303030303,0.0,0.0,0.03151515151515152,0.0006060606060606061,0.32484848484848483,0.5151515151515151
59480,0.002770083102493075,0.0,0.0,0.0009233610341643582,0.0,0.0009233610341643582,0.029547553093259463,0.853185595567867,0.11265004616805172
59545,0.1784452296819788,0.0,0.0,0.0035335689045936395,0.0,0.03975265017667844,0.022968197879858657,0.5176678445229682,0.23763250883392226
59549,0.028846153846153848,0.0,0.0,0.0010683760683760685,0.0,0.002136752136752137,0.03952991452991453,0.7831196581196581,0.1452991452991453
59620,0.07804459691252144,0.0,0.0,0.003430531732418525,0.0,0.018010291595197257,0.02058319039451115,0.6535162950257289,0.22641509433962265
59658,0.10741444866920152,0.0,0.0,0.0009505703422053232,0.0,0.026615969581749048,0.015209125475285171,0.4866920152091255,0.36311787072243346
59668,0.22401847575057737,0.0,0.0,0.0,0.0,0.06543494996150885,0.01770592763664357,0.46420323325635104,0.22863741339491916
59699,0.2628530050687907,0.0,0.001448225923244026,0.000724112961622013,0.0,0.0782041998551774,0.00724112961622013,0.331643736422882,0.31788559015206375
59705,0.01680672268907563,0.0,0.0,0.0018674136321195146,0.0,0.0018674136321195146,0.014939309056956116,0.7684407096171803,0.19607843137254902
59733,0.3030050083472454,0.0,0.0,0.010851419031719533,0.0,0.08764607679465776,0.08764607679465776,0.4315525876460768,0.07929883138564274
59737,0.020833333333333332,0.0,0.0,0.000992063492063492,0.000992063492063492,0.002976190476190476,0.008928571428571428,0.6200396825396826,0.34523809523809523
59739,0.40064516129032257,0.0,0.0,0.0,0.0,0.1393548387096774,0.0032258064516129032,0.2103225806451613,0.24645161290322581
59767,0.5564657694558222,0.0,0.0,0.0005851375073142189,0.0,0.16032767700409598,0.004681100058513751,0.21006436512580456,0.06787595084844938
59768,0.0026954177897574125,0.0,0.0,0.004492362982929021,0.0,0.0,0.034141958670260555,0.821203953279425,0.13746630727762804
59770,0.296195652173913,0.0,0.0036231884057971015,0.0,0.0018115942028985507,0.07246376811594203,0.0018115942028985507,0.5489130434782609,0.07518115942028986
59792,0.6536473291211947,0.0,0.009190120620333142,0.0,0.0,0.19414129810453762,0.0,0.06777713957495692,0.0752441125789776
59809,0.0425764192139738,0.0,0.0,0.0,0.0,0.006550218340611353,0.018558951965065504,0.7041484716157205,0.22816593886462883
59812,0.0660377358490566,0.0,0.0018867924528301887,0.0009433962264150943,0.0,0.0037735849056603774,0.012264150943396227,0.6018867924528302,0.3132075471698113
59816,0.01680672268907563,0.0,0.0,0.005042016806722689,0.0,0.0008403361344537816,0.043697478991596636,0.7067226890756303,0.226890756302521
59841,0.0227088402270884,0.0,0.0008110300081103001,0.0016220600162206002,0.0,0.0056772100567721,0.0227088402270884,0.6293592862935928,0.3171127331711273
59920,0.026137463697967087,0.0,0.0,0.003872216844143272,0.0,0.00484027105517909,0.03388189738625363,0.7366892545982575,0.19457889641819942
59925,0.1735345327916425,0.0,0.022634939059779455,0.0,0.0,0.035403366221706326,0.0,0.011607661056297156,0.7568195008705746
59936,0.1483820047355959,0.0,0.0,0.0015785319652722968,0.0,0.026835043409629045,0.01973164956590371,0.468034727703236,0.3354380426203631
59964,0.13468992248062014,0.0,0.0,0.0009689922480620155,0.0,0.02810077519379845,0.011627906976744186,0.6317829457364341,0.1928294573643411
60003,0.0963855421686747,0.0,0.0,0.0,0.0,0.020883534136546186,0.00321285140562249,0.36947791164658633,0.5100401606425703
60013,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.07388137356919876,0.9250780437044746
60030,0.08286038592508513,0.0,0.0,0.0,0.0,0.029511918274687854,0.053348467650397274,0.7990919409761634,0.03518728717366629
60042,0.05371900826446281,0.0,0.0010330578512396695,0.002066115702479339,0.0,0.011363636363636364,0.03305785123966942,0.6033057851239669,0.29545454545454547
60086,0.13581183611532624,0.0,0.0007587253414264037,0.0007587253414264037,0.0,0.026555386949924126,0.007587253414264037,0.47040971168437024,0.3581183611532625
60120,0.09481216457960644,0.0,0.0,0.0008944543828264759,0.0,0.01073345259391771,0.03220035778175313,0.5974955277280859,0.2638640429338104
60121,0.014300306435137897,0.0,0.0,0.0020429009193054137,0.0,0.0020429009193054137,0.04698672114402452,0.7354443309499489,0.19918283963227784
60122,0.0046641791044776115,0.0,0.0,0.0009328358208955224,0.011194029850746268,0.0,0.01958955223880597,0.8675373134328358,0.0960820895522388
60160,0.2710495963091119,0.0,0.011534025374855825,0.0,0.0,0.04671280276816609,0.0,0.15974625144175317,0.510957324106113
60164,0.06028131279303416,0.0,0.0020093770931011385,0.0006697923643670462,0.0,0.012056262558606833,0.008037508372404554,0.41795043536503684,0.49899531145344944
60211,0.05527272727272727,0.0,0.0,0.0007272727272727272,0.0,0.012363636363636363,0.009454545454545455,0.39490909090909093,0.5272727272727272
60221,0.4824925816023739,0.0,0.005934718100890208,0.0,0.0,0.14183976261127595,0.0,0.09851632047477744,0.2712166172106825
60238,0.04692832764505119,0.0,0.0,0.0,0.0,0.0017064846416382253,0.017918088737201365,0.5554607508532423,0.3779863481228669
60243,0.01053639846743295,0.0,0.0,0.0019157088122605363,0.0,0.0019157088122605363,0.05555555555555555,0.6982758620689655,0.23180076628352492
60280,0.005612722170252572,0.0,0.0,0.002806361085126286,0.0,0.0009354536950420954,0.03274087932647334,0.6894293732460243,0.2684752104770814
60295,0.026200873362445413,0.0,0.0,0.002183406113537118,0.0,0.001091703056768559,0.04475982532751092,0.7980349344978166,0.1277292576419214
60297,0.003369839932603201,0.0,0.0,0.0,0.19292333614153329,0.0,0.0,0.776748104465038,0.02695871946082561
60309,0.8055276381909547,0.0,0.0,0.0,0.0,0.192964824120603,0.0,0.0,0.001507537688442211
60322,0.035443037974683546,0.0,0.0,0.0,0.0,0.008438818565400843,0.009282700421940928,0.529113924050633,0.4177215189873418
60365,0.029721955896452542,0.0,0.0,0.0009587727708533077,0.0,0.0028763183125599234,0.028763183125599234,0.7651006711409396,0.1725790987535954
60403,0.04481434058898848,0.0,0.0,0.0,0.0,0.0076824583866837385,0.009603072983354673,0.2906530089628681,0.647247119078105
60437,0.1568627450980392,0.0,0.008627450980392156,0.0,0.0,0.03215686274509804,0.010980392156862745,0.2909803921568627,0.5003921568627451
60438,0.6048237476808905,0.0,0.011750154607297465,0.0,0.0,0.09461966604823747,0.0,0.18119975262832405,0.10760667903525047
60439,0.014479638009049774,0.0,0.0,0.0027149321266968325,0.0,0.0036199095022624436,0.023529411764705882,0.8171945701357466,0.13846153846153847
60442,0.0017271157167530224,0.0,0.0,0.0025906735751295338,0.0,0.0,0.023316062176165803,0.812607944732297,0.15975820379965458
60457,0.8297229219143577,0.0,0.0,0.0,0.0,0.17027707808564232,0.0,0.0,0.0
60478,0.7218609304652326,0.0,0.0,0.0,0.0,0.27813906953476736,0.0,0.0,0.0
60483,0.007128309572301426,0.0,0.0,0.002036659877800407,0.0,0.0010183299389002036,0.019348268839103868,0.8085539714867617,0.16191446028513237
60488,0.138801261829653,0.0,0.0,0.0,0.0,0.01892744479495268,0.008412197686645636,0.7024185068349106,0.13144058885383805
60496,0.009693053311793215,0.0,0.0,0.0,0.0,0.004038772213247173,0.012116316639741519,0.648626817447496,0.3255250403877221
60508,0.44276940256839753,0.0,0.011725293132328308,0.0,0.0,0.10943606923506422,0.0,0.018425460636515914,0.417643774427694
60515,0.1492063492063492,0.0,0.0,0.0015873015873015873,0.0,0.046825396825396826,0.023015873015873017,0.5198412698412699,0.25952380952380955
60527,0.008854454897620365,0.0,0.005534034311012728,0.0,0.0,0.0011068068622025456,0.0,0.16989485334809076,0.8146098505810736
60558,0.0017605633802816902,0.0,0.0,0.0044014084507042256,0.0,0.0008802816901408451,0.022887323943661973,0.8802816901408451,0.0897887323943662
60566,0.008514664143803218,0.0,0.0,0.002838221381267739,0.0,0.003784295175023652,0.052980132450331126,0.7786187322611163,0.1532639545884579
60572,0.23711340206185566,0.0,0.000859106529209622,0.002577319587628866,0.0,0.06529209621993128,0.037800687285223365,0.5060137457044673,0.15034364261168384
60584,0.7797290516808831,0.0,0.0,0.0,0.0,0.22027094831911692,0.0,0.0,0.0
60585,0.49504373177842564,0.0,0.001749271137026239,0.0,0.0,0.15626822157434403,0.0,0.052478134110787174,0.2944606413994169
60602,0.3099078341013825,0.0,0.02131336405529954,0.0,0.0,0.06394009216589862,0.000576036866359447,0.15610599078341014,0.44815668202764974
60624,0.21150592216582065,0.0,0.0,0.0025380710659898475,0.0,0.06260575296108291,0.028764805414551606,0.4890016920473773,0.20558375634517767
60636,0.17007299270072992,0.0,0.0,0.00072992700729927,0.0,0.03795620437956204,0.013868613138686132,0.44379562043795623,0.33357664233576645
60699,0.20935960591133004,0.0,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.0006157635467980296,0.21551724137931033,0.5301724137931034
60707,0.24213075060532688,0.0,0.0,0.0,0.0,0.058918482647296204,0.00887812752219532,0.2711864406779661,0.4188861985472155
60743,0.04391582799634035,0.0,0.0,0.0027447392497712718,0.0,0.006404391582799634,0.018298261665141813,0.616651418115279,0.3119853613906679
60796,0.0341796875,0.0,0.0,0.0029296875,0.0,0.009765625,0.04296875,0.7783203125,0.1318359375
60814,0.04483430799220273,0.0,0.0,0.003898635477582846,0.0,0.007797270955165692,0.031189083820662766,0.7339181286549707,0.1783625730994152
60848,0.2769588828549263,0.0,0.0,0.0,0.0,0.08068269976726145,0.0015515903801396431,0.39332816136539955,0.24747866563227308
60888,0.138671875,0.0,0.0,0.0006510416666666666,0.0,0.040364583333333336,0.00390625,0.3170572916666667,0.4993489583333333
60889,0.004966887417218543,0.0,0.00772626931567329,0.0,0.0,0.0011037527593818985,0.0,0.11313465783664459,0.8730684326710817
60891,0.06928213689482471,0.0,0.0,0.001669449081803005,0.0,0.018363939899833055,0.024207011686143573,0.6210350584307178,0.2654424040066778
60905,0.04220314735336195,0.0,0.000715307582260372,0.000715307582260372,0.0,0.008583690987124463,0.010014306151645207,0.4728183118741059,0.46494992846924177
60962,0.30184940554821665,0.0,0.0,0.0,0.0,0.09445178335535007,0.003963011889035667,0.22985468956406868,0.36988110964332893
60966,0.0,0.0,0.0005184033177812338,0.0,0.0,0.0005184033177812338,0.0,0.03110419906687403,0.9678589942975635
60978,0.017067494181536073,0.0,0.015515903801396431,0.0,0.2591155934833204,0.004654771140418929,0.0,0.6229635376260667,0.08068269976726145
60999,0.34591194968553457,0.0,0.0,0.0,0.0,0.1220125786163522,0.0018867924528301887,0.1968553459119497,0.3333333333333333
61052,0.022290545734050732,0.0,0.0,0.0,0.1452728670253651,0.005380476556495004,0.0007686395080707148,0.7863182167563413,0.03996925441967717
61069,0.3150266971777269,0.0,0.0,0.0,0.0,0.08543096872616324,0.004576659038901602,0.37681159420289856,0.21815408085430968
61103,0.014035087719298246,0.0,0.0,0.0017543859649122807,0.0008771929824561404,0.0017543859649122807,0.03684210526315789,0.8061403508771929,0.13859649122807016
61149,0.5330882352941176,0.0,0.0,0.003676470588235294,0.0,0.2034313725490196,0.034926470588235295,0.12316176470588236,0.1017156862745098
61184,0.00088261253309797,0.0,0.0,0.00088261253309797,0.0,0.00088261253309797,0.019417475728155338,0.7678729037952339,0.21006178287731686
61305,0.11232279171210469,0.0,0.0,0.0,0.0,0.021810250817884406,0.027262813522355506,0.6052344601962922,0.23336968375136313
61341,0.37481031866464337,0.0,0.00834597875569044,0.0,0.0,0.0834597875569044,0.00834597875569044,0.26251896813353565,0.26251896813353565
61355,0.06311992786293959,0.0,0.0,0.002705139765554554,0.0,0.005410279531109108,0.031559963931469794,0.527502254283138,0.369702434625789
61379,0.011707317073170732,0.0,0.0,0.001951219512195122,0.0,0.002926829268292683,0.023414634146341463,0.7551219512195122,0.2048780487804878
61384,0.08060453400503778,0.0,0.0,0.0025188916876574307,0.0,0.012594458438287154,0.020151133501259445,0.6448362720403022,0.23929471032745592
61417,0.01818181818181818,0.0,0.00101010101010101,0.0,0.00909090909090909,0.00101010101010101,0.03333333333333333,0.7383838383838384,0.198989898989899
61423,0.0031529164477141357,0.0,0.0021019442984760903,0.0,0.0,0.0,0.0,0.05307409353652128,0.9416710457172885
61450,0.5634874195435927,0.0,0.0011702750146284377,0.0,0.0,0.17612638970157987,0.012287887653598596,0.11410181392627268,0.13282621416032767
61463,0.4769326683291771,0.0,0.0,0.0,0.0006234413965087282,0.11034912718204488,0.004364089775561097,0.2699501246882793,0.13778054862842892
61479,0.8441358024691358,0.0,0.00102880658436214,0.0,0.0,0.11162551440329219,0.00360082304526749,0.024691358024691357,0.014917695473251029
61487,0.03735632183908046,0.0,0.008045977011494253,0.0,0.0,0.008620689655172414,0.0,0.041379310344827586,0.9045977011494253
61520,0.010507880910683012,0.0,0.0,0.0017513134851138354,0.0,0.0017513134851138354,0.02276707530647986,0.8327495621716288,0.13047285464098074
61526,0.16036943744752308,0.0,0.0,0.0,0.0,0.028547439126784216,0.007556675062972292,0.3333333333333333,0.47019311502938704
61635,0.36130374479889044,0.0,0.004160887656033287,0.0,0.0,0.1158113730929265,0.0,0.18030513176144244,0.33841886269070737
61659,0.32281879194630875,0.0,0.003355704697986577,0.0006711409395973154,0.0,0.08456375838926175,0.011409395973154362,0.3644295302013423,0.212751677852349
61704,0.026079869600651995,0.0,0.0,0.0,0.03993480032599837,0.008964955175224124,0.009779951100244499,0.8084759576202118,0.10676446617766912
61722,0.22159548751007252,0.0,0.0,0.0,0.0,0.043513295729250605,0.008863819500402902,0.5108783239323127,0.21514907332796132
61742,0.016697588126159554,0.0,0.0,0.0009276437847866419,0.0,0.00463821892393321,0.025974025974025976,0.735621521335807,0.21614100185528756
61743,0.09354254677127338,0.0,0.00724200362100181,0.0,0.0,0.022329511164755584,0.0006035003017501509,0.2124321062160531,0.663850331925166
61746,0.0037418147801683817,0.0,0.0,0.0018709073900841909,0.0037418147801683817,0.0,0.013096351730589336,0.8260056127221702,0.15154349859681945
61754,0.0036036036036036037,0.0,0.0,0.0,0.1864864864864865,0.0,0.002702702702702703,0.7639639639639639,0.043243243243243246
61796,0.14541213063763608,0.0,0.0,0.0015552099533437014,0.0,0.034992223950233284,0.048989113530326596,0.32426127527216175,0.4447900466562986
61816,0.00968783638320775,0.0,0.001076426264800861,0.0,0.0,0.002152852529601722,0.03767491926803014,0.8417653390742734,0.10764262648008611
61819,0.06215213358070501,0.0,0.0,0.0018552875695732839,0.0,0.014842300556586271,0.03525046382189239,0.6307977736549165,0.25510204081632654
61858,0.1997792494481236,0.0,0.008830022075055188,0.0,0.0,0.04911699779249448,0.0,0.039735099337748346,0.7025386313465783
61861,0.36575654152445963,0.0,0.003981797497155859,0.0,0.0,0.11035267349260523,0.0,0.0335608646188851,0.4863481228668942
61874,0.4585477415666095,0.0,0.0005717552887364208,0.0,0.0,0.1761006289308176,0.0,0.08004574042309891,0.2847341337907376
68480,0.05858930602957907,0.0,0.01478953356086462,0.0,0.0,0.005119453924914676,0.0,0.2622298065984073,0.6592718998862344
68482,0.18771929824561404,0.0,0.01871345029239766,0.0,0.0,0.03742690058479532,0.0,0.1953216374269006,0.5608187134502924
68483,0.007738607050730868,0.0,0.0,0.0060189165950128975,0.0,0.0017196904557179708,0.03353396388650043,0.7575236457437661,0.1934651762682717
68486,0.6049840933191941,0.0,0.007423117709437964,0.0,0.0,0.11399787910922587,0.0,0.06415694591728525,0.20943796394485684
68487,0.26119402985074625,0.0,0.0007462686567164179,0.0037313432835820895,0.0,0.07313432835820896,0.06119402985074627,0.31044776119402984,0.28955223880597014
68488,0.7682619647355163,0.0,0.0,0.0,0.0,0.23173803526448364,0.0,0.0,0.0
68490,0.0015756302521008404,0.0,0.005777310924369748,0.0,0.0,0.0010504201680672268,0.0,0.07142857142857142,0.9201680672268907
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.9456521739130435
68497,0.026963657678780773,0.0,0.032825322391559206,0.0,0.0,0.005861664712778429,0.0,0.23036342321219228,0.7039859320046893
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.01791359325605901,0.0,0.007376185458377239,0.0,0.0,0.0015806111696522655,0.0,0.04794520547945205,0.9251844046364595
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722222222222223,0.7827777777777778
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633423180592992,0.8436657681940701
68509,0.6331295163979989,0.0,0.0011117287381878821,0.0,0.0,0.19010561423012784,0.012784880489160644,0.05725403001667593,0.1056142301278488
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914893617021277,0.8808510638297873
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441797509474824,0.7558202490525175
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473829201101928,0.8352617079889807
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620848237097598,0.9943791517629024
68529,0.4605714285714286,0.0,0.006285714285714286,0.0,0.0,0.10514285714285715,0.0,0.188,0.24
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8023197175995965,0.0,0.0,0.0,0.0,0.19768028240040342,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213800313643493,0.9278619968635651
68540,0.0,0.0,0.0005482456140350877,0.0,0.0,0.0,0.0,0.18914473684210525,0.8103070175438597
68541,0.0,0.0,0.0005219206680584551,0.0,0.0,0.0,0.0,0.048538622129436326,0.9509394572025052
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860298177802319,0.713970182219768
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.9501557632398754
68548,0.0005602240896358543,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.2711484593837535,0.7243697478991596
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220231822971549,0.9077976817702845
68551,0.7415384615384616,0.0,0.0,0.0,0.0,0.19589743589743588,0.0005128205128205128,0.029743589743589743,0.03230769230769231
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030585795749092794,0.9694142042509072
68570,0.044715447154471545,0.0,0.03193960511033682,0.0,0.0,0.005226480836236934,0.0,0.2537746806039489,0.6643437862950058
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715099715099716,0.6028490028490029
68574,0.412751677852349,0.0,0.010626398210290829,0.0,0.0,0.08445190156599552,0.0,0.14205816554809844,0.35011185682326623
68577,0.7672858617131063,0.0,0.0,0.0,0.0,0.17698658410732715,0.0,0.02476780185758514,0.030959752321981424
68590,0.09780092592592593,0.0,0.004050925925925926,0.0,0.0,0.022569444444444444,0.0,0.23842592592592593,0.6371527777777778
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908285565398645,0.9609171443460135
68592,0.2158322056833559,0.0,0.0,0.0,0.0,0.04397834912043302,0.0,0.43031123139377536,0.30987821380243574
68596,0.1472110408280621,0.0,0.0097757331799885,0.0,0.0,0.02702702702702703,0.0,0.21621621621621623,0.5997699827487062
68601,0.00698856416772554,0.0,0.0,0.0,0.0,0.0025412960609911056,0.007623888182973317,0.38818297331639134,0.5946632782719187
68602,0.03456221198156682,0.0,0.006336405529953917,0.0,0.0,0.006336405529953917,0.002304147465437788,0.2563364055299539,0.6941244239631337
68603,0.43447792571829014,0.0,0.001401541695865452,0.015416958654519973,0.0,0.1317449194113525,0.09250175192711983,0.20112123335669235,0.12333566923615978
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242408646423057,0.9675759135357694
68613,0.010356731875719217,0.0,0.01093210586881473,0.0,0.0,0.0,0.0,0.3302646720368239,0.6484464902186421
68615,0.7168765743073048,0.0,0.0,0.0,0.0,0.2831234256926952,0.0,0.0,0.0
68619,0.7450782433114589,0.0,0.0,0.0,0.0,0.25391216557294294,0.0,0.0005047955577990914,0.0005047955577990914
68620,0.01589242053789731,0.0,0.0012224938875305623,0.0,0.0,0.0012224938875305623,0.0006112469437652812,0.34963325183374083,0.6314180929095354
68621,0.01216685979142526,0.0,0.006952491309385863,0.0,0.0,0.0011587485515643105,0.0,0.2833140208574739,0.6964078794901506
68624,0.8021148036253777,0.0,0.0,0.0,0.0,0.19788519637462235,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405343945423536,0.6594656054576464
68626,0.5427927927927928,0.0,0.0011261261261261261,0.0005630630630630631,0.0,0.15427927927927929,0.006193693693693694,0.1204954954954955,0.17454954954954954
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.014302059496567507,0.0,0.013729977116704805,0.0,0.0,0.0017162471395881006,0.0,0.21910755148741418,0.7511441647597255
68637,0.7743407707910751,0.0,0.0,0.0,0.0,0.22565922920892495,0.0,0.0,0.0
68639,0.3845060412224591,0.0,0.0007107320540156361,0.007107320540156361,0.0,0.15991471215351813,0.05970149253731343,0.20184790334044064,0.18621179815209665
68643,0.49730700179533216,0.0,0.011968880909634948,0.003590664272890485,0.0,0.12268102932375823,0.03052064631956912,0.10173548773189707,0.23219628964691802
68645,0.8260432378079436,0.0,0.0,0.0,0.0,0.1739567621920563,0.0,0.0,0.0
68646,0.010944700460829493,0.0,0.009792626728110598,0.0,0.0,0.002880184331797235,0.0,0.29089861751152074,0.6854838709677419
68649,0.48582129481005887,0.0,0.0,0.0,0.0,0.2375601926163724,0.0,0.2739432851792402,0.002675227394328518
68651,0.07855251544571933,0.0,0.0,0.009708737864077669,0.0,0.018534863195057368,0.1641659311562224,0.37422771403353927,0.35481023830538394
68653,0.5088862559241706,0.0,0.001184834123222749,0.0,0.0,0.15995260663507108,0.005924170616113744,0.14218009478672985,0.18187203791469195
68654,0.005659309564233163,0.0,0.007357102433503113,0.0,0.0,0.0011318619128466328,0.0,0.2563667232597623,0.7294850028296548
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103852596314908,0.5896147403685092
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.9738461538461538
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014358974358974359,0.9856410256410256
68661,0.8399397892624184,0.0,0.0,0.0,0.0,0.16006021073758153,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183651804670913,0.8816348195329087
68670,0.3194850789935635,0.0,0.003510825043885313,0.0,0.0,0.0871854885898186,0.0005851375073142189,0.23229959040374487,0.3569338794616735
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584415584415584,0.9444155844155844
68675,0.16096954630205096,0.0,0.05593536357986327,0.0,0.0,0.018645121193287758,0.0,0.17712865133623368,0.5873213175885643
68676,0.063430777716492,0.0,0.04688361831218974,0.0,0.0,0.009928295642581356,0.0,0.08769994484280198,0.7920573634859349
68679,0.0005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0041025641025641026,0.9953846153846154
68680,0.5634964266080263,0.0,0.0010995052226498076,0.0,0.0,0.1902144035184167,0.0,0.09565695437053326,0.14953271028037382
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075836820083682,0.924163179916318
68687,0.0016348773841961854,0.0,0.0021798365122615805,0.0,0.0,0.0,0.0,0.1536784741144414,0.8425068119891008
68688,0.13861386138613863,0.0,0.026208503203261502,0.0,0.0,0.0122306348281887,0.0,0.17181129877693652,0.6511357018054746
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.9994954591321897
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.9522821576763485
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.9618949536560247
68697,0.895,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0
68699,0.001564945226917058,0.0,0.0036515388628064684,0.0,0.0,0.0005216484089723526,0.0,0.02190923317683881,0.9723526343244653
68700,0.10669828097213989,0.0,0.011262596324836989,0.0,0.0,0.029045643153526972,0.0,0.3011262596324837,0.5518672199170125
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039849219170706,0.819601507808293
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323562570462232,0.5676437429537767
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737012987012987,0.8262987012987013
68705,0.0702247191011236,0.0,0.03314606741573034,0.0,0.0,0.007865168539325843,0.0,0.09943820224719101,0.7893258426966292
68706,0.007403189066059226,0.0,0.014236902050113895,0.0,0.0,0.0017084282460136675,0.0,0.19533029612756264,0.7813211845102506
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606741573033706,0.6539325842696629
