,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58800,0.3290566037735849,0.0,0.005283018867924529,0.0,0.0,0.13660377358490566,0.0007547169811320754,0.24226415094339623,0.2860377358490566
58827,0.35962145110410093,0.0,0.0,0.0,0.0,0.07570977917981073,0.005520504731861199,0.32886435331230285,0.2302839116719243
58842,0.27323717948717946,0.0,0.0008012820512820513,0.0,0.0,0.08573717948717949,0.0,0.4110576923076923,0.22916666666666666
58860,0.10176991150442478,0.0,0.0007374631268436578,0.0,0.0,0.011799410029498525,0.0007374631268436578,0.5029498525073747,0.38200589970501475
58861,0.039568345323741004,0.0,0.020863309352517987,0.0,0.020863309352517987,0.0683453237410072,0.0,0.2446043165467626,0.6057553956834533
58862,0.10485133020344288,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.4749608763693271,0.4139280125195618
58895,0.21278195488721804,0.0,0.0007518796992481203,0.0,0.0,0.058646616541353384,0.0015037593984962407,0.4255639097744361,0.3007518796992481
58934,0.3259749816041207,0.0,0.0,0.0,0.0,0.13171449595290655,0.0051508462104488595,0.1008094186902134,0.43635025754231055
58944,0.21656050955414013,0.0,0.0,0.0,0.0,0.06767515923566879,0.0015923566878980893,0.45302547770700635,0.2611464968152866
58956,0.17729393468118196,0.0,0.0015552099533437014,0.0,0.0,0.034992223950233284,0.0007776049766718507,0.2869362363919129,0.4984447900466563
58968,0.10909090909090909,0.0,0.002909090909090909,0.0,0.0,0.03490909090909091,0.0,0.31927272727272726,0.5338181818181819
58970,0.23944954128440368,0.0,0.0,0.0,0.0,0.11743119266055047,0.001834862385321101,0.344954128440367,0.2963302752293578
59003,0.24143426294820716,0.0,0.0,0.0,0.0,0.023107569721115537,0.0007968127490039841,0.45976095617529883,0.2749003984063745
59009,0.06824712643678162,0.0,0.0028735632183908046,0.0,0.0,0.01293103448275862,0.0,0.34410919540229884,0.5718390804597702
59045,0.2860429447852761,0.0,0.0,0.0,0.0,0.1441717791411043,0.0015337423312883436,0.18174846625766872,0.38650306748466257
59063,0.2936378466557912,0.0,0.0,0.0,0.0,0.09869494290375204,0.004078303425774877,0.4094616639477977,0.19412724306688417
59065,0.24776785714285715,0.0,0.000744047619047619,0.0,0.0,0.07514880952380952,0.001488095238095238,0.35267857142857145,0.32217261904761907
59088,0.21745673438675697,0.0,0.0,0.0,0.0,0.07223476297968397,0.0015048908954100827,0.4145974416854778,0.2942061700526712
59095,0.18693693693693694,0.0,0.0,0.0,0.0,0.046546546546546545,0.0007507507507507507,0.4466966966966967,0.31906906906906907
59130,0.342477140482128,0.0,0.0,0.0,0.0,0.13881961762261014,0.0016625103906899418,0.29093931837073983,0.22610141313383209
59168,0.15651438240270726,0.0,0.0,0.0,0.005076142131979695,0.02707275803722504,0.0,0.45346869712351945,0.35786802030456855
59171,0.2085889570552147,0.0,0.0007668711656441718,0.0,0.0,0.06671779141104295,0.0007668711656441718,0.34049079754601225,0.38266871165644173
59182,0.2508169934640523,0.0,0.0,0.0,0.0,0.07761437908496732,0.0032679738562091504,0.30800653594771243,0.3602941176470588
59208,0.037561576354679806,0.0,0.0012315270935960591,0.0,0.0,0.011699507389162561,0.0,0.24938423645320196,0.7001231527093597
59209,0.5313243457573354,0.0,0.0007930214115781126,0.004758128469468675,0.0,0.26645519429024583,0.08961141950832673,0.03647898493259318,0.07057890563045202
59246,0.20240782543265612,0.0,0.0007524454477050414,0.0,0.0,0.03762227238525207,0.0,0.4123401053423627,0.3468773513920241
59287,0.19047619047619047,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.35374149659863946,0.3854875283446712
59319,0.28990825688073396,0.0,0.0,0.0,0.0,0.06605504587155964,0.0009174311926605505,0.41651376146788993,0.22660550458715598
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.7985074626865671
59398,0.1946414499605989,0.0,0.0,0.0,0.0,0.03152088258471237,0.0007880220646178094,0.4925137903861308,0.2805358550039401
59405,0.262954369682908,0.0,0.0007733952049497294,0.0,0.0,0.10131477184841454,0.0,0.2923433874709977,0.34261407579273007
59431,0.24242424242424243,0.0,0.00089126559714795,0.0,0.0,0.05614973262032086,0.0,0.3787878787878788,0.32174688057041
59470,0.13703443429374562,0.0,0.0,0.0,0.0,0.013352073085031623,0.0,0.43218552354181305,0.4174279690794097
59480,0.23346613545816733,0.0,0.0,0.0,0.0,0.05179282868525897,0.002390438247011952,0.4645418326693227,0.24780876494023904
59545,0.2824427480916031,0.0,0.0,0.0,0.0,0.11603053435114503,0.0007633587786259542,0.29389312977099236,0.3068702290076336
59549,0.24386381631037213,0.0,0.000791765637371338,0.0,0.0,0.07125890736342043,0.003167062549485352,0.37767220902612825,0.30324623911322246
59620,0.15571776155717762,0.0,0.0,0.0,0.0,0.047850770478507706,0.0,0.48580697485806973,0.31062449310624496
59658,0.30643699002719854,0.0,0.0009066183136899365,0.0,0.0,0.09700815956482321,0.005439709882139619,0.2511332728921124,0.33907524932003624
59668,0.3271461716937355,0.0,0.002320185614849188,0.0,0.0,0.11136890951276102,0.005413766434648105,0.271461716937355,0.2822892498066512
59699,0.2471131639722864,0.0,0.0,0.0,0.0,0.08545034642032333,0.003079291762894534,0.3302540415704388,0.33410315627405696
59705,0.19872306464485234,0.0,0.0,0.0,0.0,0.05107741420590583,0.0007980845969672786,0.4533120510774142,0.29608938547486036
59733,0.5653907496012759,0.0,0.0,0.014354066985645933,0.0,0.24242424242424243,0.11802232854864433,0.037480063795853266,0.022328548644338118
59737,0.15484429065743946,0.0,0.0,0.0,0.0,0.05103806228373702,0.0008650519031141869,0.4091695501730104,0.38408304498269896
59739,0.3268365817091454,0.0,0.0,0.0,0.0,0.13118440779610194,0.0029985007496251873,0.2901049475262369,0.24887556221889057
59767,0.3371385083713851,0.0,0.00076103500761035,0.0,0.0,0.1293759512937595,0.00228310502283105,0.289193302891933,0.24124809741248096
59768,0.23199393479909022,0.0,0.0,0.0,0.0,0.05307050796057619,0.001516300227445034,0.4116755117513268,0.3017437452615618
59770,0.14651368049426303,0.0,0.0,0.0,0.0,0.04060017652250662,0.0,0.411297440423654,0.40158870255957635
59792,0.30071599045346065,0.0,0.0,0.0,0.0,0.14081145584725538,0.002386634844868735,0.2466189339697693,0.30946698488464597
59809,0.21553884711779447,0.0,0.001670843776106934,0.0,0.0,0.06432748538011696,0.004177109440267335,0.3767752715121136,0.33751044277360065
59812,0.21544401544401545,0.0,0.003088803088803089,0.0,0.0,0.09575289575289575,0.0007722007722007722,0.2594594594594595,0.4254826254826255
59816,0.18098859315589352,0.0,0.0,0.0,0.0,0.05247148288973384,0.0007604562737642585,0.46387832699619774,0.30190114068441065
59841,0.21060842433697347,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.4953198127925117,0.2675507020280811
59920,0.2607338017174083,0.0,0.0,0.0,0.0,0.06791569086651054,0.00156128024980484,0.4426229508196721,0.22716627634660422
59925,0.18281381634372368,0.0,0.004212299915754001,0.0,0.0,0.08340353833192923,0.0,0.2325189553496209,0.4970513900589722
59936,0.2908672294704528,0.0,0.0007674597083653108,0.0,0.0,0.08288564850345356,0.0,0.33844973138910206,0.2870299309286262
59964,0.19772172497965826,0.0,0.0,0.0,0.0,0.030105777054515868,0.0,0.5109845402766476,0.2611879576891782
60003,0.1896838602329451,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.3643926788685524,0.39933444259567386
60013,0.060473815461346635,0.0,0.024314214463840397,0.0,0.0,0.008728179551122194,0.0,0.2524937655860349,0.6539900249376559
60030,0.25286259541984735,0.0,0.0,0.0,0.0,0.0868320610687023,0.0028625954198473282,0.366412213740458,0.29103053435114506
60042,0.22346368715083798,0.0,0.0,0.0007980845969672786,0.0,0.09497206703910614,0.0031923383878691143,0.27294493216280924,0.4046288906624102
60086,0.19435975609756098,0.0,0.0,0.0,0.0,0.06326219512195122,0.0007621951219512195,0.4016768292682927,0.3399390243902439
60120,0.2567049808429119,0.0,0.0,0.0,0.0,0.07126436781609195,0.0015325670498084292,0.36628352490421456,0.30421455938697317
60121,0.24053826745164003,0.0,0.0,0.0,0.0,0.04121110176619008,0.0008410428931875525,0.48107653490328006,0.23633305298570226
60122,0.18299595141700406,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.4882591093117409,0.28016194331983807
60160,0.17547723935389134,0.0,0.0022026431718061676,0.0,0.0,0.033773861967694566,0.0,0.34508076358296624,0.4434654919236417
60164,0.19852941176470587,0.0,0.0,0.0,0.0,0.052941176470588235,0.0014705882352941176,0.4183823529411765,0.3286764705882353
60211,0.16326530612244897,0.0,0.0,0.0,0.0,0.022675736961451247,0.0015117157974300832,0.3975812547241119,0.41496598639455784
60221,0.28862745098039216,0.0,0.0,0.0,0.0,0.1207843137254902,0.0,0.2164705882352941,0.37411764705882355
60238,0.22815533980582525,0.0,0.0024271844660194173,0.0,0.0,0.08333333333333333,0.0,0.32605177993527507,0.36003236245954695
60243,0.23765432098765432,0.0,0.0,0.0,0.0,0.07561728395061729,0.0007716049382716049,0.38271604938271603,0.30324074074074076
60280,0.21052631578947367,0.0,0.003189792663476874,0.0,0.0,0.08771929824561403,0.0007974481658692185,0.3620414673046252,0.335725677830941
60295,0.24365079365079365,0.0,0.0,0.0,0.0,0.07380952380952381,0.0015873015873015873,0.41904761904761906,0.2619047619047619
60297,0.10204081632653061,0.0,0.0,0.0,0.005952380952380952,0.008503401360544218,0.0,0.5382653061224489,0.34523809523809523
60309,0.4520440251572327,0.0,0.0,0.0,0.0,0.17845911949685533,0.0007861635220125787,0.2468553459119497,0.12185534591194969
60322,0.1998502994011976,0.0,0.0007485029940119761,0.0,0.0,0.0658682634730539,0.0007485029940119761,0.34655688622754494,0.38622754491017963
60365,0.25040916530278234,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.4337152209492635,0.26268412438625205
60403,0.1376923076923077,0.0,0.0007692307692307692,0.0,0.0,0.02,0.0,0.42153846153846153,0.42
60437,0.2841628959276018,0.0,0.0009049773755656109,0.0,0.0,0.07420814479638009,0.0009049773755656109,0.39638009049773754,0.24343891402714932
60438,0.04101838755304102,0.0,0.0007072135785007072,0.0,0.0,0.026874115983026876,0.0,0.24257425742574257,0.6888260254596889
60439,0.29937791601866254,0.0,0.0007776049766718507,0.0,0.0,0.08164852255054432,0.0023328149300155523,0.3810264385692068,0.23483670295489892
60442,0.2363919129082426,0.0,0.0,0.0,0.0,0.060653188180404355,0.0007776049766718507,0.46967340590979784,0.23250388802488337
60457,0.550071530758226,0.0,0.000715307582260372,0.0,0.0,0.27682403433476394,0.00715307582260372,0.09871244635193133,0.06652360515021459
60478,0.578125,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0
60483,0.2314516129032258,0.0,0.0,0.0,0.0,0.05,0.0024193548387096775,0.4491935483870968,0.2669354838709677
60488,0.15653775322283608,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.5865561694290976,0.22191528545119704
60496,0.1857031857031857,0.0,0.000777000777000777,0.0,0.0,0.02097902097902098,0.000777000777000777,0.40015540015540013,0.3916083916083916
60508,0.29264475743348983,0.0,0.000782472613458529,0.0,0.0,0.11971830985915492,0.002347417840375587,0.25039123630672927,0.33411580594679186
60515,0.2707263389581805,0.0,0.001467351430667645,0.0,0.0,0.0983125458547322,0.003668378576669112,0.34262655906089506,0.28319882611885544
60527,0.07365627073656271,0.0,0.005972130059721301,0.0,0.0,0.008626410086264101,0.0,0.33244857332448574,0.5792966157929662
60558,0.2216338880484115,0.0,0.0,0.0,0.0,0.05446293494704992,0.0030257186081694403,0.4546142208774584,0.26626323751891073
60566,0.27554882664647995,0.0,0.0,0.0,0.0,0.11355034065102196,0.0,0.3951551854655564,0.2157456472369417
60572,0.3478927203065134,0.0,0.0,0.0,0.0,0.12567049808429118,0.0030651340996168583,0.2850574712643678,0.23831417624521073
60584,0.5074626865671642,0.0,0.0,0.0,0.0,0.14498933901918976,0.007818052594171997,0.1791044776119403,0.16062544420753375
60585,0.3086522462562396,0.0,0.0,0.0,0.0,0.11480865224625623,0.0016638935108153079,0.29700499168053246,0.2778702163061564
60602,0.12741589119541877,0.0,0.002863278453829635,0.0,0.0,0.031496062992125984,0.0021474588403722263,0.2712956335003579,0.5647816750178954
60624,0.31160572337042924,0.0,0.0,0.0,0.0,0.0945945945945946,0.0023847376788553257,0.3465818759936407,0.24483306836248012
60636,0.21292775665399238,0.0,0.0007604562737642585,0.0,0.0,0.04258555133079848,0.0,0.4053231939163498,0.33840304182509506
60699,0.2546938775510204,0.0,0.0016326530612244899,0.0,0.0,0.06938775510204082,0.0,0.2702040816326531,0.40408163265306124
60707,0.2650205761316872,0.0,0.0008230452674897119,0.0,0.0,0.102880658436214,0.0016460905349794238,0.29876543209876544,0.3308641975308642
60743,0.17172523961661343,0.0,0.0,0.0,0.0,0.037539936102236424,0.0007987220447284345,0.4416932907348243,0.34824281150159747
60796,0.2484423676012461,0.0,0.000778816199376947,0.0,0.0,0.05996884735202492,0.003115264797507788,0.42757009345794394,0.2601246105919003
60814,0.23932312651087834,0.0,0.0,0.0,0.0,0.057211925866236905,0.0008058017727639,0.45044319097502017,0.25221595487510073
60848,0.22727272727272727,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.39015151515151514,0.2909090909090909
60888,0.20729813664596272,0.0,0.0,0.0,0.0,0.010093167701863354,0.0007763975155279503,0.4813664596273292,0.3004658385093168
60889,0.05441741357234315,0.0,0.0,0.0,0.0,0.01088348271446863,0.0006402048655569782,0.26632522407170295,0.6677336747759283
60891,0.2428998505231689,0.0,0.0,0.0,0.0,0.061285500747384154,0.0,0.38565022421524664,0.3101644245142003
60905,0.20826833073322934,0.0,0.0039001560062402497,0.0,0.0,0.08268330733229329,0.00078003120124805,0.28081123244929795,0.4235569422776911
60962,0.2838154808444097,0.0,0.0007818608287724785,0.0,0.0,0.10007818608287725,0.0,0.2759968725566849,0.3393275996872557
60966,0.060453400503778336,0.0,0.004408060453400504,0.0,0.0,0.003778337531486146,0.0,0.2890428211586902,0.6423173803526449
60978,0.026706231454005934,0.0,0.052670623145400594,0.0,0.09940652818991098,0.1394658753709199,0.0,0.08679525222551929,0.5949554896142433
60999,0.25461847389558234,0.0,0.0008032128514056225,0.0,0.0,0.04578313253012048,0.0,0.36224899598393573,0.3365461847389558
61052,0.3535816618911175,0.0,0.04183381088825215,0.0,0.009742120343839542,0.2544412607449857,0.0,0.14097421203438396,0.1994269340974212
61069,0.25058915946582877,0.0,0.0,0.0,0.0,0.0840534171249018,0.0015710919088766694,0.3315003927729772,0.3322859387274156
61103,0.24036979969183359,0.0,0.0,0.0,0.0,0.0724191063174114,0.0015408320493066256,0.37211093990755006,0.3135593220338983
61149,0.5239520958083832,0.0,0.0,0.014221556886227544,0.0,0.2964071856287425,0.1474550898203593,0.008233532934131737,0.009730538922155689
61184,0.20684039087947884,0.0,0.0008143322475570033,0.0,0.0,0.038273615635179156,0.0016286644951140066,0.4804560260586319,0.2719869706840391
61305,0.23861720067453626,0.0,0.0,0.0,0.0,0.0733558178752108,0.0016863406408094434,0.3482293423271501,0.33811129848229343
61341,0.30265210608424337,0.0,0.00078003120124805,0.0,0.0,0.13338533541341654,0.00234009360374415,0.1606864274570983,0.4001560062402496
61355,0.21854838709677418,0.0,0.0008064516129032258,0.0,0.0,0.054838709677419356,0.0008064516129032258,0.4080645161290323,0.31693548387096776
61379,0.2220532319391635,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.3467680608365019,0.36273764258555136
61384,0.21644685802948022,0.0,0.0007757951900698216,0.0,0.0,0.041117145073700546,0.0,0.48099301784328935,0.26066718386346005
61417,0.08668730650154799,0.0,0.0015479876160990713,0.0,0.0,0.04102167182662539,0.0015479876160990713,0.15092879256965944,0.718266253869969
61423,0.0018703241895261845,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0,0.18204488778054864,0.8148379052369077
61450,0.4695210449927431,0.0,0.000725689404934688,0.001451378809869376,0.0,0.22641509433962265,0.03701015965166909,0.06676342525399129,0.19811320754716982
61463,0.31513260530421217,0.0,0.00078003120124805,0.0,0.0,0.11778471138845553,0.0039001560062402497,0.26911076443057724,0.29329173166926675
61479,0.364201796821009,0.0,0.0048375950241879755,0.0,0.0,0.14512785072563925,0.0048375950241879755,0.22045611610228058,0.26053904630269525
61487,0.08444816053511706,0.0,0.0008361204013377926,0.0,0.0,0.025919732441471572,0.0008361204013377926,0.23745819397993312,0.6505016722408027
61520,0.20459952418715305,0.0,0.0,0.0,0.0,0.0380650277557494,0.0,0.4766058683584457,0.28072957969865187
61526,0.20903010033444816,0.0,0.0,0.0,0.0,0.09113712374581939,0.0,0.3219063545150502,0.3779264214046823
61635,0.27900797165633306,0.0,0.0,0.0,0.0,0.07617360496014172,0.0008857395925597874,0.4534986713906112,0.1904340124003543
61659,0.2747169811320755,0.0,0.004528301886792453,0.0,0.0,0.09660377358490566,0.0007547169811320754,0.3350943396226415,0.28830188679245283
61704,0.14729829755736493,0.0,0.028867505551443375,0.0,0.0,0.09844559585492228,0.0,0.24204293116210215,0.48334566987416727
61722,0.277037037037037,0.0,0.0,0.0,0.0,0.10962962962962963,0.0007407407407407407,0.38,0.2325925925925926
61742,0.24523809523809523,0.0,0.0,0.0,0.0,0.05714285714285714,0.0015873015873015873,0.40555555555555556,0.2904761904761905
61743,0.07461594732991954,0.0,0.001463057790782736,0.0,0.0,0.012435991221653255,0.000731528895391368,0.37673738112655447,0.5340160936356986
61746,0.2222222222222222,0.0,0.03230890464933018,0.0,0.0,0.06304176516942474,0.0,0.3033884948778566,0.37903861308116626
61754,0.1402390438247012,0.0,0.03904382470119522,0.0,0.02549800796812749,0.15697211155378485,0.0,0.23824701195219122,0.4
61796,0.2439405785770133,0.0,0.007036747458952306,0.0,0.0,0.1352619233776388,0.009382329945269743,0.09304143862392494,0.5113369820172009
61816,0.17281553398058253,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.36310679611650487,0.41067961165048544
61819,0.231496062992126,0.0,0.0,0.0,0.0,0.04251968503937008,0.0007874015748031496,0.48346456692913387,0.24173228346456693
61858,0.24735557363710334,0.0,0.0024410089503661514,0.0,0.0,0.028478437754271765,0.0,0.3482506102522376,0.37347436940602113
61861,0.2562651576394503,0.0,0.0,0.0,0.0,0.09620048504446241,0.0016168148746968471,0.28617623282134197,0.3597413096200485
61874,0.2766830870279146,0.0,0.0008210180623973727,0.0,0.0,0.10509031198686371,0.0,0.3637110016420361,0.2536945812807882
68480,0.043557168784029036,0.0,0.0006049606775559589,0.0,0.0,0.006049606775559589,0.0,0.3641863278886872,0.5856019358741682
68482,0.20743034055727555,0.0,0.0,0.0,0.0,0.023993808049535603,0.0,0.35294117647058826,0.41563467492260064
68483,0.18684603886397608,0.0,0.0007473841554559044,0.0,0.0,0.03961136023916293,0.0,0.45665171898355755,0.31614349775784756
68486,0.24281609195402298,0.0,0.015804597701149427,0.0,0.0,0.03879310344827586,0.0007183908045977011,0.33405172413793105,0.367816091954023
68487,0.5503412969283277,0.0,0.0008532423208191126,0.008532423208191127,0.0,0.25597269624573377,0.09385665529010238,0.042662116040955635,0.04778156996587031
68488,0.6211996713229252,0.0,0.0,0.0049301561216105174,0.0,0.25061626951520133,0.07066557107641742,0.04519309778142974,0.007395234182415777
68490,0.010493827160493827,0.0,0.001851851851851852,0.0,0.0,0.006172839506172839,0.0,0.14814814814814814,0.8333333333333334
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.9450980392156862
68497,0.07176391683433937,0.0,0.0006706908115358819,0.0,0.0,0.017437961099932932,0.0,0.3333333333333333,0.5767940979208585
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.07409713574097136,0.0,0.019302615193026153,0.0,0.0,0.012453300124533,0.0,0.2503113325031133,0.6438356164383562
68502,0.0012399256044637321,0.0,0.0,0.0,0.0,0.0,0.0,0.2287662740235586,0.7699938003719777
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317880794701987,0.8682119205298013
68509,0.6019261637239165,0.0,0.0,0.0040128410914927765,0.0,0.25120385232744785,0.1187800963081862,0.019261637239165328,0.004815409309791332
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277602523659307,0.8372239747634069
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998646820027063,0.9100135317997293
68522,0.03553299492385787,0.0,0.0006345177664974619,0.0,0.0,0.0031725888324873096,0.0,0.2887055837563452,0.6719543147208121
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540888602704443,0.9459111397295557
68529,0.2633204633204633,0.0,0.0007722007722007722,0.0,0.0,0.0749034749034749,0.0,0.3552123552123552,0.30579150579150577
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.4769108280254777,0.0,0.007165605095541401,0.0,0.0,0.10987261146496816,0.006369426751592357,0.2285031847133758,0.17117834394904458
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304123711340205,0.8569587628865979
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077220077220076,0.7992277992277992
68541,0.024676125848241828,0.0,0.00431832202344232,0.0,0.0,0.005552128315854411,0.0,0.16224552745219,0.8032078963602715
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127431254191818,0.8987256874580818
68546,0.007439553626782393,0.0,0.0006199628022318661,0.0,0.0,0.0024798512089274642,0.0,0.17606943583384996,0.8133911965282083
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758220502901354,0.7524177949709865
68550,0.002486016159105034,0.0,0.0018645121193287756,0.0,0.0,0.0006215040397762585,0.0,0.17775015537600994,0.81727781230578
68551,0.5657998423955871,0.0,0.0,0.0015760441292356187,0.0,0.2624113475177305,0.1182033096926714,0.028368794326241134,0.02364066193853428
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630102040816327,0.9036989795918368
68570,0.026445264452644526,0.0,0.0006150061500615006,0.0,0.0,0.008610086100861008,0.0,0.31795817958179584,0.6463714637146372
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582345191040845,0.8741765480895916
68574,0.21480938416422288,0.0,0.001466275659824047,0.0,0.0,0.050586510263929615,0.0,0.3416422287390029,0.3914956011730205
68577,0.5807158509861212,0.0,0.0014609203798392988,0.003652300949598247,0.0,0.266617969320672,0.09130752373995617,0.016800584368151936,0.039444850255661065
68590,0.11240575736806031,0.0,0.0,0.0,0.0,0.00822481151473612,0.0,0.39204934886908843,0.4873200822481151
68591,0.023838630806845965,0.0,0.007334963325183374,0.0,0.0,0.0018337408312958435,0.0,0.24266503667481662,0.7243276283618582
68592,0.14231354642313546,0.0,0.0,0.0,0.0,0.030441400304414,0.00076103500761035,0.4946727549467275,0.3318112633181126
68596,0.15105301379811184,0.0,0.0036310820624546117,0.0,0.0,0.03122730573710966,0.0,0.38707334785766156,0.42701525054466233
68601,0.125,0.0,0.0028735632183908046,0.0,0.0,0.010057471264367816,0.0,0.4238505747126437,0.4382183908045977
68602,0.11241379310344828,0.0,0.001379310344827586,0.0,0.0,0.015172413793103448,0.000689655172413793,0.38413793103448274,0.4862068965517241
68603,0.5143097643097643,0.0,0.0,0.020202020202020204,0.0,0.21717171717171718,0.23905723905723905,0.005892255892255892,0.003367003367003367
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130204890945142,0.8869795109054858
68613,0.011627906976744186,0.0,0.0006119951040391676,0.0,0.0,0.0012239902080783353,0.0,0.3671970624235006,0.6193390452876377
68615,0.5877318116975749,0.0,0.0,0.0042796005706134095,0.0,0.2888730385164051,0.11697574893009986,0.0021398002853067048,0.0
68619,0.568939393939394,0.0,0.0,0.006060606060606061,0.0,0.26212121212121214,0.08257575757575758,0.020454545454545454,0.059848484848484845
68620,0.04234527687296417,0.0,0.0006514657980456026,0.0,0.0,0.0013029315960912053,0.0,0.4293159609120521,0.5263843648208469
68621,0.007366482504604052,0.0,0.0012277470841006752,0.0,0.0,0.0,0.0,0.3597298956414979,0.6316758747697975
68624,0.5339398180545836,0.0,0.0034989503149055285,0.0,0.0,0.22813156053184044,0.0013995801259622112,0.12946116165150454,0.10356892932120364
68625,0.006765067650676507,0.0,0.0006150061500615006,0.0,0.0,0.0006150061500615006,0.0,0.3031980319803198,0.6888068880688807
68626,0.5544554455445545,0.0,0.0008250825082508251,0.0049504950495049506,0.0,0.23267326732673269,0.10561056105610561,0.06023102310231023,0.041254125412541254
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165829145728644,0.9918341708542714
68636,0.08048289738430583,0.0,0.0006706908115358819,0.0,0.0,0.00670690811535882,0.0,0.3688799463447351,0.5432595573440644
68637,0.5821256038647343,0.0,0.0,0.0024154589371980675,0.0,0.2616747181964573,0.061191626409017714,0.05636070853462158,0.036231884057971016
68639,0.5084202085004009,0.0,0.0008019246190858059,0.011226944667201283,0.0,0.25020048115477145,0.19165998396150763,0.010425020048115477,0.0272654370489174
68643,0.5692068429237948,0.0,0.0015552099533437014,0.006220839813374806,0.0,0.24183514774494558,0.13530326594090203,0.02021772939346812,0.025660964230171075
68645,0.4682124158563949,0.0,0.0074794315632011965,0.0,0.0,0.18474195961106957,0.0014958863126402393,0.18399401645474944,0.15407629020194466
68646,0.025236593059936908,0.0,0.0,0.0,0.0,0.0012618296529968455,0.0,0.38738170347003154,0.5861198738170347
68649,0.5318138651471985,0.0,0.015194681861348529,0.0,0.0,0.3124406457739791,0.00949667616334283,0.1291547958214625,0.001899335232668566
68651,0.4295991778006166,0.0,0.0010277492291880781,0.022610483042137718,0.0,0.13874614594039056,0.28776978417266186,0.08221993833504625,0.03802672147995889
68653,0.37089201877934275,0.0,0.000782472613458529,0.0,0.0,0.1431924882629108,0.007042253521126761,0.24021909233176839,0.2378716744913928
68654,0.028433151845130067,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.35329703569267995,0.6128251663641864
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401768793430196,0.915982312065698
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014771997430957,0.8985228002569043
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217113665389528,0.8978288633461047
68661,0.5415135929463629,0.0,0.012490815576781777,0.0,0.0,0.2064658339456282,0.005878030859662013,0.13299044819985306,0.10066127847171198
68662,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.16022799240025332,0.8391386953768207
68670,0.22350230414746544,0.0,0.0015360983102918587,0.0,0.0,0.02457757296466974,0.0015360983102918587,0.43317972350230416,0.315668202764977
68674,0.005714285714285714,0.0,0.0012698412698412698,0.0,0.0,0.0031746031746031746,0.0,0.16634920634920636,0.8234920634920635
68675,0.13308550185873605,0.0,0.001486988847583643,0.0,0.0,0.04014869888475837,0.0007434944237918215,0.38215613382899627,0.4423791821561338
68676,0.017341040462427744,0.0,0.0032113037893384713,0.0,0.0,0.008349389852280027,0.0,0.14450867052023122,0.8265895953757225
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761843790012804,0.9238156209987196
68680,0.5328185328185329,0.0,0.0007722007722007722,0.0023166023166023165,0.0,0.23552123552123552,0.03397683397683398,0.07953667953667953,0.11505791505791506
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533159947984395,0.8946684005201561
68687,0.05451127819548872,0.0,0.0037593984962406013,0.0,0.0,0.008771929824561403,0.0,0.30952380952380953,0.6234335839598998
68688,0.1407766990291262,0.0,0.0020804438280166435,0.0,0.0,0.023578363384188627,0.0,0.33980582524271846,0.49375866851595007
