,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56866,0.0024630541871921183,0.0,0.0,0.003284072249589491,0.0,0.0,0.05665024630541872,0.6839080459770115,0.2536945812807882
56867,0.0019280205655526992,0.0,0.0,0.0,0.0,0.0006426735218508997,0.007712082262210797,0.6651670951156813,0.3245501285347044
56872,0.030460624071322436,0.0,0.0,0.0007429420505200594,0.0007429420505200594,0.003714710252600297,0.03268945022288262,0.8038632986627043,0.1277860326894502
56907,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0016806722689075631,0.058823529411764705,0.7142857142857143,0.2218487394957983
56918,0.044287548138639284,0.0,0.0,0.0,0.057766367137355584,0.0019255455712451862,0.0,0.8786906290115533,0.017329910141206675
56928,0.013673655423883319,0.0,0.0,0.0009115770282588879,0.0,0.0036463081130355514,0.04831358249772106,0.7876025524156791,0.14585232452142205
56939,0.006439742410303588,0.0,0.0,0.00827966881324747,0.0,0.0036798528058877645,0.07451701931922723,0.8022079116835327,0.10487580496780129
56951,0.00784313725490196,0.0,0.0,0.000784313725490196,0.0,0.001568627450980392,0.0392156862745098,0.5576470588235294,0.39294117647058824
57051,0.01980874316939891,0.0,0.00546448087431694,0.0,0.011612021857923498,0.001366120218579235,0.0006830601092896175,0.8668032786885246,0.0942622950819672
57085,0.013221153846153846,0.0,0.0006009615384615385,0.0,0.05048076923076923,0.001201923076923077,0.001201923076923077,0.9182692307692307,0.015024038461538462
57102,0.039647577092511016,0.0,0.0,0.0,0.0,0.014096916299559472,0.04669603524229075,0.3585903083700441,0.5409691629955947
57146,0.0028469750889679717,0.0,0.0,0.0,0.0,0.0007117437722419929,0.0014234875444839859,0.15088967971530248,0.8441281138790035
57148,0.000724112961622013,0.0,0.0,0.0,0.0,0.0,0.002172338884866039,0.31860970311368575,0.6784938450398262
57182,0.15874177029992684,0.0,0.0,0.000731528895391368,0.0,0.05047549378200439,0.027066569129480616,0.7351865398683248,0.027798098024871983
57222,0.01456953642384106,0.0,0.0,0.0,0.0,0.0033112582781456954,0.019867549668874173,0.10264900662251655,0.8596026490066225
57224,0.05934242181234964,0.0,0.0008019246190858059,0.0,0.0,0.02967121090617482,0.03688853247794707,0.7048917401764234,0.16840417000801924
57231,0.0017953321364452424,0.0,0.0,0.0026929982046678637,0.0,0.0,0.05296229802513465,0.4757630161579892,0.466786355475763
57267,0.0069767441860465115,0.0,0.0,0.0007751937984496124,0.0,0.002325581395348837,0.03565891472868217,0.5224806201550387,0.4317829457364341
57305,0.12057272042200452,0.0,0.0,0.0,0.0,0.02110022607385079,0.023360964581763375,0.7377543330821401,0.09721175584024115
57322,0.21891288160833955,0.0,0.0007446016381236039,0.0,0.0,0.06924795234549516,0.01712583767684289,0.6545048399106478,0.039463886820551006
57382,0.2001303780964798,0.0,0.000651890482398957,0.000651890482398957,0.001303780964797914,0.08735332464146023,0.013689700130378096,0.68122555410691,0.01499348109517601
57470,0.5167824074074074,0.0,0.001736111111111111,0.0,0.0,0.09259259259259259,0.00636574074074074,0.33564814814814814,0.046875
57491,0.7833333333333333,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0
57497,0.188715953307393,0.0,0.0,0.0,0.0,0.04798962386511025,0.016861219195849545,0.7178988326848249,0.028534370946822308
57536,0.033085194375516956,0.0,0.0008271298593879239,0.0008271298593879239,0.0,0.008271298593879239,0.05459057071960298,0.3416046319272126,0.5607940446650124
57540,0.11502347417840375,0.0,0.0,0.0,0.0,0.03912363067292645,0.024256651017214397,0.7472613458528952,0.07433489827856025
57541,0.33556547619047616,0.0,0.001488095238095238,0.000744047619047619,0.0,0.05431547619047619,0.019345238095238096,0.050595238095238096,0.5379464285714286
57542,0.17661538461538462,0.0,0.0,0.0,0.003076923076923077,0.03446153846153846,0.0024615384615384616,0.7673846153846153,0.016
57555,0.02498265093684941,0.0,0.006939625260235947,0.0,0.03261623872310895,0.0,0.002081887578070784,0.8660652324774463,0.06731436502428868
57567,0.009060955518945634,0.0,0.0,0.0008237232289950577,0.0,0.0008237232289950577,0.05683690280065898,0.7602965403624382,0.17215815485996705
57581,0.2501747030048917,0.0,0.0,0.0,0.0006988120195667365,0.033542976939203356,0.01607267645003494,0.6561844863731656,0.04332634521313766
57606,0.04477611940298507,0.0,0.0007855459544383347,0.0,0.0,0.00864100549882168,0.029065200314218383,0.4579732914375491,0.4587588373919874
57607,0.014074595355383532,0.0,0.0007037297677691766,0.0,0.0,0.0014074595355383533,0.021815622800844477,0.235045742434905,0.7269528501055594
57647,0.01483679525222552,0.0,0.0,0.000741839762611276,0.0,0.0066765578635014835,0.02373887240356083,0.4384272997032641,0.5155786350148368
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.9989406779661016
57730,0.08548168249660787,0.0,0.0,0.0,0.022388059701492536,0.027815468113975575,0.0033921302578018998,0.8602442333785617,0.0006784260515603799
57759,0.012520868113522538,0.0,0.0008347245409015025,0.0008347245409015025,0.0,0.001669449081803005,0.030884808013355594,0.503338898163606,0.44991652754590983
57762,0.5494375370041444,0.0,0.0017761989342806395,0.0,0.0,0.02664298401420959,0.0005920663114268798,0.35168738898756663,0.06986382474837181
57771,0.05774278215223097,0.0,0.007217847769028871,0.0,0.0013123359580052493,0.001968503937007874,0.0,0.8077427821522309,0.12401574803149606
57801,0.7074643249176729,0.0,0.0021953896816684962,0.0,0.0,0.13117453347969266,0.004939626783754116,0.02469813391877058,0.12952799121844127
57807,0.7882173692229558,0.0,0.001015744032503809,0.0,0.0,0.07668867445403758,0.0,0.1340782122905028,0.0
57832,0.034934497816593885,0.0,0.0,0.0,0.0,0.005240174672489083,0.05851528384279476,0.2838427947598253,0.617467248908297
57869,0.04460665044606651,0.0,0.0,0.0,0.0,0.014598540145985401,0.027575020275750203,0.6658556366585564,0.24736415247364152
57880,0.2508982035928144,0.0,0.0005988023952095808,0.0,0.01976047904191617,0.025748502994011976,0.0,0.7005988023952096,0.0023952095808383233
57894,0.0066469719350073855,0.0,0.0,0.0,0.0,0.0,0.011078286558345642,0.4202363367799114,0.5620384047267356
57956,0.24788298691301,0.0,0.003079291762894534,0.0007698229407236335,0.0,0.10392609699769054,0.02848344880677444,0.49576597382602,0.12009237875288684
57981,0.03739837398373984,0.0,0.0008130081300813008,0.0008130081300813008,0.0,0.01056910569105691,0.03902439024390244,0.33414634146341465,0.5772357723577236
58017,0.0031867431485022306,0.0,0.0,0.0,0.039515615041427664,0.0,0.0006373486297004461,0.7934990439770554,0.1631612492033142
58092,0.6103500761035008,0.0,0.0,0.0,0.0,0.06747843734145104,0.0,0.32166412988330795,0.0005073566717402334
58119,0.7946708463949843,0.0,0.0,0.0,0.0,0.20428422152560083,0.0,0.0010449320794148381,0.0
58121,0.018811136192626036,0.0,0.0,0.0,0.0,0.002257336343115124,0.020316027088036117,0.7494356659142212,0.2091798344620015
58177,0.6597938144329897,0.0,0.006443298969072165,0.0,0.0,0.15141752577319587,0.007087628865979381,0.017396907216494846,0.15786082474226804
58207,0.009068425391591096,0.0,0.0,0.0,0.0,0.0,0.038746908491343775,0.4649629018961253,0.4872217642209398
58211,0.7076843198338525,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.21754932502596053,0.0
58252,0.005411906193625977,0.0,0.0,0.0,0.0,0.0006013229104028864,0.004810583283223091,0.0,0.9891761876127481
58293,0.03767660910518053,0.0,0.0,0.0031397174254317113,0.0,0.02197802197802198,0.03296703296703297,0.8830455259026687,0.02119309262166405
58322,0.01819560272934041,0.0,0.0,0.0,0.0,0.0037907505686125853,0.03866565579984837,0.2934040940106141,0.6459438968915845
58333,0.08911521323997454,0.0,0.0006365372374283895,0.0,0.024824952259707194,0.008274984086569064,0.0019096117122851686,0.8739656269891789,0.001273074474856779
58345,0.00583941605839416,0.0,0.0,0.0,0.0,0.0,0.006569343065693431,0.6036496350364964,0.38394160583941606
58364,0.004170141784820684,0.0,0.0,0.0008340283569641367,0.0,0.0008340283569641367,0.016680567139282735,0.3327773144286906,0.6447039199332777
58365,0.2074688796680498,0.0,0.0013831258644536654,0.0,0.0,0.025587828492392807,0.005532503457814661,0.5691562932226832,0.1908713692946058
58372,0.03508771929824561,0.0,0.0,0.0007017543859649122,0.0014035087719298245,0.00631578947368421,0.019649122807017545,0.7698245614035087,0.16701754385964912
58399,0.01790633608815427,0.0,0.0,0.0,0.0,0.004132231404958678,0.028236914600550965,0.24793388429752067,0.7017906336088154
58403,0.042218543046357616,0.0,0.0,0.0016556291390728477,0.0,0.014900662251655629,0.04056291390728477,0.8733443708609272,0.027317880794701987
58417,0.0020134228187919465,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0026845637583892616,0.07181208053691275,0.9228187919463087
58474,0.007275666936135812,0.0,0.0,0.002425222312045271,0.002425222312045271,0.0032336297493936943,0.05335489086499596,0.7679870654810024,0.16329830234438156
58497,0.019409937888198756,0.0,0.0007763975155279503,0.0,0.0,0.006211180124223602,0.03493788819875776,0.3307453416149068,0.6079192546583851
58559,0.003693444136657433,0.0,0.0,0.003693444136657433,0.0,0.0,0.06925207756232687,0.6777469990766389,0.24561403508771928
58605,0.23115942028985506,0.0,0.0,0.0,0.0,0.05507246376811594,0.02391304347826087,0.5152173913043478,0.1746376811594203
58615,0.7950025497195309,0.0,0.0015298317185109638,0.0,0.0,0.030596634370219276,0.0,0.1728709841917389,0.0
58676,0.013900245298446443,0.0,0.0,0.0008176614881439084,0.0,0.004905968928863451,0.04088307440719542,0.6320523303352412,0.30744071954210955
58677,0.004302925989672977,0.0,0.0,0.004302925989672977,0.0,0.0034423407917383822,0.06196213425129088,0.7598967297762479,0.16609294320137694
58690,0.09188801148600144,0.0,0.0014357501794687725,0.0,0.0,0.00933237616654702,0.010050251256281407,0.5965541995692749,0.2907394113424264
58713,0.0017123287671232876,0.0,0.0,0.005136986301369863,0.0,0.0,0.053082191780821915,0.666095890410959,0.273972602739726
58800,0.4511023176936122,0.0,0.0005652911249293386,0.0,0.0,0.11701526286037309,0.002826455624646693,0.4109666478236292,0.017524024872809497
58827,0.5269624573378839,0.0,0.0013651877133105802,0.0,0.0,0.09965870307167235,0.015699658703071672,0.011604095563139932,0.3447098976109215
58842,0.012953367875647668,0.0,0.0,0.0017271157167530224,0.0,0.0034542314335060447,0.05699481865284974,0.6770293609671848,0.24784110535405873
58860,0.0125,0.0,0.0,0.0,0.0,0.003125,0.01328125,0.74140625,0.2296875
58861,0.02586206896551724,0.0,0.006631299734748011,0.0,0.06697612732095491,0.000663129973474801,0.002652519893899204,0.7652519893899205,0.1319628647214854
58862,0.003177124702144559,0.0,0.0,0.0,0.0,0.0,0.02938840349483717,0.3526608419380461,0.6147736298649722
58895,0.019054878048780487,0.0,0.0,0.0,0.0,0.004573170731707317,0.024390243902439025,0.6875,0.26448170731707316
58934,0.30153203342618384,0.0,0.004874651810584958,0.0,0.0,0.08426183844011143,0.009749303621169917,0.46657381615598886,0.133008356545961
58944,0.03347280334728033,0.0,0.0,0.0,0.0,0.007531380753138075,0.0301255230125523,0.7188284518828452,0.2100418410041841
58956,0.020917678812415654,0.0,0.0,0.0,0.002699055330634278,0.0020242914979757085,0.010796221322537112,0.6956815114709851,0.26788124156545207
58968,0.012327773749093546,0.0,0.0,0.0007251631617113851,0.0,0.0029006526468455403,0.02610587382160986,0.242929659173314,0.7150108774474256
58970,0.15729483282674772,0.0,0.00303951367781155,0.0,0.0,0.06534954407294832,0.02127659574468085,0.5554711246200608,0.19756838905775076
59003,0.021514629948364887,0.0,0.0,0.0,0.0,0.0034423407917383822,0.035283993115318414,0.2908777969018933,0.648881239242685
59009,0.004373177842565598,0.0,0.0,0.0007288629737609329,0.0,0.0014577259475218659,0.010932944606413994,0.37682215743440234,0.6056851311953353
59045,0.7225905150433453,0.0,0.0010198878123406426,0.0,0.0,0.0407955124936257,0.0,0.23559408465068843,0.0
59063,0.18284424379232506,0.0,0.0,0.0030097817908201654,0.0,0.07599699021820917,0.030850263355906696,0.6817155756207675,0.025583145221971408
59065,0.47071352502662406,0.0,0.003727369542066028,0.0,0.0005324813631522897,0.01703940362087327,0.0,0.5063897763578274,0.001597444089456869
59088,0.046493301812450746,0.0,0.0,0.0007880220646178094,0.0,0.015760441292356184,0.026792750197005517,0.8108747044917257,0.09929078014184398
59095,0.014937106918238994,0.0,0.0,0.0015723270440251573,0.0,0.0007861635220125787,0.03537735849056604,0.5715408805031447,0.3757861635220126
59130,0.2765957446808511,0.0,0.0007092198581560284,0.0007092198581560284,0.0,0.10921985815602837,0.00851063829787234,0.4631205673758865,0.14113475177304965
59168,0.025165562913907286,0.0,0.0,0.0,0.0781456953642384,0.004635761589403974,0.004635761589403974,0.8874172185430463,0.0
59171,0.023349436392914653,0.0,0.0,0.0008051529790660225,0.0,0.004830917874396135,0.03462157809983897,0.5587761674718197,0.3776167471819646
59182,0.0040032025620496394,0.0,0.0,0.0,0.0016012810248198558,0.0008006405124099279,0.05844675740592474,0.6813450760608487,0.25380304243394713
59208,0.007926023778071334,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.14200792602377807,0.8302509907529723
59209,0.8761514841351075,0.0,0.0,0.0,0.0,0.10440122824974411,0.0,0.019447287615148412,0.0
59246,0.014913657770800628,0.0,0.0,0.0,0.0,0.003924646781789639,0.023547880690737835,0.5996860282574569,0.3579277864992151
59287,0.0032599837000814994,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0488997555012225,0.6560717196414018,0.29095354523227385
59319,0.0027829313543599257,0.0,0.0,0.0009276437847866419,0.0,0.0,0.05102040816326531,0.5825602968460112,0.362708719851577
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0967741935483871
59398,0.011389521640091117,0.0,0.0,0.0007593014426727411,0.0,0.0015186028853454822,0.022779043280182234,0.5990888382687927,0.36446469248291574
59405,0.016018306636155607,0.0,0.0,0.0015255530129672007,0.0,0.006102212051868803,0.02593440122044241,0.528604118993135,0.42181540808543094
59431,0.006379585326953748,0.0,0.0,0.001594896331738437,0.0,0.0,0.05502392344497608,0.44258373205741625,0.4944178628389155
59470,0.006622516556291391,0.0,0.0,0.0,0.0,0.0008278145695364238,0.01076158940397351,0.2913907284768212,0.6903973509933775
59480,0.04488188976377953,0.0,0.0,0.0007874015748031496,0.0015748031496062992,0.023622047244094488,0.03937007874015748,0.8204724409448819,0.06929133858267716
59545,0.06446776611694154,0.0,0.0,0.0007496251874062968,0.0,0.017991004497751123,0.027736131934032984,0.616191904047976,0.272863568215892
59549,0.06513409961685823,0.0,0.0,0.0007662835249042146,0.0,0.027586206896551724,0.02375478927203065,0.8022988505747126,0.08045977011494253
59620,0.04623824451410658,0.0,0.0,0.0007836990595611285,0.0,0.011755485893416929,0.02821316614420063,0.7225705329153606,0.19043887147335423
59658,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.05066921606118547,0.5009560229445507,0.4445506692160612
59668,0.04300168634064081,0.0,0.0,0.0,0.0,0.012647554806070826,0.03541315345699832,0.31618887015177066,0.5927487352445194
59699,0.012578616352201259,0.0,0.0,0.0,0.0,0.0023584905660377358,0.04481132075471698,0.5982704402515723,0.3419811320754717
59705,0.1375338753387534,0.0,0.0,0.0013550135501355014,0.0013550135501355014,0.036585365853658534,0.015582655826558265,0.7865853658536586,0.02100271002710027
59733,0.55835734870317,0.0,0.001440922190201729,0.001440922190201729,0.0,0.19020172910662825,0.03890489913544669,0.002881844380403458,0.20677233429394812
59737,0.0,0.0,0.0,0.0025795356835769563,0.0,0.0,0.052450558899398106,0.8675838349097162,0.07738607050730868
59739,0.1766109785202864,0.0,0.0007955449482895784,0.0007955449482895784,0.0,0.031026252983293555,0.03420843277645187,0.45584725536992843,0.30071599045346065
59767,0.4476510067114094,0.0,0.0006711409395973154,0.0,0.0,0.07449664429530202,0.01476510067114094,0.3261744966442953,0.13624161073825503
59768,0.005141388174807198,0.0,0.0,0.001713796058269066,0.000856898029134533,0.003427592116538132,0.05312767780634105,0.831191088260497,0.10454155955441302
59770,0.2983963344788087,0.0,0.0,0.0,0.0,0.08018327605956473,0.000572737686139748,0.6174112256586484,0.003436426116838488
59792,0.5391582312200319,0.0,0.002131060202450719,0.0,0.0,0.1267980820458178,0.0,0.3319126265316995,0.0
59809,0.006024096385542169,0.0,0.0,0.0017211703958691911,0.0,0.0008605851979345956,0.050774526678141134,0.7822719449225474,0.15834767641996558
59812,0.04757929883138564,0.0,0.0,0.0025041736227045075,0.0008347245409015025,0.02921535893155259,0.034223706176961605,0.7779632721202003,0.10767946577629382
59816,0.029959514170040485,0.0,0.0,0.0008097165991902834,0.0,0.005668016194331984,0.02348178137651822,0.6834008097165992,0.25668016194331983
59841,0.016717325227963525,0.0,0.0007598784194528875,0.0,0.0,0.0007598784194528875,0.020516717325227963,0.44984802431610943,0.5113981762917933
59920,0.004633920296570899,0.0,0.0,0.004633920296570899,0.0,0.0,0.05375347544022243,0.670064874884152,0.2669138090824838
59925,0.007907979870596693,0.0,0.0,0.0,0.0,0.0007189072609633358,0.03163191948238677,0.3903666427030913,0.5693745506829619
59936,0.01077943615257048,0.0,0.0,0.0,0.0,0.001658374792703151,0.04228855721393035,0.5099502487562189,0.43532338308457713
59964,0.0016474464579901153,0.0,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.03789126853377265,0.6696869851729819,0.28747940691927515
60003,0.00796812749003984,0.0,0.0,0.0015936254980079682,0.0,0.0007968127490039841,0.0350597609561753,0.5282868525896415,0.4262948207171315
60013,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0005757052389176742,0.0017271157167530224,0.0028785261945883708,0.9930915371329879
60030,0.255024255024255,0.0,0.0,0.0,0.0,0.14622314622314622,0.000693000693000693,0.5980595980595981,0.0
60042,0.13083451202263083,0.0,0.004243281471004243,0.0,0.0,0.03323903818953324,0.014144271570014143,0.6456859971711457,0.17185289957567185
60086,0.004132231404958678,0.0,0.0,0.001652892561983471,0.0,0.0024793388429752068,0.03884297520661157,0.7454545454545455,0.20743801652892563
60120,0.019793459552495698,0.0,0.0,0.0034423407917383822,0.0,0.0008605851979345956,0.039586919104991396,0.5266781411359724,0.40963855421686746
60121,0.012919896640826873,0.0,0.0,0.0017226528854435831,0.0,0.0017226528854435831,0.06459948320413436,0.4582256675279931,0.4608096468561585
60122,0.05996365838885524,0.0,0.0,0.0,0.0030284675953967293,0.005451241671714113,0.0,0.931556632344034,0.0
60160,0.014958863126402393,0.0,0.0,0.0,0.0,0.0037397157816005983,0.027673896783844427,0.29842931937172773,0.6551982049364248
60164,0.010218978102189781,0.0,0.0,0.00145985401459854,0.0,0.00291970802919708,0.016058394160583942,0.5372262773722628,0.4321167883211679
60211,0.017345399698340876,0.0,0.0,0.0,0.0,0.003770739064856712,0.02262443438914027,0.557315233785822,0.39894419306184015
60221,0.0732484076433121,0.0,0.0015923566878980893,0.0,0.0,0.01194267515923567,0.03662420382165605,0.4299363057324841,0.446656050955414
60238,0.004212299915754001,0.0,0.0,0.0016849199663016006,0.0,0.0,0.04717775905644482,0.6436394271272114,0.3032855939342881
60243,0.006289308176100629,0.0,0.0,0.0008984725965858042,0.0,0.0,0.07097933513027853,0.5983827493261455,0.32345013477088946
60280,0.0024390243902439024,0.0,0.0,0.0016260162601626016,0.0,0.0,0.05365853658536585,0.7390243902439024,0.2032520325203252
60295,0.012556053811659192,0.0,0.0,0.004484304932735426,0.0,0.0026905829596412557,0.06457399103139014,0.8816143497757848,0.034080717488789235
60297,0.0,0.0,0.0,0.0,0.12263575350823673,0.0,0.0,0.8773642464917633,0.0
60309,0.8709514170040485,0.0,0.0,0.0,0.0,0.12904858299595143,0.0,0.0,0.0
60322,0.03780864197530864,0.0,0.0,0.0007716049382716049,0.0,0.0038580246913580245,0.029320987654320986,0.7075617283950617,0.22067901234567902
60365,0.0044365572315882874,0.0,0.0,0.0026619343389529724,0.0,0.0008873114463176575,0.061224489795918366,0.616681455190772,0.31410825199645076
60403,0.015444015444015444,0.0,0.0,0.0,0.0,0.0023166023166023165,0.027799227799227798,0.2571428571428571,0.6972972972972973
60437,0.016666666666666666,0.0,0.0,0.0017543859649122807,0.0,0.0017543859649122807,0.05789473684210526,0.5912280701754385,0.3307017543859649
60438,0.10803127221037669,0.0,0.0007107320540156361,0.0,0.0028429282160625444,0.014925373134328358,0.0007107320540156361,0.8692253020611229,0.0035536602700781805
60439,0.13778100072516317,0.0,0.0,0.0014503263234227702,0.0,0.048585931834662796,0.019579405366207395,0.7418419144307469,0.050761421319796954
60442,0.02608047690014903,0.0,0.0,0.0,0.0,0.00819672131147541,0.011177347242921014,0.8166915052160953,0.13785394932935915
60457,0.9312594079277471,0.0,0.0,0.0,0.0,0.06874059207225289,0.0,0.0,0.0
60478,0.809,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0
60483,0.005499541704857928,0.0,0.0,0.00458295142071494,0.0,0.0009165902841429881,0.06874427131072411,0.7626031164069661,0.15765352887259396
60488,0.02811550151975684,0.0,0.0,0.0,0.001519756838905775,0.011398176291793313,0.019756838905775075,0.912613981762918,0.026595744680851064
60496,0.008507347254447023,0.0,0.0,0.0,0.0,0.0015467904098994587,0.0038669760247486465,0.5290023201856149,0.45707656612529
60508,0.020377358490566037,0.0,0.0,0.0022641509433962265,0.0,0.0037735849056603774,0.04377358490566038,0.2573584905660377,0.6724528301886793
60515,0.017271157167530225,0.0,0.0,0.0,0.0,0.0008635578583765112,0.04404145077720207,0.5431778929188256,0.3946459412780656
60527,0.0087248322147651,0.0,0.0,0.0,0.0,0.0020134228187919465,0.0087248322147651,0.13020134228187918,0.8503355704697987
60558,0.11969111969111969,0.0,0.0,0.0,0.005148005148005148,0.04182754182754183,0.001287001287001287,0.8314028314028314,0.0006435006435006435
60566,0.00672834314550042,0.0,0.0,0.001682085786375105,0.0,0.001682085786375105,0.05298570227081581,0.7014297729184188,0.23549201009251472
60572,0.5716630196936543,0.0,0.0005470459518599562,0.0,0.0,0.10010940919037199,0.0005470459518599562,0.325492341356674,0.0016411378555798686
60584,0.9118236472945892,0.0,0.0,0.0,0.0,0.08817635270541083,0.0,0.0,0.0
60585,0.12284482758620689,0.0,0.0007183908045977011,0.0007183908045977011,0.0,0.03017241379310345,0.023706896551724137,0.44971264367816094,0.37212643678160917
60602,0.007251631617113851,0.0,0.0,0.0,0.0,0.0014503263234227702,0.011602610587382161,0.43002175489485134,0.5496736765772299
60624,0.08376963350785341,0.0,0.0,0.0,0.0,0.015706806282722512,0.041884816753926704,0.3045375218150087,0.5541012216404887
60636,0.015444015444015444,0.0,0.0,0.0007722007722007722,0.0,0.0015444015444015444,0.03861003861003861,0.5243243243243243,0.4193050193050193
60699,0.1613372093023256,0.0,0.0007267441860465116,0.0,0.0,0.024709302325581394,0.020348837209302327,0.5734011627906976,0.2194767441860465
60707,0.00975609756097561,0.0,0.0,0.0016260162601626016,0.0,0.0008130081300813008,0.04878048780487805,0.45284552845528453,0.4861788617886179
60743,0.028616852146263912,0.0,0.0,0.000794912559618442,0.0,0.0023847376788553257,0.02782193958664547,0.6860095389507154,0.2543720190779014
60796,0.030874785591766724,0.0,0.0,0.0008576329331046312,0.0,0.010291595197255575,0.03344768439108062,0.7169811320754716,0.20754716981132076
60814,0.006802721088435374,0.0,0.0,0.0008503401360544217,0.0,0.0017006802721088435,0.05612244897959184,0.7397959183673469,0.19472789115646258
60848,0.18881578947368421,0.0,0.0006578947368421052,0.0,0.0006578947368421052,0.015131578947368421,0.01381578947368421,0.6322368421052632,0.14868421052631578
60888,0.02185792349726776,0.0,0.00078064012490242,0.0,0.0,0.00468384074941452,0.02654176424668228,0.12568306010928962,0.8204527712724434
60889,0.0059445178335535,0.0,0.0,0.0,0.0,0.0006605019815059445,0.004623513870541612,0.14597093791281374,0.8428005284015853
60891,0.019230769230769232,0.0,0.0017482517482517483,0.0008741258741258741,0.0,0.0017482517482517483,0.04807692307692308,0.3513986013986014,0.5769230769230769
60905,0.0015860428231562252,0.0,0.0,0.0,0.0,0.0007930214115781126,0.019825535289452814,0.5860428231562252,0.3917525773195876
60962,0.0290519877675841,0.0,0.0,0.0,0.0,0.005351681957186544,0.034403669724770644,0.46788990825688076,0.463302752293578
60966,0.030205655526992288,0.0,0.0,0.0,0.0,0.008354755784061696,0.032133676092544985,0.0,0.929305912596401
60978,0.052526595744680854,0.0,0.00997340425531915,0.0,0.15824468085106383,0.006648936170212766,0.0,0.7227393617021277,0.049867021276595744
60999,0.030209140201394268,0.0,0.0,0.0,0.0,0.001549186676994578,0.02865995352439969,0.27652982184353214,0.6630518977536793
61052,0.2120679554774458,0.0,0.006444053895723492,0.0,0.02401874633860574,0.0,0.0,0.687170474516696,0.070298769771529
61069,0.15309672929714682,0.0,0.0,0.0,0.0,0.025748086290883786,0.014613778705636743,0.6116910229645094,0.19485038274182323
61103,0.15595757953836556,0.0,0.0,0.0,0.002495321272613849,0.049906425452276984,0.009981285090455396,0.7666874610106051,0.014971927635683094
61149,0.7731266149870801,0.0,0.0,0.0,0.0,0.2268733850129199,0.0,0.0,0.0
61184,0.01380991064175467,0.0,0.0,0.0008123476848090983,0.0,0.002437043054427295,0.030056864337936636,0.5385865150284321,0.41429731925264013
61305,0.001755926251097454,0.0,0.0,0.0052677787532923615,0.0,0.001755926251097454,0.0649692712906058,0.7875329236172081,0.13871817383669885
61341,0.014992503748125937,0.0,0.0007496251874062968,0.0,0.0,0.005997001499250375,0.020239880059970013,0.712143928035982,0.24587706146926536
61355,0.0016992353440951572,0.0,0.0,0.0033984706881903144,0.0,0.0016992353440951572,0.051826677994902294,0.703483432455395,0.23789294817332202
61379,0.0049301561216105174,0.0,0.0,0.0,0.0,0.0024650780608052587,0.049301561216105176,0.7888249794576828,0.15447822514379622
61384,0.03143585386576041,0.0,0.0008496176720475786,0.0008496176720475786,0.0,0.011045029736618521,0.028037383177570093,0.72982158028887,0.1979609175870858
61417,0.12340710932260228,0.0,0.0006706908115358819,0.0,0.002012072434607646,0.021462105969148222,0.00335345405767941,0.823608316566063,0.025486250838363516
61423,0.004120879120879121,0.0,0.0,0.0,0.0,0.0013736263736263737,0.006868131868131868,0.29945054945054944,0.6881868131868132
61450,0.7736757624398074,0.0,0.0005350454788657035,0.0,0.0,0.12787586944890317,0.0016051364365971107,0.07704654895666131,0.019261637239165328
61463,0.3409371146732429,0.0,0.0012330456226880395,0.0,0.0,0.0468557336621455,0.007398273736128237,0.5850801479654747,0.018495684340320593
61479,0.8877300613496932,0.0,0.0,0.0,0.0,0.00245398773006135,0.003067484662576687,0.10429447852760736,0.00245398773006135
61487,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.012969283276450512,0.5085324232081911,0.4750853242320819
61520,0.09580838323353294,0.0,0.0,0.0,0.0037425149700598802,0.030688622754491017,0.008982035928143712,0.7679640718562875,0.09281437125748503
61526,0.0017391304347826088,0.0,0.0,0.0008695652173913044,0.0,0.0,0.050434782608695654,0.6556521739130434,0.29130434782608694
61635,0.07407407407407407,0.0,0.0,0.0,0.0,0.01932367149758454,0.05636070853462158,0.40177133655394526,0.44847020933977455
61659,0.15555555555555556,0.0,0.0,0.0,0.0,0.046464646464646465,0.012794612794612794,0.5959595959595959,0.1892255892255892
61704,0.24210526315789474,0.0,0.004093567251461989,0.0,0.0035087719298245615,0.02046783625730994,0.0,0.6251461988304093,0.10467836257309941
61722,0.08345642540620384,0.0,0.0,0.0,0.0,0.01624815361890694,0.0361890694239291,0.5620384047267356,0.3020679468242245
61742,0.018196856906534328,0.0,0.0,0.0,0.0,0.0016542597187758478,0.03970223325062035,0.45161290322580644,0.48883374689826303
