,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57146,0.00414651002073255,0.0,0.0,0.0,0.0,0.00138217000691085,0.00138217000691085,0.1161022805805114,0.8769868693849343
57148,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0007374631268436578,0.0014749262536873156,0.2994100294985251,0.696165191740413
57182,0.16176470588235295,0.0,0.0,0.0,0.0,0.0700280112044818,0.014705882352941176,0.7289915966386554,0.024509803921568627
57222,0.014775016789791807,0.0,0.0,0.0,0.0,0.008059100067159167,0.012760241773002015,0.10745466756212223,0.8569509738079247
57224,0.07629204265791632,0.0,0.0008203445447087777,0.0,0.0,0.03281378178835111,0.02461033634126333,0.7030352748154225,0.162428219852338
57231,0.003780718336483932,0.0,0.0,0.001890359168241966,0.0,0.000945179584120983,0.05671077504725898,0.5066162570888468,0.43005671077504726
57267,0.005833333333333334,0.0,0.0,0.0008333333333333334,0.0,0.0008333333333333334,0.03,0.5516666666666666,0.41083333333333333
57305,0.11660516605166052,0.0,0.0,0.0014760147601476014,0.0,0.01992619926199262,0.01845018450184502,0.7771217712177122,0.06642066420664207
57322,0.22298850574712645,0.0,0.0,0.0007662835249042146,0.0,0.08582375478927202,0.012260536398467433,0.6490421455938697,0.029118773946360154
57382,0.20286085825747724,0.0,0.0,0.0,0.002600780234070221,0.09167750325097529,0.005201560468140442,0.6866059817945384,0.011053315994798439
57470,0.4803288314738696,0.0,0.0017615971814445098,0.0,0.0,0.10687022900763359,0.007046388725778039,0.3599530240751615,0.04403992953611274
57491,0.7598584428715874,0.0,0.0,0.0,0.0,0.24014155712841254,0.0,0.0,0.0
57497,0.1815159574468085,0.0,0.0,0.0,0.0,0.05518617021276596,0.011968085106382979,0.7207446808510638,0.030585106382978722
57536,0.032056990204808546,0.0,0.0017809439002671415,0.0008904719501335708,0.0,0.005342831700801425,0.04541406945681211,0.3419412288512912,0.572573463935886
57540,0.10987379361544172,0.0,0.0,0.0007423904974016332,0.0007423904974016332,0.04974016332590943,0.023756495916852263,0.7587230883444692,0.05642167780252413
57541,0.3629222309505106,0.0,0.0007855459544383347,0.0,0.0,0.05341712490180676,0.02670856245090338,0.047918303220738416,0.5082482325216026
57542,0.18315018315018314,0.0,0.0,0.0,0.001221001221001221,0.03785103785103785,0.004273504273504274,0.7643467643467643,0.009157509157509158
57555,0.01610644257703081,0.0,0.0028011204481792717,0.0,0.03711484593837535,0.0,0.0007002801120448179,0.8634453781512605,0.07983193277310924
57567,0.011764705882352941,0.0,0.0,0.0,0.0,0.0033613445378151263,0.04957983193277311,0.7873949579831933,0.14789915966386555
57581,0.26476578411405294,0.0,0.0006788866259334691,0.0,0.0,0.0373387644263408,0.008146639511201629,0.6564833672776647,0.032586558044806514
57606,0.030869212022745736,0.0,0.0,0.0,0.0,0.007311129163281885,0.026807473598700244,0.4979691307879773,0.4370430544272949
57607,0.008968609865470852,0.0,0.0007473841554559044,0.0,0.0,0.002242152466367713,0.02391629297458894,0.22869955156950672,0.7354260089686099
57647,0.01309090909090909,0.0,0.0,0.0007272727272727272,0.0,0.005090909090909091,0.027636363636363636,0.4349090909090909,0.5185454545454545
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254860746190226,0.0,0.999474513925381
57730,0.07970027247956403,0.0,0.0,0.0,0.03201634877384196,0.02316076294277929,0.011580381471389645,0.8528610354223434,0.0006811989100817438
57759,0.014517506404782237,0.0,0.0,0.0,0.0,0.005123825789923143,0.02049530315969257,0.5311699402220325,0.4286934244235696
57762,0.5677764565992865,0.0,0.0017835909631391202,0.0,0.0,0.03032104637336504,0.0005945303210463733,0.3275862068965517,0.07193816884661118
57771,0.053865652724968315,0.0,0.00697084917617237,0.0,0.0031685678073510772,0.0006337135614702154,0.0,0.7965779467680608,0.13878326996197718
57801,0.7197591680350302,0.0,0.0038314176245210726,0.0,0.0,0.1297208538587849,0.002736726874657909,0.025177887246852763,0.11877394636015326
57807,0.7745694022289767,0.0,0.0005065856129685917,0.0,0.0,0.08308004052684904,0.0,0.14184397163120568,0.0
57832,0.03852889667250438,0.0,0.0,0.0,0.0,0.01138353765323993,0.050788091068301226,0.29246935201401053,0.6068301225919439
57869,0.06109324758842444,0.0,0.0,0.0,0.0,0.016881028938906754,0.0409967845659164,0.6567524115755627,0.22427652733118972
57880,0.24644549763033174,0.0,0.002369668246445498,0.0,0.01066350710900474,0.019549763033175356,0.0,0.7180094786729858,0.002962085308056872
57894,0.00677710843373494,0.0,0.0,0.0007530120481927711,0.0,0.0015060240963855422,0.00677710843373494,0.45481927710843373,0.5293674698795181
57956,0.2598001537279016,0.0,0.0007686395080707148,0.0007686395080707148,0.0,0.08147578785549578,0.02843966179861645,0.5019215987701768,0.12682551883166795
57981,0.028229255774165955,0.0,0.0,0.0,0.0,0.003421727972626176,0.04961505560307956,0.3609923011120616,0.5577416595380668
58017,0.00253324889170361,0.0,0.001266624445851805,0.0,0.044331855604813175,0.0,0.0,0.7948068397720076,0.1570614312856238
58092,0.6044624746450304,0.0,0.0005070993914807302,0.0,0.0,0.06693711967545639,0.0,0.3275862068965517,0.0005070993914807302
58119,0.8022151898734177,0.0,0.0,0.0,0.0,0.1962025316455696,0.0,0.0015822784810126582,0.0
58121,0.01166407465007776,0.0,0.0,0.0,0.0,0.006220839813374806,0.017884914463452566,0.7846034214618973,0.1796267496111975
58177,0.6642764015645372,0.0,0.001955671447196871,0.0,0.0,0.15189048239895697,0.010430247718383311,0.01694915254237288,0.1544980443285528
58207,0.006552006552006552,0.0,0.0,0.000819000819000819,0.0,0.001638001638001638,0.04013104013104013,0.5094185094185094,0.44144144144144143
58211,0.7267112712300566,0.0,0.0,0.0,0.0,0.06690684508492023,0.0,0.20638188368502317,0.0
58252,0.007821901323706379,0.0,0.0,0.0,0.0,0.0006016847172081829,0.006016847172081829,0.0,0.9855595667870036
58293,0.053208137715179966,0.0,0.0,0.003129890453834116,0.0,0.025821596244131457,0.024256651017214397,0.8794992175273866,0.014084507042253521
58322,0.02248062015503876,0.0,0.0,0.0007751937984496124,0.0,0.004651162790697674,0.04496124031007752,0.3147286821705426,0.6124031007751938
58333,0.08575031525851198,0.0,0.0,0.0,0.03026481715006305,0.006305170239596469,0.0006305170239596469,0.8738965952080706,0.0031525851197982345
58345,0.008064516129032258,0.0,0.0,0.0,0.0,0.0036656891495601175,0.008797653958944282,0.623900293255132,0.3555718475073314
58364,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.35502958579881655,0.6272189349112426
58365,0.2157394843962008,0.0,0.0006784260515603799,0.0,0.0,0.018317503392130258,0.0067842605156037995,0.5556309362279511,0.2028493894165536
58372,0.04415954415954416,0.0,0.0,0.0007122507122507123,0.0,0.007834757834757835,0.022792022792022793,0.7720797720797721,0.15242165242165243
58399,0.019148936170212766,0.0,0.0,0.002127659574468085,0.0,0.002127659574468085,0.029787234042553193,0.23900709219858157,0.7078014184397163
58403,0.03640982218458933,0.0,0.0,0.0,0.0,0.0279424216765453,0.03471634208298052,0.8729889923793396,0.0279424216765453
58417,0.0,0.0,0.0,0.0,0.0,0.0006752194463200541,0.002025658338960162,0.07765023632680622,0.9196488858879136
58474,0.021634615384615384,0.0,0.0,0.0008012820512820513,0.0,0.003205128205128205,0.038461538461538464,0.7932692307692307,0.14262820512820512
58497,0.018297533810660304,0.0,0.0,0.0,0.0,0.006364359586316627,0.026252983293556086,0.3420843277645187,0.6070007955449482
58559,0.0009930486593843098,0.0,0.0,0.004965243296921549,0.0,0.0009930486593843098,0.041708043694141016,0.7149950347567031,0.23634558093346575
58605,0.25,0.0,0.0007142857142857143,0.0007142857142857143,0.0,0.062142857142857146,0.019285714285714285,0.5378571428571428,0.12928571428571428
58615,0.7898513582778063,0.0,0.0,0.0,0.0,0.031266017426960536,0.0,0.17888262429523322,0.0
58676,0.012411347517730497,0.0,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.04609929078014184,0.6613475177304965,0.274822695035461
58677,0.00441306266548985,0.0,0.0,0.00353045013239188,0.0,0.0,0.05560458958517211,0.8014121800529568,0.13503971756398941
58690,0.09488510007412898,0.0,0.0014825796886582653,0.0,0.0,0.011860637509266123,0.014825796886582653,0.6056338028169014,0.2713120830244626
58713,0.0026619343389529724,0.0,0.0,0.0026619343389529724,0.0,0.001774622892635315,0.05412599822537711,0.6672582076308784,0.27151730257320317
58800,0.49070422535211267,0.0,0.0,0.0,0.0,0.09408450704225352,0.0022535211267605635,0.4,0.012957746478873239
58827,0.5216792842395045,0.0,0.0020646937370956643,0.0,0.0,0.11080523055746731,0.01307639366827254,0.013764624913971095,0.33860977288368893
58842,0.011504424778761062,0.0,0.0,0.0,0.0,0.002654867256637168,0.05752212389380531,0.7327433628318584,0.19557522123893806
58860,0.013302034428794992,0.0,0.0,0.0,0.0,0.003129890453834116,0.01486697965571205,0.7456964006259781,0.22300469483568075
58861,0.016534391534391533,0.0,0.003968253968253968,0.0,0.05886243386243386,0.0,0.0006613756613756613,0.7665343915343915,0.15343915343915343
58862,0.005770816158285243,0.0,0.0,0.0008244023083264633,0.0,0.0016488046166529267,0.02720527617477329,0.36521022258862323,0.5993404781533388
58895,0.035856573705179286,0.0,0.0,0.0,0.0,0.009561752988047808,0.024701195219123506,0.6741035856573705,0.2557768924302789
58934,0.2859145059565522,0.0,0.001401541695865452,0.0,0.0,0.06657323055360898,0.011913104414856343,0.4982480728801682,0.13594954449894883
58944,0.03773584905660377,0.0,0.0,0.0,0.0,0.006562756357670222,0.020508613617719443,0.760459392945037,0.17473338802296964
58956,0.028354080221300138,0.0,0.0006915629322268327,0.0,0.004149377593360996,0.0,0.008298755186721992,0.7033195020746889,0.2551867219917012
58968,0.010997067448680353,0.0,0.0,0.0007331378299120235,0.0,0.0021994134897360706,0.026392961876832845,0.25513196480938416,0.7045454545454546
58970,0.15881458966565348,0.0,0.0,0.0007598784194528875,0.0,0.060790273556231005,0.022036474164133738,0.5797872340425532,0.1778115501519757
59003,0.01682905225863596,0.0,0.0,0.0,0.0,0.002657218777679362,0.03985828166519043,0.295837023914969,0.6448184233835252
59009,0.00523168908819133,0.0,0.0,0.0,0.0,0.0007473841554559044,0.013452914798206279,0.3744394618834081,0.6061285500747384
59045,0.7195308516063234,0.0,0.0,0.0,0.0,0.04538500764915859,0.0,0.2350841407445181,0.0
59063,0.19044006069802732,0.0,0.0,0.0007587253414264037,0.0,0.06904400606980274,0.025796661608497723,0.6942336874051593,0.019726858877086494
59065,0.4561497326203209,0.0,0.0010695187165775401,0.0,0.0,0.014438502673796792,0.0,0.5267379679144385,0.0016042780748663102
59088,0.05693664795509222,0.0,0.0,0.0008019246190858059,0.0,0.02165196471531676,0.024859663191659984,0.8275862068965517,0.0681635926222935
59095,0.015224358974358974,0.0,0.0,0.0,0.0,0.004006410256410256,0.028846153846153848,0.5753205128205128,0.3766025641025641
59130,0.26985242445537594,0.0,0.0028109627547434997,0.0,0.0,0.10681658468025299,0.016865776528460996,0.47575544624033733,0.12789880534082923
59168,0.017763157894736842,0.0,0.0,0.0,0.0756578947368421,0.003289473684210526,0.003289473684210526,0.8993421052631579,0.0006578947368421052
59171,0.0192,0.0,0.0,0.0008,0.0,0.0048,0.0296,0.6136,0.332
59182,0.001669449081803005,0.0,0.0,0.0008347245409015025,0.0,0.001669449081803005,0.045075125208681135,0.7395659432387313,0.21118530884808012
59208,0.010344827586206896,0.0,0.0,0.000689655172413793,0.0,0.000689655172413793,0.02,0.17310344827586208,0.7951724137931034
59209,0.8718338399189463,0.0,0.0,0.0,0.0,0.11398176291793313,0.0,0.014184397163120567,0.0
59246,0.0168,0.0,0.0,0.0,0.0,0.0032,0.0264,0.6072,0.3464
59287,0.0017123287671232876,0.0,0.0,0.0025684931506849314,0.0,0.0,0.045376712328767124,0.6875,0.2628424657534247
59319,0.007246376811594203,0.0,0.0,0.0009057971014492754,0.0,0.0018115942028985507,0.050724637681159424,0.6186594202898551,0.32065217391304346
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.002271006813020439,0.9023467070401211,0.09538228614685844
59398,0.006813020439061317,0.0,0.0,0.0,0.0,0.000757002271006813,0.02043906131718395,0.627554882664648,0.3444360333080999
59405,0.01010886469673406,0.0,0.0,0.0007776049766718507,0.0,0.0015552099533437014,0.03188180404354588,0.5435458786936236,0.4121306376360809
59431,0.016246953696181964,0.0,0.0,0.002437043054427295,0.0,0.002437043054427295,0.03249390739236393,0.4841592201462226,0.46222583265637696
59470,0.007182761372705506,0.0,0.0,0.0015961691939345571,0.0,0.0031923383878691143,0.010375099760574621,0.3383878691141261,0.6392657621707901
59480,0.05745341614906832,0.0,0.0,0.0007763975155279503,0.0007763975155279503,0.018633540372670808,0.04192546583850932,0.8322981366459627,0.04813664596273292
59545,0.07098765432098765,0.0,0.0,0.0,0.0,0.023919753086419752,0.02854938271604938,0.6388888888888888,0.23765432098765432
59549,0.08218125960061444,0.0,0.0,0.0007680491551459293,0.0007680491551459293,0.02534562211981567,0.026113671274961597,0.8033794162826421,0.06144393241167435
59620,0.04620203602192639,0.0,0.0,0.0007830853563038371,0.0,0.010180109631949883,0.020360219263899765,0.7697729052466719,0.15270164447924825
59658,0.006937561942517344,0.0,0.0,0.0019821605550049554,0.0,0.0019821605550049554,0.044598612487611496,0.5113974231912785,0.43310208126858274
59668,0.057441253263707574,0.0,0.0,0.0,0.0,0.004351610095735422,0.047867711053089644,0.3394255874673629,0.5509138381201044
59699,0.010084033613445379,0.0,0.0,0.0025210084033613447,0.0,0.0058823529411764705,0.05126050420168067,0.611764705882353,0.31848739495798317
59705,0.13405551794177387,0.0,0.0,0.0,0.0,0.033852403520649964,0.011509817197020988,0.8043331076506431,0.016249153689911984
59733,0.5538132573057734,0.0,0.0007127583749109052,0.0007127583749109052,0.0,0.20955096222380612,0.02851033499643621,0.0014255167498218105,0.2052744119743407
59737,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.0034129692832764505,0.0,0.050341296928327645,0.8762798634812287,0.06655290102389079
59739,0.1916403785488959,0.0,0.0,0.0015772870662460567,0.0,0.025236593059936908,0.026813880126182965,0.48580441640378547,0.2689274447949527
59767,0.49268617021276595,0.0,0.0006648936170212766,0.0,0.0,0.06848404255319149,0.013962765957446808,0.3065159574468085,0.11768617021276596
59768,0.0050933786078098476,0.0,0.0,0.001697792869269949,0.0008488964346349745,0.0008488964346349745,0.039898132427843805,0.8463497453310697,0.10526315789473684
59770,0.2825214899713467,0.0,0.0,0.0,0.0005730659025787965,0.07908309455587392,0.0,0.6361031518624641,0.0017191977077363897
59792,0.5164718384697131,0.0,0.0005313496280552603,0.0,0.0,0.13868225292242295,0.0,0.3443145589798087,0.0
59809,0.007751937984496124,0.0,0.0,0.0008613264427217916,0.0,0.0008613264427217916,0.046511627906976744,0.8294573643410853,0.11455641688199827
59812,0.06595218466611706,0.0,0.0,0.0016488046166529267,0.0,0.02225886232481451,0.03709810387469085,0.7741137675185491,0.0989282769991756
59816,0.03185247275775356,0.0,0.0,0.0,0.0,0.01173512154233026,0.02179379715004191,0.7057837384744342,0.22883487007544007
59841,0.016976556184316895,0.0,0.0008084074373484236,0.0,0.0,0.0032336297493936943,0.021827000808407437,0.47534357316087306,0.48181083265966046
59920,0.008387698042870456,0.0,0.0,0.0009319664492078285,0.0,0.0009319664492078285,0.049394221808014914,0.6700838769804287,0.2702702702702703
59925,0.008727272727272728,0.0,0.0,0.0,0.0,0.002181818181818182,0.02327272727272727,0.432,0.5338181818181819
59936,0.01282051282051282,0.0,0.0008547008547008547,0.0008547008547008547,0.0,0.0008547008547008547,0.046153846153846156,0.5367521367521367,0.4017094017094017
59964,0.004878048780487805,0.0,0.0,0.0008130081300813008,0.0,0.0008130081300813008,0.034959349593495934,0.6536585365853659,0.3048780487804878
60003,0.007305194805194805,0.0,0.0,0.0008116883116883117,0.0,0.0,0.04626623376623377,0.5308441558441559,0.4147727272727273
60013,0.0017523364485981308,0.0,0.0,0.0005841121495327102,0.0,0.0,0.004672897196261682,0.0011682242990654205,0.991822429906542
60030,0.25757575757575757,0.0,0.0013774104683195593,0.0,0.0,0.14669421487603307,0.0006887052341597796,0.59366391184573,0.0
60042,0.13825214899713467,0.0,0.00501432664756447,0.0,0.0,0.029369627507163324,0.0164756446991404,0.660458452722063,0.1504297994269341
60086,0.009844134536505332,0.0,0.0,0.0008203445447087777,0.0,0.0,0.04265791632485644,0.7916324856439705,0.15504511894995898
60120,0.024434389140271493,0.0,0.0,0.0009049773755656109,0.0,0.004524886877828055,0.04524886877828054,0.5203619909502263,0.40452488687782806
60121,0.0149812734082397,0.0,0.0,0.0,0.0,0.0028089887640449437,0.05711610486891386,0.5037453183520599,0.42134831460674155
60122,0.0529446757882213,0.0,0.0,0.0,0.003569303985722784,0.00594883997620464,0.0,0.9375371802498513,0.0
60160,0.024691358024691357,0.0,0.0,0.0,0.0,0.006172839506172839,0.020061728395061727,0.31712962962962965,0.6319444444444444
60164,0.012307692307692308,0.0,0.0,0.0,0.0,0.004615384615384616,0.022307692307692306,0.5538461538461539,0.40692307692307694
60211,0.0166270783847981,0.0,0.0,0.000791765637371338,0.0,0.003167062549485352,0.022169437846397466,0.5787806809184481,0.3784639746634996
60221,0.08123476848090982,0.0,0.0008123476848090983,0.0,0.0,0.010560519902518278,0.03249390739236393,0.3793663688058489,0.49553208773354995
60238,0.00782608695652174,0.0,0.0,0.0017391304347826088,0.0,0.0008695652173913044,0.04521739130434783,0.6373913043478261,0.30695652173913046
60243,0.010638297872340425,0.0,0.0,0.0008865248226950354,0.0,0.0,0.05319148936170213,0.6551418439716312,0.2801418439716312
60280,0.0040650406504065045,0.0,0.0,0.0,0.0008130081300813008,0.0032520325203252032,0.061788617886178863,0.7357723577235772,0.1943089430894309
60295,0.009250693802035153,0.0,0.0,0.004625346901017576,0.0,0.0064754856614246065,0.06475485661424607,0.8852913968547641,0.02960222016651249
60297,0.0,0.0,0.0,0.0,0.1423244251087632,0.0,0.0,0.8576755748912368,0.0
60309,0.8813387423935092,0.0,0.0,0.0,0.0,0.11866125760649088,0.0,0.0,0.0
60322,0.05817610062893082,0.0,0.0,0.0,0.0007861635220125787,0.007861635220125786,0.02437106918238994,0.7319182389937107,0.17688679245283018
60365,0.007279344858962694,0.0,0.0,0.0018198362147406734,0.0,0.0018198362147406734,0.06187443130118289,0.6342129208371247,0.2929936305732484
60403,0.014950166112956811,0.0,0.0,0.0008305647840531562,0.0,0.0,0.029069767441860465,0.3089700996677741,0.6461794019933554
60437,0.012658227848101266,0.0,0.0009041591320072332,0.0027124773960217,0.0,0.0045207956600361665,0.06962025316455696,0.6238698010849909,0.2857142857142857
60438,0.10533807829181495,0.0,0.0007117437722419929,0.0,0.002135231316725979,0.004270462633451958,0.0007117437722419929,0.8832740213523131,0.0035587188612099642
60439,0.1389090909090909,0.0,0.0,0.0007272727272727272,0.0007272727272727272,0.04363636363636364,0.017454545454545455,0.7541818181818182,0.04436363636363636
60442,0.038629737609329445,0.0,0.0,0.0,0.0014577259475218659,0.006559766763848397,0.016763848396501458,0.827259475218659,0.10932944606413994
60457,0.934934934934935,0.0,0.0,0.0,0.0,0.06506506506506507,0.0,0.0,0.0
60478,0.81,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0
60483,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.0,0.002819548872180451,0.06860902255639098,0.7988721804511278,0.12593984962406016
60488,0.03225806451612903,0.0,0.0,0.0,0.002250562640660165,0.015753938484621154,0.015003750937734433,0.9107276819204801,0.024006001500375095
60496,0.008533747090768037,0.0,0.0007757951900698216,0.0,0.0,0.0015515903801396431,0.0069821567106283944,0.5733126454615981,0.40884406516679594
60508,0.017107309486780714,0.0,0.0007776049766718507,0.0,0.0,0.004665629860031105,0.04043545878693624,0.24416796267496113,0.692846034214619
60515,0.019878997407087293,0.0,0.000864304235090752,0.0,0.0,0.0025929127052722557,0.04235090751944685,0.5557476231633535,0.37856525496974935
60527,0.004062288422477996,0.0,0.0,0.0,0.0,0.002031144211238998,0.008801624915368992,0.14827352742044686,0.8368314150304672
60558,0.1201828870019595,0.0,0.0,0.0,0.0045721750489875895,0.026779882429784456,0.003919007184846506,0.8445460483344219,0.0
60566,0.014705882352941176,0.0,0.0,0.0,0.0,0.0008169934640522876,0.03758169934640523,0.7197712418300654,0.22712418300653595
60572,0.5514425694066413,0.0,0.0,0.0,0.0,0.10070767555797495,0.0005443658138268917,0.3462166575939031,0.0010887316276537834
60584,0.9059356136820925,0.0,0.0,0.0,0.0,0.09406438631790745,0.0,0.0,0.0
60585,0.12357142857142857,0.0,0.0007142857142857143,0.0,0.0,0.03142857142857143,0.019285714285714285,0.4635714285714286,0.36142857142857143
60602,0.014253563390847712,0.0,0.0,0.0,0.0,0.0015003750937734434,0.00900225056264066,0.450112528132033,0.5251312828207052
60624,0.0743427017225748,0.0,0.0009066183136899365,0.0,0.0,0.017225747960108794,0.06346328195829556,0.31640979147778786,0.527651858567543
60636,0.017142857142857144,0.0,0.0,0.0,0.0,0.0024489795918367346,0.031020408163265307,0.5485714285714286,0.4008163265306122
60699,0.1870342771982116,0.0,0.0,0.0,0.0,0.029806259314456036,0.013412816691505217,0.559612518628912,0.21013412816691504
60707,0.014754098360655738,0.0,0.0,0.002459016393442623,0.0,0.002459016393442623,0.04590163934426229,0.4704918032786885,0.4639344262295082
60743,0.026463512429831595,0.0,0.0,0.0,0.0,0.010425020048115477,0.024057738572574178,0.7105052125100241,0.2285485164394547
60796,0.027707808564231738,0.0,0.0,0.0,0.0,0.014273719563392108,0.04114189756507137,0.7002518891687658,0.21662468513853905
60814,0.0069504778453518675,0.0,0.0,0.0034752389226759338,0.0,0.0017376194613379669,0.051259774109470024,0.7454387489139879,0.19113814074717636
60848,0.195357833655706,0.0,0.0006447453255963894,0.0,0.0,0.013539651837524178,0.008381689232753063,0.6376531270148291,0.14442295293359123
60888,0.02247191011235955,0.0,0.0,0.0,0.0,0.0032102728731942215,0.028089887640449437,0.1508828250401284,0.7953451043338684
60889,0.006644518272425249,0.0,0.0,0.0,0.0,0.0033222591362126247,0.007973421926910298,0.15880398671096346,0.8232558139534883
60891,0.012100259291270527,0.0,0.0,0.0,0.0,0.00950734658599827,0.03889369057908384,0.40276577355229043,0.5367329299913569
60905,0.008540372670807454,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.6273291925465838,0.34782608695652173
60962,0.026916802610114192,0.0,0.0,0.0,0.0,0.004078303425774877,0.02936378466557912,0.4706362153344209,0.46900489396411094
60966,0.03072812291249165,0.0,0.0,0.0,0.0,0.006012024048096192,0.03473613894455578,0.0013360053440213762,0.927187708750835
60978,0.03833221250840619,0.0,0.007397444519166106,0.0,0.1566913248150639,0.0006724949562878278,0.0,0.738399462004035,0.05850706119704102
60999,0.019230769230769232,0.0,0.0,0.0,0.0,0.006688963210702341,0.03762541806020067,0.31270903010033446,0.6237458193979933
61052,0.18976423231742381,0.0,0.006900517538815411,0.0,0.02185163887291547,0.0023001725129384704,0.0,0.7061529614721104,0.07303047728579644
61069,0.1625441696113074,0.0,0.0007067137809187279,0.0,0.0,0.0303886925795053,0.0077738515901060075,0.6466431095406361,0.1519434628975265
61103,0.14126149802890933,0.0,0.0,0.0,0.001314060446780552,0.03876478318002628,0.005256241787122208,0.8061760840998686,0.007227332457293035
61149,0.7506466632177962,0.0,0.0,0.0,0.0,0.24935333678220384,0.0,0.0,0.0
61184,0.007475083056478406,0.0,0.0,0.0008305647840531562,0.0,0.0008305647840531562,0.03488372093023256,0.5440199335548173,0.4119601328903654
61305,0.0009124087591240876,0.0,0.0,0.0036496350364963502,0.0,0.0009124087591240876,0.06113138686131387,0.8156934306569343,0.1177007299270073
61341,0.009878419452887538,0.0,0.0,0.0,0.0,0.005319148936170213,0.014437689969604863,0.743161094224924,0.22720364741641338
61355,0.004329004329004329,0.0,0.0,0.0,0.0,0.0025974025974025974,0.06233766233766234,0.7186147186147186,0.21212121212121213
61379,0.008460236886632826,0.0,0.0,0.001692047377326565,0.0,0.0008460236886632825,0.032148900169204735,0.8265651438240271,0.13028764805414553
61384,0.043402777777777776,0.0,0.0,0.001736111111111111,0.0,0.012152777777777778,0.03125,0.7491319444444444,0.1623263888888889
61417,0.13249835201054713,0.0,0.0006591957811470006,0.0,0.0006591957811470006,0.026367831245880026,0.0,0.8246539222148979,0.015161502966381015
61423,0.0027303754266211604,0.0,0.0,0.0,0.0,0.0006825938566552901,0.0027303754266211604,0.31126279863481227,0.6825938566552902
61450,0.7418666666666667,0.0,0.0016,0.0,0.0,0.13866666666666666,0.0021333333333333334,0.08906666666666667,0.02666666666666667
61463,0.3273846153846154,0.0,0.0018461538461538461,0.0,0.0,0.05723076923076923,0.011076923076923076,0.5846153846153846,0.017846153846153845
61479,0.8987878787878788,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0006060606060606061,0.09393939393939393,0.0030303030303030303
61487,0.004092769440654843,0.0,0.0,0.0,0.0,0.0,0.01227830832196453,0.504774897680764,0.47885402455661663
61520,0.1212563915266618,0.0,0.0,0.0,0.002191380569758948,0.02702702702702703,0.010226442658875092,0.7596785975164354,0.07962016070124178
61526,0.0008673026886383347,0.0,0.0,0.003469210754553339,0.0,0.0,0.03469210754553339,0.6565481352992194,0.3044232437120555
61635,0.07886435331230283,0.0,0.0007886435331230284,0.0007886435331230284,0.0,0.015772870662460567,0.04416403785488959,0.4471608832807571,0.41246056782334384
61659,0.21138743455497383,0.0,0.0013089005235602095,0.0,0.0,0.045157068062827224,0.007853403141361256,0.5608638743455497,0.17342931937172776
61704,0.23919478981645945,0.0,0.005920663114268798,0.0,0.0011841326228537595,0.016577856719952634,0.0,0.6187092954410894,0.11841326228537596
61722,0.1033434650455927,0.0,0.0,0.0007598784194528875,0.0,0.0121580547112462,0.031914893617021274,0.5737082066869301,0.27811550151975684
61742,0.0176678445229682,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0636042402826855,0.4584805653710247,0.45671378091872794
61743,0.009752438109527382,0.0,0.0,0.0,0.0,0.0037509377344336083,0.012753188297074268,0.6204051012753188,0.3533383345836459
61746,0.1693227091633466,0.0,0.004648074369189907,0.0,0.0,0.00796812749003984,0.006640106241699867,0.6407702523240372,0.17065073041168657
61754,0.0006925207756232687,0.0,0.0006925207756232687,0.0,0.0574792243767313,0.0,0.0,0.8421052631578947,0.09903047091412742
61796,0.18302583025830257,0.0,0.006642066420664207,0.0,0.0,0.010332103321033211,0.028782287822878228,0.6044280442804428,0.16678966789667896
61816,0.07375643224699828,0.0,0.0,0.0008576329331046312,0.0,0.04030874785591767,0.038593481989708404,0.8130360205831904,0.03344768439108062
61819,0.01293103448275862,0.0,0.0,0.0,0.0,0.00603448275862069,0.05,0.6025862068965517,0.328448275862069
61858,0.02067539627842867,0.0,0.0006891798759476223,0.0,0.0,0.0027567195037904893,0.01722949689869056,0.2935906271536871,0.6650585802894555
61861,0.033093525179856115,0.0,0.0014388489208633094,0.0,0.0,0.011510791366906475,0.034532374100719423,0.19352517985611511,0.7258992805755395
61874,0.28426395939086296,0.0,0.0031725888324873096,0.0,0.0,0.06472081218274112,0.015862944162436547,0.4517766497461929,0.1802030456852792
68480,0.002276176024279211,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.21851289833080426,0.7716236722306525
68482,0.008675078864353312,0.0,0.0,0.0,0.0,0.003943217665615142,0.01971608832807571,0.36041009463722395,0.6072555205047319
68483,0.09879336349924585,0.0,0.0,0.0007541478129713424,0.0,0.010558069381598794,0.005279034690799397,0.7036199095022625,0.18099547511312217
68486,0.11154446177847113,0.0,0.0,0.0,0.0,0.0234009360374415,0.0358814352574103,0.0093603744149766,0.8198127925117005
