,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56484,0.3108108108108108,0.0,0.0,0.0,0.0,0.2876447876447876,0.20077220077220076,0.1274131274131274,0.07335907335907337
56489,0.5363157894736842,0.0,0.0,0.0,0.0,0.46157894736842103,0.0005263157894736842,0.0010526315789473684,0.0005263157894736842
56498,0.9553941908713693,0.0,0.0,0.0,0.0,0.014004149377593362,0.01037344398340249,0.017634854771784232,0.0025933609958506223
56514,0.02947845804988662,0.0,0.0,0.0,0.0,0.08843537414965986,0.013605442176870748,0.46258503401360546,0.40589569160997735
56523,0.02418207681365576,0.0,0.0,0.0,0.0,0.9637268847795164,0.01209103840682788,0.0,0.0
56546,0.012908124525436599,0.0,0.0,0.0,0.0,0.0007593014426727411,0.00683371298405467,0.38724373576309795,0.592255125284738
56554,0.4309597523219814,0.0,0.001238390092879257,0.0,0.002476780185758514,0.0,0.43529411764705883,0.13003095975232198,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065989847715736,0.9893401015228427
56593,0.029978586723768737,0.0,0.0,0.0,0.0,0.009279086366880799,0.0,0.06709493219129194,0.8936473947180585
56636,0.05365853658536585,0.0,0.0,0.0,0.0,0.5219512195121951,0.18536585365853658,0.09268292682926829,0.14634146341463414
56640,0.009587020648967551,0.0,0.0,0.0,0.0007374631268436578,0.003687315634218289,0.030973451327433628,0.9535398230088495,0.0014749262536873156
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56756,0.1987295825771325,0.0,0.0009074410163339383,0.0,0.0,0.056261343012704176,0.14065335753176045,0.4237749546279492,0.17967332123411978
56757,0.728,0.0,0.0,0.0,0.0,0.0,0.2645,0.0075,0.0
56758,0.027472527472527472,0.0,0.0,0.0,0.0,0.26043956043956046,0.008791208791208791,0.2868131868131868,0.4164835164835165
56786,0.4361204013377926,0.0,0.0026755852842809363,0.0,0.0,0.0548494983277592,0.004013377926421404,0.06287625418060201,0.4394648829431438
56790,0.27150837988826815,0.0,0.0,0.0,0.0,0.4212290502793296,0.0670391061452514,0.1106145251396648,0.12960893854748604
56828,0.05947136563876652,0.0,0.0,0.0,0.0,0.012114537444933921,0.0,0.15418502202643172,0.7742290748898678
56830,0.2728055077452668,0.0,0.021514629948364887,0.0,0.0034423407917383822,0.004302925989672977,0.6600688468158348,0.0378657487091222,0.0
56866,0.2661498708010336,0.0,0.0012919896640826874,0.0,0.0,0.26356589147286824,0.02648578811369509,0.2467700258397933,0.19573643410852712
56867,0.00791974656810982,0.0,0.0,0.0,0.0,0.0,0.0,0.9841605068637803,0.00791974656810982
56872,0.572972972972973,0.0,0.0,0.0,0.0,0.22762762762762762,0.0036036036036036037,0.1873873873873874,0.008408408408408409
56907,0.37894736842105264,0.0,0.0,0.0,0.0,0.07443609022556391,0.031578947368421054,0.3518796992481203,0.1631578947368421
56918,0.0,0.0,0.0,0.0,0.026198439241917504,0.0,0.9738015607580826,0.0,0.0
56928,0.3,0.0,0.0025974025974025974,0.0,0.0,0.01818181818181818,0.03506493506493506,0.42597402597402595,0.21818181818181817
56939,0.06785137318255251,0.0,0.0,0.0,0.0,0.09531502423263329,0.05815831987075929,0.40226171243941844,0.3764135702746365
56951,0.22589167767503301,0.0,0.0,0.0,0.0,0.06737120211360634,0.034346103038309116,0.35535006605019814,0.31704095112285335
57051,0.26728723404255317,0.0,0.1077127659574468,0.0,0.07845744680851063,0.0,0.0625,0.45478723404255317,0.02925531914893617
57085,0.0,0.0,0.0,0.0,0.9928057553956835,0.0,0.007194244604316547,0.0,0.0
57102,0.5327102803738317,0.0,0.0,0.0,0.0,0.09719626168224299,0.013084112149532711,0.13271028037383178,0.22429906542056074
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133229652669777,0.2866770347330223
57148,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.0,0.9974962443665498,0.0015022533800701052
57182,0.5385656292286874,0.0,0.0027063599458728013,0.0,0.0,0.0033829499323410014,0.3342354533152909,0.12043301759133965,0.0006765899864682003
57222,0.10614152202937249,0.0,0.0013351134846461949,0.0,0.0,0.008678237650200267,0.0,0.07276368491321762,0.8110814419225634
57224,0.44052863436123346,0.0,0.0,0.0,0.0,0.4995594713656388,0.02555066079295154,0.016740088105726872,0.01762114537444934
57231,0.09090909090909091,0.0,0.0012626262626262627,0.0,0.0,0.2474747474747475,0.0946969696969697,0.20075757575757575,0.3648989898989899
57267,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.31527093596059114,0.6773399014778325
57305,0.011004126547455296,0.0,0.0,0.0,0.0,0.0171939477303989,0.008940852819807428,0.5653370013755158,0.39752407152682256
57322,0.3224516988674217,0.0,0.0,0.0,0.0,0.6728847435043305,0.004663557628247834,0.0,0.0
57382,0.6529680365296804,0.0,0.136986301369863,0.0,0.0018264840182648401,0.0018264840182648401,0.09223744292237443,0.11050228310502283,0.0036529680365296802
57470,0.7962867457452295,0.0,0.0,0.0,0.0,0.19546157813305828,0.007735946364105209,0.0005157297576070139,0.0
57491,0.3366683341670835,0.0,0.0,0.0,0.0,0.6633316658329165,0.0,0.0,0.0
57497,0.17785467128027682,0.0,0.0,0.0,0.0,0.16332179930795848,0.17923875432525951,0.4657439446366782,0.01384083044982699
57536,0.21852731591448932,0.0,0.000791765637371338,0.0,0.0,0.43547110055423593,0.04433887569279493,0.07363420427553444,0.22723673792557403
57540,0.12545126353790614,0.0,0.0,0.0,0.0,0.2527075812274368,0.02707581227436823,0.37545126353790614,0.21931407942238268
57541,0.7350199733688415,0.0,0.0,0.0,0.0,0.1318242343541944,0.015978695073235686,0.019973368841544607,0.09720372836218376
57542,0.011602209944751382,0.0,0.0005524861878453039,0.0,0.0,0.0005524861878453039,0.020441988950276244,0.9613259668508287,0.0055248618784530384
57555,0.017817371937639197,0.0,0.0022271714922048997,0.0,0.42464736451373425,0.0,0.002969561989606533,0.3979213066072754,0.1544172234595397
57567,0.11838565022421525,0.0,0.0017937219730941704,0.0,0.0,0.18116591928251122,0.039461883408071746,0.3417040358744395,0.31748878923766816
57581,0.32946145723336856,0.0,0.0,0.0,0.0,0.0337909186906019,0.0005279831045406547,0.6319957761351637,0.004223864836325237
57606,0.5283842794759825,0.0,0.0,0.0,0.0,0.2740174672489083,0.002183406113537118,0.11353711790393013,0.08187772925764192
57607,0.05753646677471637,0.0,0.0024311183144246355,0.0,0.0,0.03079416531604538,0.007293354943273906,0.1912479740680713,0.7106969205834684
57647,0.0005249343832020997,0.0,0.0005249343832020997,0.0,0.0,0.0005249343832020997,0.0,0.06929133858267716,0.9291338582677166
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771255060728745,0.9822874493927125
57730,0.0017740981667652277,0.0,0.0,0.0,0.0,0.007096392667060911,0.10053222945002957,0.8769958604376109,0.013601419278533412
57759,0.0323943661971831,0.0,0.0014084507042253522,0.0,0.0,0.5492957746478874,0.04225352112676056,0.2647887323943662,0.10985915492957747
57762,0.3552397868561279,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.576080521018354,0.06512729425695678
57771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57801,0.27737704918032785,0.0,0.0,0.0,0.0,0.6852459016393443,0.0013114754098360656,0.01377049180327869,0.022295081967213116
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.3017319963536919,0.0,0.0,0.0,0.0,0.1659070191431176,0.006381039197812215,0.06836827711941659,0.4576116681859617
57869,0.3646551724137931,0.0,0.0,0.0,0.0,0.2818965517241379,0.253448275862069,0.08362068965517241,0.016379310344827588
57880,0.2987299834345665,0.0,0.0022087244616234127,0.0,0.0,0.0,0.6990612921038101,0.0,0.0
57894,0.946843853820598,0.0,0.0,0.0,0.0,0.01727574750830565,0.0,0.016611295681063124,0.019269102990033222
57956,0.20299022426682,0.0,0.0,0.0,0.0,0.7958596894767107,0.0011500862564692352,0.0,0.0
57981,0.2913862718707941,0.0,0.0,0.0,0.0,0.5471063257065949,0.0800807537012113,0.052489905787348586,0.028936742934051143
58017,0.0,0.0,0.003667481662591687,0.0,0.9731051344743277,0.0012224938875305623,0.017114914425427872,0.0012224938875305623,0.003667481662591687
58092,0.5103412616339194,0.0,0.0,0.0,0.0,0.4203722854188211,0.0025853154084798345,0.06670113753877974,0.0
58119,0.2930943595150237,0.0,0.0,0.0,0.0,0.7069056404849763,0.0,0.0,0.0
58121,0.17261904761904762,0.0,0.0,0.0,0.0,0.009672619047619048,0.000744047619047619,0.5974702380952381,0.21949404761904762
58177,0.5108333333333334,0.0,0.0,0.0,0.0,0.43833333333333335,0.0008333333333333334,0.0075,0.0425
58207,0.4103078982597055,0.0,0.0,0.0,0.0,0.4959839357429719,0.002677376171352075,0.03279785809906292,0.05823293172690763
58211,0.3761153054221002,0.0,0.0,0.0,0.0,0.6218256691832532,0.002059025394646534,0.0,0.0
58252,0.018301610541727673,0.0,0.0,0.0,0.0,0.00951683748169839,0.0014641288433382138,0.03367496339677892,0.9370424597364568
58293,0.17824267782426778,0.0,0.0,0.0,0.0,0.14644351464435146,0.2694560669456067,0.04686192468619247,0.35899581589958157
58322,0.09649122807017543,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0006747638326585695,0.10661268556005399,0.7941970310391363
58333,0.02765556253928347,0.0,0.00251414204902577,0.0,0.0678818353236958,0.0,0.07228158390949088,0.8114393463230672,0.018227529855436832
58345,0.1589873417721519,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.830379746835443,0.0005063291139240507
58364,0.07654723127035831,0.0,0.0016286644951140066,0.0,0.0,0.13517915309446255,0.004885993485342019,0.16449511400651465,0.6172638436482085
58365,0.09336099585062241,0.0,0.0,0.0,0.0,0.8409405255878285,0.019363762102351315,0.042876901798063624,0.003457814661134163
58372,0.13557358053302435,0.0,0.0,0.0,0.0,0.015643105446118192,0.006952491309385863,0.7879490150637312,0.05388180764774044
58399,0.051329622758194186,0.0,0.0006184291898577613,0.0,0.0,0.0024737167594310453,0.0,0.1360544217687075,0.8095238095238095
58403,0.3909506863243518,0.0,0.0,0.0,0.0,0.0005083884087442806,0.4941535332994408,0.11438739196746314,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139381985535833,0.7186061801446417
58474,0.11624326404926867,0.0,0.0,0.0,0.0,0.05542725173210162,0.02155504234026174,0.48729792147806006,0.31947652040030794
58497,0.8009985734664765,0.0,0.0014265335235378032,0.0,0.0,0.0442225392296719,0.0007132667617689016,0.08131241084165478,0.07132667617689016
58559,0.23454367026496564,0.0,0.003925417075564278,0.0,0.0,0.39057899901864573,0.05691854759568204,0.26398429833169773,0.050049067713444556
58605,0.2615844544095665,0.0,0.0,0.0,0.0,0.6307922272047832,0.09715994020926756,0.006726457399103139,0.0037369207772795215
58615,0.9985,0.0,0.0,0.0,0.0,0.001,0.0,0.0005,0.0
58676,0.19121813031161472,0.0,0.0,0.0,0.0,0.17422096317280453,0.032577903682719546,0.40368271954674223,0.19830028328611898
58677,0.06676342525399129,0.0,0.0,0.0,0.0,0.7010159651669086,0.09433962264150944,0.08127721335268505,0.05660377358490566
58690,0.7761429322122964,0.0,0.0,0.0,0.0,0.04466631634261692,0.007356805044666317,0.16815554387808723,0.0036784025223331584
58713,0.008450704225352112,0.0,0.0,0.0,0.0,0.022535211267605635,0.014084507042253521,0.35352112676056335,0.6014084507042253
58800,0.993,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0
58827,0.44478155339805825,0.0,0.0006067961165048543,0.0,0.0,0.5145631067961165,0.00424757281553398,0.006067961165048544,0.029733009708737865
58842,0.09062980030721966,0.0,0.0,0.0,0.0,0.5345622119815668,0.09216589861751152,0.11059907834101383,0.17204301075268819
58860,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.9259465478841871,0.07182628062360802
58861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.001763668430335097,0.14109347442680775,0.8483245149911817
58895,0.6098837209302326,0.0,0.004069767441860465,0.0,0.0,0.019767441860465116,0.2819767441860465,0.08081395348837209,0.0034883720930232558
58934,0.8848920863309353,0.0,0.00387382401770891,0.0,0.0,0.07913669064748201,0.008854454897620365,0.0011068068622025456,0.02213613724405091
58944,0.02197802197802198,0.0,0.0,0.0,0.0,0.04945054945054945,0.5439560439560439,0.1813186813186813,0.2032967032967033
58956,0.020390070921985817,0.0,0.0,0.0,0.0,0.07535460992907801,0.41312056737588654,0.25620567375886527,0.2349290780141844
58968,0.002244668911335578,0.0,0.001122334455667789,0.0,0.0,0.0,0.0005611672278338945,0.06565656565656566,0.9304152637485971
58970,0.4089162182936203,0.0,0.0015372790161414297,0.0,0.0,0.18447348193697155,0.0030745580322828594,0.03996925441967717,0.3620292083013067
59003,0.15088757396449703,0.0,0.0,0.0,0.0,0.028106508875739646,0.0014792899408284023,0.21153846153846154,0.6079881656804734
59009,0.006896551724137931,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.21128526645768025,0.7786833855799373
59045,0.9729323308270676,0.0,0.0,0.0,0.0,0.02606516290726817,0.0010025062656641604,0.0,0.0
59063,0.23496503496503496,0.0,0.004195804195804196,0.0,0.0,0.05944055944055944,0.320979020979021,0.36293706293706296,0.017482517482517484
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845360824742269,0.015463917525773196
59088,0.5171957671957672,0.0,0.013227513227513227,0.0,0.0,0.012566137566137565,0.2275132275132275,0.22420634920634921,0.005291005291005291
59095,0.03274853801169591,0.0,0.0011695906432748538,0.0,0.0,0.03274853801169591,0.09707602339181287,0.37543859649122807,0.4608187134502924
59130,0.14538790470372634,0.0,0.0,0.0,0.0,0.8430054978619426,0.010995723885155772,0.0006108735491753207,0.0
59168,0.07859649122807018,0.0,0.0077192982456140355,0.0,0.5522807017543859,0.0,0.15649122807017543,0.19789473684210526,0.007017543859649123
59171,0.09323308270676692,0.0,0.0015037593984962407,0.0,0.0,0.013533834586466165,0.09473684210526316,0.4421052631578947,0.3548872180451128
59182,0.9829659318637275,0.0,0.0,0.0,0.0,0.0,0.009018036072144289,0.008016032064128256,0.0
59208,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.13474387527839643,0.8635857461024499
59209,0.044647387113140535,0.0,0.0,0.0,0.0,0.9482496194824962,0.007102993404363267,0.0,0.0
59246,0.0171606864274571,0.0,0.0,0.0,0.0,0.0062402496099844,0.014040561622464899,0.43681747269890797,0.5257410296411856
59287,0.0036452004860267314,0.0,0.0,0.0,0.0,0.009113001215066828,0.002430133657351154,0.35419198055893075,0.6306196840826246
59319,0.08846487424111014,0.0,0.0,0.0,0.0,0.44232437120555074,0.027753686036426712,0.11621856027753687,0.32523850823937556
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336369156041287,0.16636308439587127
59398,0.2581967213114754,0.0,0.001366120218579235,0.0,0.0,0.28688524590163933,0.08196721311475409,0.2581967213114754,0.1133879781420765
59405,0.7379501385041551,0.0,0.0,0.0,0.0,0.07313019390581718,0.0016620498614958448,0.16509695290858725,0.0221606648199446
59431,0.31037151702786375,0.0,0.0007739938080495357,0.0,0.0,0.0015479876160990713,0.0,0.07894736842105263,0.608359133126935
59470,0.024793388429752067,0.0,0.0,0.0,0.0,0.6165289256198347,0.0049586776859504135,0.11074380165289256,0.24297520661157024
59480,0.017578125,0.0,0.001953125,0.0,0.0,0.1484375,0.064453125,0.505859375,0.26171875
59545,0.2797427652733119,0.0,0.0,0.0,0.0,0.6996784565916399,0.006430868167202572,0.012218649517684888,0.0019292604501607716
59549,0.37246465888137675,0.0,0.0,0.0,0.0,0.06760909649661954,0.002458512599877074,0.5236631837738168,0.03380454824830977
59620,0.7072552004058853,0.0,0.0,0.0,0.0,0.12379502790461694,0.1582952815829528,0.010147133434804667,0.0005073566717402334
59658,0.08543417366946779,0.0,0.0,0.0,0.0,0.4964985994397759,0.014005602240896359,0.1323529411764706,0.27170868347338933
59668,0.14666666666666667,0.0,0.0,0.0,0.0,0.7223188405797102,0.11652173913043479,0.01217391304347826,0.002318840579710145
59699,0.25,0.0,0.002840909090909091,0.0,0.0,0.19128787878787878,0.004734848484848485,0.3996212121212121,0.15151515151515152
59705,0.059456398640996604,0.0,0.0005662514156285391,0.0,0.0,0.0005662514156285391,0.005096262740656852,0.9099660249150623,0.02434881087202718
59733,0.10746268656716418,0.0,0.0,0.0,0.0,0.8873134328358209,0.0052238805970149255,0.0,0.0
59737,0.002012072434607646,0.0,0.0,0.0,0.0,0.002012072434607646,0.0006706908115358819,0.9342723004694836,0.06103286384976526
59739,0.0931098696461825,0.0,0.0,0.0,0.0,0.8770949720670391,0.024829298572315334,0.004345127250155183,0.0006207324643078833
59767,0.06331763474620618,0.0,0.0,0.0,0.0,0.9230769230769231,0.013082155939298797,0.0005232862375719519,0.0
59768,0.0035335689045936395,0.0,0.0,0.0,0.0,0.09540636042402827,0.11307420494699646,0.4381625441696113,0.3498233215547703
59770,0.9201954397394136,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.07003257328990228,0.0
59792,0.9858942065491184,0.0,0.0005037783375314861,0.0,0.0,0.01309823677581864,0.0,0.0,0.0005037783375314861
59809,0.048894842598794376,0.0,0.0006697923643670462,0.0,0.0,0.02679169457468185,0.004688546550569324,0.4172806430006698,0.5016744809109176
59812,0.03286384976525822,0.0,0.0,0.0,0.0,0.0006706908115358819,0.0006706908115358819,0.7699530516431925,0.19584171696847752
59816,0.27617602427921095,0.0,0.0015174506828528073,0.0,0.0,0.19878603945371776,0.21547799696509864,0.2336874051593323,0.07435508345978756
59841,0.3674911660777385,0.0,0.0,0.0,0.0,0.06949352179034157,0.008244994110718492,0.2921083627797409,0.2626619552414605
59920,0.5044563279857398,0.0,0.0,0.0,0.0,0.0338680926916221,0.32620320855614976,0.0962566844919786,0.0392156862745098
59925,0.02152230971128609,0.0,0.0005249343832020997,0.0,0.0,0.008923884514435695,0.002099737532808399,0.006299212598425197,0.9606299212598425
59936,0.1332194705380017,0.0,0.0008539709649871904,0.0,0.0,0.2228864218616567,0.05038428693424424,0.3672075149444919,0.22544833475661827
59964,0.014227642276422764,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0010162601626016261,0.5497967479674797,0.4339430894308943
60003,0.00572155117609663,0.0,0.0,0.0,0.0,0.0012714558169103624,0.003814367450731087,0.34710743801652894,0.642085187539733
60013,0.028761061946902654,0.0,0.00331858407079646,0.0,0.0,0.0022123893805309734,0.0011061946902654867,0.06581858407079647,0.8987831858407079
60030,0.11376404494382023,0.0,0.0,0.0,0.0,0.7893258426966292,0.09550561797752809,0.0014044943820224719,0.0
60042,0.38451935081148564,0.0,0.0012484394506866417,0.0,0.0,0.3295880149812734,0.017478152309612985,0.16354556803995007,0.10362047440699126
60086,0.10351089588377724,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.812953995157385,0.07142857142857142
60120,0.19230769230769232,0.0,0.0,0.0,0.0,0.21978021978021978,0.15934065934065933,0.17032967032967034,0.25824175824175827
60121,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.011419249592169658,0.14518760195758565,0.835236541598695
60122,0.13294117647058823,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.8664705882352941,0.0
60160,0.2191780821917808,0.0,0.0027397260273972603,0.0,0.0,0.01643835616438356,0.0009132420091324201,0.1872146118721461,0.5735159817351598
60164,0.052931596091205214,0.0,0.0008143322475570033,0.0,0.0,0.08631921824104234,0.012214983713355049,0.6441368078175895,0.20358306188925082
60211,0.014873140857392825,0.0,0.0,0.0,0.0,0.003499562554680665,0.02537182852143482,0.357830271216098,0.5984251968503937
60221,0.3849502487562189,0.0,0.009328358208955223,0.0,0.0,0.11194029850746269,0.023009950248756218,0.09701492537313433,0.3737562189054726
60238,0.014571948998178506,0.0,0.0,0.0,0.0,0.07285974499089254,0.04918032786885246,0.38524590163934425,0.4781420765027322
60243,0.0412621359223301,0.0,0.0024271844660194173,0.0,0.0,0.1529126213592233,0.08495145631067962,0.32524271844660196,0.3932038834951456
60280,0.030604437643458302,0.0,0.0,0.0,0.0,0.020657995409334353,0.013006885998469778,0.5065034429992349,0.4292272379495027
60295,0.5478775913129319,0.0,0.0,0.0,0.0,0.03751233958538993,0.1441263573543929,0.19842053307008883,0.07206317867719644
60297,0.0,0.0,0.0,0.0,0.15144372421921037,0.0,0.0,0.8485562757807896,0.0
60309,0.9178498985801217,0.0,0.0,0.0,0.0,0.0821501014198783,0.0,0.0,0.0
60322,0.7785642062689585,0.0,0.0,0.0,0.0,0.008594539939332659,0.10566228513650151,0.10717896865520728,0.0
60365,0.015360983102918587,0.0,0.0,0.0,0.0,0.059907834101382486,0.018433179723502304,0.16589861751152074,0.7403993855606759
60403,0.0007698229407236335,0.0,0.0,0.0,0.0,0.0,0.0007698229407236335,0.12009237875288684,0.8783679753656659
60437,0.22652757078986588,0.0,0.0014903129657228018,0.0,0.0,0.01788375558867362,0.0014903129657228018,0.4485842026825633,0.30402384500745155
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734116390816871,0.42658836091831287
60439,0.6054158607350096,0.0,0.018052869116698903,0.0,0.0,0.0019342359767891683,0.30238555770470665,0.07221147646679561,0.0
60442,0.3197969543147208,0.0,0.00338409475465313,0.0,0.0,0.24027072758037224,0.23688663282571912,0.14213197969543148,0.05752961082910321
60457,0.9874812218327491,0.0,0.0,0.0,0.0,0.012518778167250876,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.020556227327690448,0.0,0.0,0.0,0.0,0.0024183796856106408,0.010882708585247884,0.48125755743651755,0.4848851269649335
60488,0.24552957359009628,0.0,0.0,0.0,0.002751031636863824,0.0,0.05845942228335626,0.6932599724896836,0.0
60496,0.0907244414353419,0.0,0.0,0.0,0.0,0.007447528774542992,0.07109004739336493,0.6391333784698714,0.1916046039268788
60508,0.011169900058788948,0.0,0.0005878894767783657,0.0,0.0,0.0011757789535567313,0.0011757789535567313,0.24103468547912993,0.7448559670781894
60515,0.16666666666666666,0.0,0.0009157509157509158,0.0,0.0,0.7115384615384616,0.040293040293040296,0.057692307692307696,0.022893772893772892
60527,0.018953752843062926,0.0,0.000758150113722517,0.0,0.0,0.011372251705837756,0.0,0.09552691432903715,0.8733889310083397
60558,0.3192488262910798,0.0,0.020539906103286387,0.0,0.0005868544600938967,0.0011737089201877935,0.08450704225352113,0.573943661971831,0.0
60566,0.042131350681536554,0.0,0.0,0.0,0.0,0.8066914498141264,0.1449814126394052,0.006195786864931847,0.0
60572,0.08209338122113904,0.0,0.0,0.0,0.0,0.9173935351462288,0.000513083632632119,0.0,0.0
60584,0.17853560682046138,0.0,0.0,0.0,0.0,0.8214643931795386,0.0,0.0,0.0
60585,0.8707414829659319,0.0,0.0,0.0,0.0,0.1282565130260521,0.0,0.000501002004008016,0.000501002004008016
60602,0.09373097991479001,0.0,0.0,0.0,0.0,0.0018259281801582471,0.0018259281801582471,0.32014607425441266,0.5824710894704809
60624,0.14971428571428572,0.0,0.001142857142857143,0.0,0.0,0.6137142857142858,0.12,0.05828571428571429,0.05714285714285714
60636,0.1279229711141678,0.0,0.002751031636863824,0.0,0.0,0.12517193947730398,0.002751031636863824,0.2297111416781293,0.5116918844566712
60699,0.7761363636363636,0.0,0.0,0.0,0.0,0.01875,0.0,0.1903409090909091,0.014772727272727272
60707,0.26656511805026656,0.0,0.0,0.0,0.0,0.5331302361005331,0.014470677837014471,0.060167555217060166,0.12566641279512566
60743,0.05585980284775466,0.0,0.0,0.0,0.0,0.028477546549835708,0.013143483023001095,0.5651697699890471,0.3373493975903614
60796,0.5195632393084623,0.0,0.0009099181073703367,0.0,0.0,0.17652411282984531,0.18835304822565968,0.08098271155595996,0.03366696997270246
60814,0.12960609911054638,0.0,0.0012706480304955528,0.0,0.0,0.048284625158831,0.012706480304955527,0.6213468869123253,0.18678526048284624
60848,0.05236270753512133,0.0,0.0,0.0,0.020434227330779056,0.002554278416347382,0.0140485312899106,0.8697318007662835,0.04086845466155811
60888,0.013110846245530394,0.0,0.0,0.0,0.0,0.009535160905840286,0.0023837902264600714,0.09058402860548272,0.8843861740166865
60889,0.029733009708737865,0.0,0.0,0.0,0.0,0.0036407766990291263,0.0,0.11953883495145631,0.8470873786407767
60891,0.16533333333333333,0.0,0.0,0.0,0.0,0.14533333333333334,0.24933333333333332,0.17866666666666667,0.2613333333333333
60905,0.5291164658634538,0.0,0.0,0.0,0.0,0.17921686746987953,0.07530120481927711,0.21485943775100402,0.0015060240963855422
60962,0.5262068965517241,0.0,0.0,0.0,0.0,0.3020689655172414,0.000689655172413793,0.12,0.05103448275862069
60966,0.015995260663507108,0.0,0.0005924170616113745,0.0,0.0,0.0005924170616113745,0.0,0.027843601895734597,0.9549763033175356
60978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60999,0.4340490797546012,0.0,0.0015337423312883436,0.0,0.0,0.03067484662576687,0.0015337423312883436,0.07515337423312883,0.4570552147239264
61052,0.2903981264637002,0.0,0.13895394223263074,0.0,0.4418423106947697,0.11007025761124122,0.0,0.01639344262295082,0.00234192037470726
61069,0.717439293598234,0.0,0.0,0.0,0.0,0.24172185430463577,0.0005518763796909492,0.03863134657836645,0.0016556291390728477
61103,0.20735573874445148,0.0,0.0006341154090044388,0.0,0.0,0.02219403931515536,0.008243500317057704,0.6594800253646164,0.10209258084971465
61149,0.08519269776876268,0.0,0.0,0.0,0.0,0.9148073022312373,0.0,0.0,0.0
61184,0.02643171806167401,0.0,0.0,0.0,0.0,0.014977973568281937,0.07665198237885462,0.4572687224669604,0.42466960352422906
61305,0.2135593220338983,0.0,0.0,0.0,0.0,0.43898305084745765,0.08983050847457627,0.1152542372881356,0.1423728813559322
61341,0.9590495449949444,0.0,0.0,0.0,0.0,0.03538928210313448,0.003538928210313448,0.0015166835187057635,0.0005055611729019212
61355,0.03574788334901223,0.0,0.0009407337723424271,0.0,0.0,0.01317027281279398,0.010348071495766699,0.23800564440263405,0.7017873941674506
61379,0.0032258064516129032,0.0,0.0,0.0,0.0,0.05053763440860215,0.03655913978494624,0.5763440860215053,0.3333333333333333
61384,0.8326403326403327,0.0,0.0,0.0,0.0,0.017151767151767153,0.034823284823284825,0.11538461538461539,0.0
61417,0.8429752066115702,0.0,0.0,0.0,0.05371900826446281,0.004132231404958678,0.002066115702479339,0.09710743801652892,0.0
61423,0.0016411378555798686,0.0,0.0,0.0,0.0,0.0016411378555798686,0.0,0.1400437636761488,0.8566739606126915
61450,0.18201170835550826,0.0,0.0,0.0,0.0,0.8179882916444917,0.0,0.0,0.0
61463,0.3865,0.0,0.0,0.0,0.0,0.0,0.0195,0.594,0.0
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.05177265053460889,0.0,0.0,0.0,0.0,0.0,0.0,0.9138998311761396,0.03432751828925155
61520,0.7613065326633166,0.0,0.0,0.0,0.01507537688442211,0.002512562814070352,0.19095477386934673,0.03015075376884422,0.0
61526,0.05266138165345413,0.0,0.0,0.0,0.0,0.035107587768969425,0.005096262740656852,0.3029445073612684,0.6041902604756512
61635,0.5276774969915764,0.0,0.0,0.0,0.0,0.17689530685920576,0.006618531889290012,0.14320096269554752,0.14560770156438027
61659,0.7925615505500262,0.0,0.0,0.0,0.0,0.09062336301728653,0.11314824515453117,0.003666841278156103,0.0
61704,0.4073405535499398,0.0,0.31528279181708785,0.0,0.0,0.03790613718411552,0.07099879663056559,0.05956678700361011,0.10890493381468111
