,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57146,0.002324230098779779,0.0,0.0,0.0,0.0,0.0,0.0,0.2556653108657757,0.7420104590354445
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372654155495978,0.8262734584450402
57182,0.006734006734006734,0.0,0.0,0.0,0.0,0.004489337822671156,0.0,0.9820426487093153,0.006734006734006734
57222,0.005042864346949067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949571356530509
57224,0.006535947712418301,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.9379084967320261,0.05228758169934641
57231,0.09270216962524655,0.0,0.006903353057199211,0.0,0.0,0.0,0.0019723865877712033,0.7248520710059172,0.17357001972386588
57267,0.027198549410698096,0.0,0.0,0.0,0.0,0.0,0.0,0.6373526745240253,0.3354487760652765
57305,0.009127789046653144,0.0,0.0,0.0,0.0,0.0,0.0,0.9300202839756593,0.060851926977687626
57322,0.6676453317674692,0.0,0.0,0.0,0.0,0.0005871990604815032,0.0017615971814445098,0.30416911332941865,0.025836758661186142
57382,0.02356020942408377,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.9738219895287958,0.0
57470,0.5588039867109634,0.0,0.0,0.0,0.0,0.0,0.0,0.3388704318936877,0.10232558139534884
57491,0.8463855421686747,0.0,0.0,0.0,0.0,0.14206827309236947,0.0,0.01104417670682731,0.000502008032128514
57497,0.5971692977681001,0.0,0.0,0.0,0.0,0.0,0.0,0.3973870440936309,0.005443658138268917
57536,0.4954640614096302,0.0,0.0,0.0,0.0,0.0006978367062107466,0.0,0.34612700628053034,0.15771109560362875
57540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134615384615385,0.18653846153846154
57541,0.562917933130699,0.0,0.0,0.0,0.0,0.1398176291793313,0.0,0.26869300911854105,0.02857142857142857
57542,0.005369127516778523,0.0,0.0,0.0,0.0,0.0,0.0,0.974496644295302,0.020134228187919462
57555,0.0,0.0,0.0,0.0,0.044270833333333336,0.0026041666666666665,0.0,0.9114583333333334,0.041666666666666664
57567,0.186266771902131,0.0,0.0,0.0,0.0,0.0015785319652722968,0.0,0.7150749802683505,0.09707971586424625
57581,0.24228028503562946,0.0,0.000791765637371338,0.0,0.0,0.012668250197941409,0.0,0.6753760886777513,0.0688836104513064
57606,0.529158993247391,0.0,0.0,0.0,0.0,0.004297114794352364,0.0,0.3456108041743401,0.12093308778391651
57607,0.06933523945675482,0.0,0.0,0.0,0.0,0.0764832022873481,0.0,0.3416726233023588,0.5125089349535382
57647,0.06821963394342762,0.0,0.0,0.0,0.0,0.0,0.0,0.1913477537437604,0.740432612312812
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.02021772939346812,0.0,0.0,0.0,0.0,0.006220839813374806,0.0,0.968895800933126,0.004665629860031105
57759,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.887719298245614,0.1111111111111111
57762,0.6039811419591409,0.0,0.0,0.0,0.0,0.0,0.0,0.11471974855945521,0.28129910948140385
57771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57801,0.5294117647058824,0.0,0.0,0.0,0.0,0.30566245189664654,0.0005497526113249038,0.14018691588785046,0.024189114898295765
57807,0.8375378405650857,0.0,0.0,0.0,0.0,0.0,0.0,0.15893037336024218,0.0035317860746720484
57832,0.3108201240523777,0.0,0.0,0.0,0.0,0.0006891798759476223,0.0,0.38456237077877325,0.3039283252929014
57869,0.39203187250996013,0.0,0.0,0.0,0.0,0.002390438247011952,0.0,0.5776892430278885,0.027888446215139442
57880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57894,0.008943543879262158,0.0,0.0,0.0,0.0,0.0,0.0,0.06539966461710453,0.9256567915036333
57956,0.13311897106109324,0.0,0.0,0.0,0.0,0.5356913183279742,0.0012861736334405145,0.3247588424437299,0.005144694533762058
57981,0.48688873139617295,0.0,0.0,0.0,0.0,0.011339475549255847,0.0,0.3345145287030475,0.16725726435152374
58017,0.0,0.0,0.0,0.0,0.9994232987312572,0.0,0.0,0.0005767012687427913,0.0
58092,0.6849385245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.3104508196721312,0.004610655737704918
58119,0.8584837545126354,0.0,0.0,0.0036101083032490976,0.0,0.026714801444043323,0.10180505415162455,0.0021660649819494585,0.007220216606498195
58121,0.031323414252153486,0.0,0.0,0.0,0.0,0.0,0.0,0.5888801879404855,0.379796397807361
58177,0.5816441441441441,0.0,0.0,0.0,0.0,0.2505630630630631,0.0,0.16385135135135134,0.003941441441441441
58207,0.17340644276901987,0.0,0.0,0.0,0.0,0.0,0.0,0.4263193968471556,0.4002741603838245
58211,0.829405737704918,0.0,0.0015368852459016393,0.0,0.0,0.004098360655737705,0.0020491803278688526,0.035860655737704916,0.12704918032786885
58252,0.04239854633555421,0.0,0.0,0.0,0.0,0.008479709267110842,0.0,0.11871592973955179,0.8304058146577832
58293,0.023579849946409433,0.0,0.0,0.0,0.0,0.0,0.0,0.9389067524115756,0.03751339764201501
58322,0.06011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.10595238095238095,0.8339285714285715
58333,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972789115646,0.003401360544217687
58345,0.5659163987138264,0.0,0.0,0.0,0.0,0.0,0.0,0.14790996784565916,0.2861736334405145
58364,0.06115702479338843,0.0,0.0,0.0,0.0,0.0859504132231405,0.0,0.5214876033057851,0.33140495867768593
58365,0.27751196172248804,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.6618819776714514,0.017543859649122806
58372,0.02336448598130841,0.0,0.0,0.0,0.0,0.16261682242990655,0.0,0.7392523364485981,0.07476635514018691
58399,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.01683673469387755,0.9551020408163265
58403,0.011135857461024499,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.9532293986636972,0.034521158129175944
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609442060085837,0.9983905579399142
58474,0.015600624024960999,0.0,0.0,0.0,0.0,0.0078003120124804995,0.0,0.9438377535101404,0.0327613104524181
58497,0.01483836777954425,0.0,0.0,0.0,0.0,0.0,0.0,0.014308426073131956,0.9708532061473238
58559,0.005,0.0,0.0,0.0,0.0,0.00375,0.0,0.9125,0.07875
58605,0.10193765796124685,0.0,0.0,0.0,0.0,0.18028643639427128,0.0,0.6705981465880371,0.04717775905644482
58615,0.7848807711821411,0.0,0.0,0.0,0.0,0.0,0.0,0.2146118721461187,0.0005073566717402334
58676,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0,0.7326043737574552,0.25347912524850896
58677,0.373546511627907,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0,0.6075581395348837,0.018168604651162792
58690,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.0,0.5608391608391609,0.42937062937062936
58713,0.004439511653718091,0.0,0.0,0.0,0.0,0.0,0.0,0.9356270810210877,0.05993340732519423
58800,0.08259587020648967,0.0,0.0,0.0,0.0,0.2153392330383481,0.0,0.6696165191740413,0.032448377581120944
58827,0.3847826086956522,0.0,0.0,0.0,0.0,0.4994565217391304,0.0016304347826086956,0.10163043478260869,0.0125
58842,0.0044411547002220575,0.0,0.0,0.0,0.0,0.39378238341968913,0.0,0.5921539600296077,0.009622501850481125
58860,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.6300505050505051,0.3686868686868687
58861,0.0,0.0,0.0,0.0,0.9678899082568807,0.0,0.0,0.03160040774719674,0.0005096839959225281
58862,0.03391959798994975,0.0,0.0,0.0,0.0,0.0,0.0,0.7638190954773869,0.2022613065326633
58895,0.04208416833667335,0.0,0.0,0.0,0.0,0.00501002004008016,0.0,0.8617234468937875,0.09118236472945891
58934,0.4702842377260982,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.2751937984496124,0.2525839793281654
58944,0.10606060606060606,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.8387445887445888,0.048701298701298704
58956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42429906542056073,0.5757009345794393
58968,0.0027041644131963224,0.0,0.0,0.0,0.0,0.0,0.0,0.02650081124932396,0.9707950243374798
58970,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.5772626931567328,0.3719646799116998
59003,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.4940068493150685,0.3142123287671233
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11334867663981588,0.8866513233601842
59045,0.8703797468354431,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0030379746835443038
59063,0.5748031496062992,0.0,0.0,0.0,0.0,0.0005624296962879641,0.0,0.42238470191226096,0.0022497187851518562
59065,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0,0.6125954198473282,0.38645038167938933
59088,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.98046875,0.0078125
59095,0.06309148264984227,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.5694006309148265,0.3580441640378549
59130,0.1901066925315228,0.0,0.0038797284190106693,0.0,0.0,0.002909796314258002,0.005819592628516004,0.6954413191076625,0.10184287099903007
59168,0.01263157894736842,0.0,0.018947368421052633,0.0,0.6378947368421053,0.0,0.0,0.32421052631578945,0.00631578947368421
59171,0.0026827632461435278,0.0,0.0,0.0,0.0,0.0,0.0,0.4225352112676056,0.5747820254862508
59182,0.2600671140939597,0.0,0.0025167785234899327,0.0,0.0,0.0,0.0008389261744966443,0.5176174496644296,0.21895973154362416
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.9994913530010173
59209,0.2126777251184834,0.0,0.0,0.0005924170616113745,0.0,0.6658767772511849,0.017180094786729858,0.10011848341232228,0.0035545023696682463
59246,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,0.5012315270935961,0.4224137931034483
59287,0.08047690014903129,0.0,0.0,0.0,0.0,0.005216095380029807,0.0,0.5067064083457526,0.4076005961251863
59319,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.817989417989418,0.1343915343915344
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690288713910762,0.4309711286089239
59398,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.9128491620111732,0.08491620111731843
59405,0.09571162212554382,0.0,0.0,0.0,0.0,0.0,0.0,0.14356743318831572,0.7607209446861405
59431,0.0998439937597504,0.0,0.0,0.0,0.0,0.0,0.0,0.3736349453978159,0.5265210608424337
59470,0.017015706806282723,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.8363874345549738,0.0968586387434555
59480,0.017321016166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.9722863741339491,0.010392609699769052
59545,0.5181876196553925,0.0,0.0,0.0,0.0,0.02169751116783663,0.0,0.3899170389278877,0.07019783024888322
59549,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.9151696606786427,0.06287425149700598
59620,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.9317307692307693,0.06346153846153846
59658,0.02631578947368421,0.0,0.0013157894736842105,0.0,0.0,0.0,0.002631578947368421,0.8763157894736842,0.09342105263157895
59668,0.49504950495049505,0.0,0.0,0.0,0.0,0.008663366336633664,0.0018564356435643563,0.39542079207920794,0.09900990099009901
59699,0.322265625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.390625,0.283203125
59705,0.0020855057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.9468196037539103,0.051094890510948905
59733,0.03654080389768575,0.0,0.0,0.0018270401948842874,0.0,0.8258221680876979,0.052984165651644335,0.08038976857490865,0.00243605359317905
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.253
59739,0.2566995768688293,0.0,0.0,0.0,0.0,0.34908321579689705,0.0028208744710860366,0.33638928067700985,0.05500705218617771
59767,0.6471238938053098,0.0,0.0,0.0,0.0,0.0293141592920354,0.0,0.3125,0.011061946902654867
59768,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.0,0.9549763033175356,0.022511848341232227
59770,0.0010893246187363835,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.9738562091503268,0.023965141612200435
59792,0.7779495105615662,0.0,0.0,0.0,0.0,0.0,0.0,0.2132921174652241,0.008758371973209686
59809,0.0051387461459403904,0.0,0.0,0.0,0.0,0.0,0.0,0.7913669064748201,0.20349434737923947
59812,0.037489102005231034,0.0,0.0,0.0,0.0,0.0,0.0,0.8142981691368788,0.14821272885789014
59816,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.9399585921325052,0.056935817805383024
59841,0.10610263522884882,0.0,0.0,0.0,0.0,0.0034674063800277394,0.0,0.4549237170596394,0.435506241331484
59920,0.09321175278622088,0.0,0.0,0.0,0.0,0.0,0.0,0.8622087132725431,0.044579533941236066
59925,0.0027144408251900108,0.0,0.0,0.0,0.0,0.0,0.0,0.031487513572204126,0.9657980456026058
59936,0.3364674278038952,0.0,0.0020147750167897917,0.0,0.0,0.0020147750167897917,0.0,0.48757555406312963,0.17192746809939558
59964,0.012466607301869992,0.0,0.0,0.0,0.0,0.0,0.0,0.6963490650044524,0.29118432769367764
60003,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.39456233421750664,0.5789124668435013
60013,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999
60030,0.0,0.0,0.0,0.0,0.0,0.10401891252955082,0.0,0.8380614657210402,0.057919621749408984
60042,0.06153846153846154,0.0,0.0008547008547008547,0.0,0.0,0.0,0.0008547008547008547,0.6777777777777778,0.258974358974359
60086,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.5497416020671835,0.43281653746770027
60120,0.17815482502651114,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.71898197242842,0.10180275715800637
60121,0.04062126642771804,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.03345280764635603
60122,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.9329501915708812,0.05172413793103448
60160,0.023013698630136987,0.0,0.0,0.0,0.0,0.0,0.0,0.13917808219178082,0.8378082191780822
60164,0.036653386454183264,0.0,0.0007968127490039841,0.0,0.0,0.004780876494023904,0.0,0.4956175298804781,0.46215139442231074
60211,0.011076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.4196923076923077,0.5692307692307692
60221,0.615343057806591,0.0,0.0,0.0,0.0,0.0,0.0,0.2739059967585089,0.11075094543490005
60238,0.15190784737221022,0.0,0.0007199424046076314,0.0,0.0,0.0,0.0,0.5291576673866091,0.3182145428365731
60243,0.046012269938650305,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.8128834355828221,0.13701431492842536
60280,0.043478260869565216,0.0,0.0,0.0,0.0,0.0008873114463176575,0.0,0.7471162377994676,0.2085181898846495
60295,0.0997920997920998,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.8783783783783784,0.02079002079002079
60297,0.0,0.0,0.0,0.0,0.4451219512195122,0.0,0.0,0.5548780487804879,0.0
60309,0.9984917043740573,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0
60322,0.028547439126784216,0.0,0.0,0.0,0.0,0.0008396305625524769,0.0,0.6439966414777498,0.3266162888329135
60365,0.01795142555438226,0.0,0.0,0.0,0.0,0.0,0.0,0.9165786694825766,0.06546990496304118
60403,0.008378216636744464,0.0,0.0,0.0,0.0,0.0,0.0,0.2710951526032316,0.720526630760024
60437,0.3838187702265372,0.0,0.009708737864077669,0.0,0.0,0.0012944983818770227,0.0,0.283495145631068,0.32168284789644014
60438,0.4242121060530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757878939469735
60439,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.9769230769230769,0.017948717948717947
60442,0.014858841010401188,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.8603268945022289,0.12035661218424963
60457,0.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025
60478,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
60483,0.023307436182019976,0.0,0.0,0.0,0.0,0.0,0.0,0.9433962264150944,0.033296337402885685
60488,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.0,0.9791013584117032,0.019853709508881923
60496,0.011155378486055778,0.0,0.0,0.0,0.0,0.0,0.0,0.651792828685259,0.33705179282868525
60508,0.326158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.6158940397350994
60515,0.19249478804725503,0.0,0.0,0.0,0.0,0.23766504517025713,0.0006949270326615705,0.46143154968728284,0.10771369006254343
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529794149512459,0.9247020585048754
60558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752953813104189,0.024704618689581095
60566,0.0990990990990991,0.0,0.0,0.0,0.0,0.22522522522522523,0.0,0.6563706563706564,0.019305019305019305
60572,0.3926878808395396,0.0,0.0,0.0,0.0,0.09681787406905891,0.0,0.3784698713608666,0.13202437373053486
60584,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
60585,0.4776203966005666,0.0,0.0,0.0,0.0,0.0,0.0,0.28385269121813034,0.23852691218130312
60602,0.08390501319261214,0.0,0.0,0.0,0.0,0.0,0.0,0.09234828496042216,0.8237467018469657
60624,0.49074074074074076,0.0,0.0,0.0,0.0,0.019135802469135803,0.0,0.445679012345679,0.044444444444444446
60636,0.09023941068139964,0.0,0.0,0.0,0.0,0.017495395948434623,0.0,0.6998158379373849,0.19244935543278086
60699,0.06915180983252296,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0,0.5002701242571583,0.43003781739600216
60707,0.24681528662420382,0.0,0.0,0.0,0.0,0.0023885350318471337,0.0,0.3964968152866242,0.35429936305732485
60743,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.6367924528301887,0.35691823899371067
60796,0.22837706511175898,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.750242954324587,0.0184645286686103
60814,0.15024390243902438,0.0,0.0,0.0,0.0,0.002926829268292683,0.0,0.8039024390243903,0.042926829268292686
60848,0.2784679089026915,0.0,0.0,0.0,0.0,0.38509316770186336,0.0,0.3302277432712215,0.006211180124223602
60888,0.21302998965873837,0.0,0.0,0.0,0.0,0.001034126163391934,0.0,0.5915201654601862,0.19441571871768357
60889,0.0032137118371719335,0.0,0.0,0.0,0.0,0.0,0.0,0.08409212640599893,0.9126941617568292
60891,0.1915966386554622,0.0,0.0,0.0,0.0,0.06890756302521009,0.0,0.534453781512605,0.20504201680672268
60905,0.04222520107238606,0.0,0.0,0.0,0.0,0.0,0.0,0.4249329758713137,0.5328418230563002
60962,0.3423482849604222,0.0,0.0,0.0,0.0,0.0006596306068601583,0.0,0.3390501319261214,0.3179419525065963
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583756345177665,0.9944162436548223
60978,0.5096525096525096,0.0,0.0032175032175032173,0.0,0.05855855855855856,0.42857142857142855,0.0,0.0,0.0
60999,0.20359281437125748,0.0,0.0,0.0,0.0,0.00332667997338656,0.0,0.2488356620093147,0.5442448436460412
61052,0.4952137843012125,0.0,0.5022335673261008,0.0,0.0025526483726866626,0.0,0.0,0.0,0.0
61069,0.6264485344239945,0.0,0.0,0.0,0.0,0.006816632583503749,0.0,0.3367416496250852,0.029993183367416496
61103,0.01878453038674033,0.0,0.0,0.0,0.0,0.0,0.0,0.9370165745856354,0.04419889502762431
61149,0.14761593729588504,0.0,0.0,0.0032658393207054214,0.0,0.7478772044415415,0.09144350097975179,0.005878510777269758,0.003919007184846506
61184,0.09730250481695568,0.0,0.0,0.0,0.0,0.0,0.0,0.7697495183044316,0.1329479768786127
61305,0.12065439672801637,0.0,0.0,0.0,0.0,0.0,0.0,0.8159509202453987,0.06339468302658487
61341,0.49661121380160195,0.0,0.006777572396796057,0.0,0.0,0.0,0.0,0.3678373382624769,0.1287738755391251
61355,0.009771986970684038,0.0,0.0,0.0,0.0,0.007328990228013029,0.0,0.5806188925081434,0.4022801302931596
61379,0.1193058568329718,0.0,0.0,0.0,0.0,0.0,0.0,0.8297180043383948,0.0509761388286334
61384,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0,0.0,0.9618497109826589,0.03699421965317919
61417,0.05543710021321962,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.8208955223880597,0.1023454157782516
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61450,0.4058229352346999,0.0,0.0,0.0,0.0,0.41295306001188353,0.010101010101010102,0.16102198455139632,0.010101010101010102
61463,0.5603015075376885,0.0,0.0,0.0,0.0,0.0,0.0,0.31155778894472363,0.12814070351758794
61479,0.9375629405840886,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.06143001007049345,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.8930232558139535
61520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973821989528796,0.002617801047120419
61526,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.0,0.3760387811634349,0.5921052631578947
61635,0.34430604982206403,0.0,0.0,0.0,0.0,0.0,0.0,0.46886120996441283,0.18683274021352314
61659,0.7351648351648352,0.0,0.0,0.0,0.0,0.008791208791208791,0.0016483516483516484,0.24505494505494504,0.00934065934065934
61704,0.9127066115702479,0.0,0.0005165289256198347,0.0,0.0,0.05165289256198347,0.0,0.03512396694214876,0.0
61722,0.23375753516409914,0.0,0.0,0.0,0.0,0.3054253181513731,0.0,0.4085733422638982,0.052243804420629605
61742,0.15492957746478872,0.0,0.0,0.0,0.0,0.021541010770505385,0.0,0.6685998342999171,0.15492957746478872
61743,0.0021941854086670325,0.0,0.0,0.0,0.0,0.0,0.0,0.390016456390565,0.607789358200768
61746,0.7654921020656136,0.0,0.0,0.0,0.0,0.0,0.0,0.17618469015795868,0.0583232077764277
61754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61796,0.8515330823023131,0.0,0.0053792361484669175,0.0,0.0,0.0,0.06939214631522324,0.026358257127487898,0.047337278106508875
61816,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.03232323232323232
61819,0.1167192429022082,0.0,0.0,0.0,0.0,0.0,0.0,0.7833859095688749,0.09989484752891693
61858,0.01531959852086635,0.0,0.0,0.0,0.0,0.0,0.0,0.1410459587955626,0.843634442683571
61861,0.259190031152648,0.0,0.0,0.0,0.0,0.0,0.0,0.1059190031152648,0.6348909657320873
61874,0.5456110154905336,0.0,0.0,0.0,0.0,0.0011474469305794606,0.0,0.13310384394721744,0.32013769363166955
68480,0.005087620124364048,0.0,0.0,0.0,0.0,0.0,0.0,0.2928208027133974,0.7020915771622386
68482,0.002523128679562658,0.0,0.0,0.0,0.0,0.002523128679562658,0.0,0.5660218671152228,0.4289318755256518
68483,0.0,0.0,0.0,0.0,0.0,0.014580801944106925,0.0,0.9550425273390036,0.030376670716889428
68486,0.33257273245864233,0.0,0.0022818026240730175,0.0,0.0,0.01426126640045636,0.0,0.032515687393040504,0.6183685111237878
68487,0.29739507959479017,0.0,0.0,0.00361794500723589,0.0,0.45007235890014474,0.08465991316931983,0.04630969609261939,0.11794500723589002
68488,0.2932975871313673,0.0,0.0,0.0,0.0,0.6906166219839142,0.005898123324396783,0.004289544235924933,0.005898123324396783
68490,0.0005060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0025303643724696357,0.9969635627530364
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0029779630732578916,0.0,0.0,0.0,0.0,0.1072066706372841,0.0,0.3210244192972007,0.5687909469922573
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.00802407221664995,0.0,0.0005015045135406219,0.0,0.0,0.009027081243731194,0.0,0.0,0.9824473420260782
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254791431792559,0.7745208568207441
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044489383215369,0.9959555106167847
68509,0.05203349282296651,0.0,0.0,0.006578947368421052,0.0,0.8498803827751196,0.045454545454545456,0.005382775119617225,0.04066985645933014
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.9793103448275862
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907545164718384,0.9309245483528161
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.1683760683760684,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.30854700854700856,0.48034188034188036
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.434826883910387,0.0,0.0,0.0,0.0,0.5366598778004074,0.0,0.017311608961303463,0.01120162932790224
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440457618304731,0.9885595423816953
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042116076014381096,0.957883923985619
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872383869321082,0.012761613067891782
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37013729977116705,0.629862700228833
68550,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.0,0.010858324715615306,0.9881075491209927
68551,0.03311965811965812,0.0,0.0,0.0005341880341880342,0.0,0.8712606837606838,0.010683760683760684,0.07959401709401709,0.004807692307692308
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.1342426417803302,0.0,0.43072505384063176,0.43503230437903806
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.07903402854006586,0.0,0.0,0.0,0.0,0.0,0.0,0.08232711306256861,0.8386388583973655
68577,0.0356581017304667,0.0,0.0,0.0005243838489774515,0.0,0.9092815941269009,0.006292606187729418,0.040377556371263765,0.007865757734661772
68590,0.008727272727272728,0.0,0.0,0.0,0.0,0.46545454545454545,0.0,0.3090909090909091,0.21672727272727274
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.9783393501805054
68592,0.0023446658851113715,0.0,0.0,0.0,0.0,0.004689331770222743,0.0,0.8991793669402111,0.09378663540445487
68596,0.020768431983385256,0.0,0.0,0.0,0.0,0.0,0.0,0.5160955347871236,0.46313603322949115
68601,0.01819560272934041,0.0,0.0,0.0,0.0,0.0,0.0,0.44351781652767247,0.5382865807429871
68602,0.012866333095067906,0.0,0.0,0.0,0.0,0.0,0.0,0.272337383845604,0.7147962830593281
68603,0.007323026851098454,0.0,0.0,0.025223759153783564,0.0,0.7656631407648494,0.1969080553295362,0.0040683482506102524,0.0008136696501220504
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.002230897936419409,0.0,0.0,0.0,0.0,0.0011154489682097045,0.0,0.5147796988287786,0.4818739542665923
68615,0.121765601217656,0.0,0.0,0.0,0.0,0.8721461187214612,0.0060882800608828,0.0,0.0
68619,0.11561866125760649,0.0,0.0,0.0,0.0,0.8782961460446247,0.002028397565922921,0.0030425963488843813,0.0010141987829614604
