,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58497,0.12177985948477751,0.0,0.0,0.0,0.0,0.01288056206088993,0.00468384074941452,0.3805620608899297,0.48009367681498827
58559,0.0234375,0.0,0.001736111111111111,0.0,0.0,0.0,0.003472222222222222,0.4791666666666667,0.4921875
58605,0.4095617529880478,0.0,0.0007968127490039841,0.00398406374501992,0.0,0.07569721115537849,0.054183266932270914,0.3673306772908366,0.08844621513944223
58615,0.9539025667888947,0.0,0.0010476689366160294,0.0005238344683080147,0.0,0.02357255107386066,0.004714510214772132,0.0005238344683080147,0.01571503404924044
58676,0.02034587995930824,0.0,0.0,0.0,0.0,0.0,0.003051881993896236,0.5757884028484231,0.4008138351983723
58677,0.167262969588551,0.0,0.0,0.0008944543828264759,0.0,0.0259391771019678,0.014311270125223614,0.6529516994633273,0.13864042933810375
58690,0.006586169045005488,0.0,0.0,0.0,0.0,0.0,0.0010976948408342481,0.5828759604829857,0.4094401756311745
58713,0.026465028355387523,0.0,0.0,0.0,0.0,0.001890359168241966,0.000945179584120983,0.6928166351606805,0.277882797731569
58800,0.47079964061096136,0.0,0.0,0.0,0.0,0.022461814914645103,0.036837376460017966,0.3710691823899371,0.09883198562443846
58827,0.8366124893071001,0.0,0.0,0.006843455945252352,0.0,0.10265183917878529,0.03421727972626176,0.0051325919589392645,0.01454234388366125
58842,0.11645101663585952,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0036968576709796672,0.6589648798521257,0.21719038817005545
58860,0.002798507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.6203358208955224,0.376865671641791
58861,0.17647058823529413,0.0,0.10967098703888335,0.0,0.2382851445663011,0.0,0.0,0.39780658025922233,0.07776669990029911
58862,0.000970873786407767,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.4077669902912621,0.5902912621359223
58895,0.01644398766700925,0.0,0.0,0.0,0.0,0.0,0.0051387461459403904,0.6906474820143885,0.28776978417266186
58934,0.8051948051948052,0.0,0.0,0.0018552875695732839,0.0,0.09523809523809523,0.02844774273345702,0.022881880024737167,0.04638218923933209
58944,0.04994797086368366,0.0,0.0,0.0,0.0,0.001040582726326743,0.030176899063475548,0.7648283038501561,0.15400624349635797
58956,0.06083086053412463,0.0,0.0,0.0,0.050445103857566766,0.0,0.004451038575667656,0.6454005934718101,0.23887240356083086
58968,0.0005627462014631402,0.0,0.0,0.0,0.0,0.0,0.0,0.11592571750140687,0.88351153629713
58970,0.3805970149253731,0.0,0.0010660980810234541,0.0,0.0,0.0031982942430703624,0.006396588486140725,0.3336886993603412,0.27505330490405117
59003,0.08827404479578392,0.0,0.0,0.0,0.0,0.005270092226613966,0.006587615283267457,0.541501976284585,0.3583662714097497
59009,0.000792393026941363,0.0,0.0,0.0,0.0,0.001584786053882726,0.003169572107765452,0.2218700475435816,0.7725832012678289
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.36329588014981273,0.0,0.0009363295880149813,0.0009363295880149813,0.0,0.03464419475655431,0.02153558052434457,0.5168539325842697,0.06179775280898876
59065,0.011235955056179775,0.0,0.0030643513789581204,0.0,0.008171603677221655,0.0030643513789581204,0.0,0.4616956077630235,0.5127681307456589
59088,0.090625,0.0,0.0,0.0,0.0,0.007291666666666667,0.009375,0.771875,0.12083333333333333
59095,0.03929679420889348,0.0,0.0,0.0,0.0,0.0,0.0,0.5274043433298863,0.4332988624612203
59130,0.6979813664596274,0.0,0.0038819875776397515,0.0007763975155279503,0.0,0.04580745341614907,0.029503105590062112,0.16149068322981366,0.06055900621118013
59168,0.5363372093023255,0.0,0.025436046511627907,0.0,0.09156976744186046,0.0,0.0,0.3125,0.034156976744186045
59171,0.022181146025878003,0.0,0.0,0.0,0.0,0.0009242144177449168,0.0036968576709796672,0.6016635859519408,0.37153419593345655
59182,0.24253075571177504,0.0,0.007029876977152899,0.0,0.0,0.020210896309314587,0.013181019332161687,0.39718804920913886,0.31985940246045697
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659309564233164,0.12676853423882287,0.8726655348047538
59209,0.6875,0.0,0.0,0.003125,0.0,0.26125,0.048125,0.0,0.0
59246,0.04698672114402452,0.0,0.0,0.0,0.0,0.0,0.0020429009193054137,0.5883554647599591,0.3626149131767109
59287,0.04706927175843695,0.0,0.0,0.0,0.0,0.006216696269982238,0.009769094138543518,0.5044404973357016,0.4325044404973357
59319,0.06209850107066381,0.0,0.0010706638115631692,0.0,0.0,0.0021413276231263384,0.004282655246252677,0.6274089935760171,0.3029978586723769
59324,0.018354430379746836,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.35632911392405064,0.6240506329113924
59398,0.02097130242825607,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.7571743929359823,0.2163355408388521
59405,0.17893835616438356,0.0,0.003424657534246575,0.0,0.0,0.0008561643835616438,0.003424657534246575,0.3672945205479452,0.4460616438356164
59431,0.1072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.45314009661835747,0.4396135265700483
59470,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.40388349514563104,0.5766990291262136
59480,0.014314928425357873,0.0,0.0,0.0,0.0,0.002044989775051125,0.00408997955010225,0.803680981595092,0.17586912065439672
59545,0.2551789077212806,0.0,0.0009416195856873823,0.0009416195856873823,0.0,0.04331450094161959,0.022598870056497175,0.504708097928437,0.17231638418079095
59549,0.04914744232698094,0.0,0.0,0.0,0.0,0.003009027081243731,0.007021063189568706,0.7131394182547643,0.22768304914744233
59620,0.04662698412698413,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.6696428571428571,0.28174603174603174
59658,0.5020661157024794,0.0,0.005165289256198347,0.0,0.0,0.01756198347107438,0.026859504132231406,0.35640495867768596,0.09194214876033058
59668,0.39079229122055675,0.0,0.0,0.0,0.0,0.027837259100642397,0.032119914346895075,0.38436830835117775,0.16488222698072805
59699,0.09540034071550256,0.0,0.0017035775127768314,0.0008517887563884157,0.0,0.011073253833049404,0.007666098807495741,0.4454855195911414,0.43781942078364566
59705,0.024582104228121928,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0,0.7128810226155359,0.2615535889872173
59733,0.5317200784826684,0.0,0.0,0.010464355788096796,0.0,0.36886854153041204,0.08894702419882276,0.0,0.0
59737,0.0009285051067780873,0.0,0.0009285051067780873,0.0,0.0018570102135561746,0.0,0.0,0.5153203342618384,0.4809656453110492
59739,0.4550561797752809,0.0,0.0,0.0009363295880149813,0.0,0.05898876404494382,0.03089887640449438,0.29775280898876405,0.15636704119850187
59767,0.6619337390128465,0.0,0.0,0.004732927653820149,0.0,0.08316430020283976,0.036511156186612576,0.17917511832319136,0.034482758620689655
59768,0.05183585313174946,0.0,0.0,0.0,0.0010799136069114472,0.0021598272138228943,0.011879049676025918,0.7980561555075594,0.13498920086393087
59770,0.27168367346938777,0.0,0.0,0.0,0.08801020408163265,0.0,0.0,0.5051020408163265,0.13520408163265307
59792,0.9324169530355098,0.0,0.0,0.0,0.0,0.028064146620847653,0.001145475372279496,0.002290950744558992,0.03608247422680412
59809,0.022286821705426358,0.0,0.0,0.0,0.0,0.0,0.0,0.5406976744186046,0.437015503875969
59812,0.15432098765432098,0.0,0.0051440329218107,0.0,0.00102880658436214,0.0,0.006172839506172839,0.558641975308642,0.27469135802469136
59816,0.03118279569892473,0.0,0.001075268817204301,0.0,0.0,0.001075268817204301,0.004301075268817204,0.7064516129032258,0.25591397849462366
59841,0.052222222222222225,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.6033333333333334,0.3388888888888889
59920,0.05767138193688792,0.0,0.001088139281828074,0.0,0.0,0.00544069640914037,0.014145810663764961,0.7138193688792165,0.20783460282916214
59925,0.009598603839441536,0.0,0.0,0.0,0.0,0.0,0.0,0.32111692844677137,0.6692844677137871
59936,0.1239460370994941,0.0,0.0016863406408094434,0.0,0.0,0.010961214165261383,0.00505902192242833,0.40556492411467115,0.4527824620573356
59964,0.011542497376705142,0.0,0.0,0.0,0.0,0.0031479538300104933,0.002098635886673662,0.6621196222455404,0.3210912906610703
60003,0.01652892561983471,0.0,0.0,0.0,0.0,0.0009182736455463728,0.0,0.5179063360881543,0.46464646464646464
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023699421965317918,0.9763005780346821
60030,0.5190771960958296,0.0,0.0,0.0,0.0,0.06743566992014197,0.03194321206743567,0.35847382431233366,0.023070097604259095
60042,0.059959349593495935,0.0,0.0020325203252032522,0.0,0.0,0.0,0.00508130081300813,0.5904471544715447,0.34247967479674796
60086,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.4958047292143402,0.4858886346300534
60120,0.052801724137931036,0.0,0.0,0.0,0.0,0.0021551724137931034,0.009698275862068966,0.6853448275862069,0.25
60121,0.03854875283446712,0.0,0.0,0.0011337868480725624,0.0,0.012471655328798186,0.011337868480725623,0.7097505668934241,0.22675736961451248
60122,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.8145620022753128,0.12400455062571103
60160,0.030245746691871456,0.0,0.000945179584120983,0.0,0.0,0.0,0.002835538752362949,0.31096408317580343,0.6550094517958412
60164,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0028517110266159697,0.5304182509505704,0.4553231939163498
60211,0.03035878564857406,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0018399264029438822,0.49310027598896045,0.47378104875804966
60221,0.5908221797323135,0.0,0.0076481835564053535,0.0,0.0,0.006373486297004461,0.005098789037603569,0.12109623964308477,0.26896112173358827
60238,0.02159468438538206,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0033222591362126247,0.49750830564784054,0.47591362126245845
60243,0.0758974358974359,0.0,0.0,0.0,0.0,0.01641025641025641,0.010256410256410256,0.6051282051282051,0.2923076923076923
60280,0.04011194029850746,0.0,0.0009328358208955224,0.0,0.0,0.0,0.0,0.6492537313432836,0.30970149253731344
60295,0.11880165289256199,0.0,0.002066115702479339,0.0010330578512396695,0.0,0.02066115702479339,0.027892561983471075,0.6425619834710744,0.18698347107438015
60297,0.034408602150537634,0.0,0.0032258064516129032,0.0,0.37849462365591396,0.0,0.0,0.5118279569892473,0.07204301075268817
60309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60322,0.0053523639607493305,0.0,0.0008920606601248885,0.0,0.0,0.0,0.003568242640499554,0.5191793041926851,0.47100802854594115
60365,0.07062436028659161,0.0,0.0,0.0,0.0,0.009211873080859774,0.0020470829068577278,0.6335721596724667,0.28454452405322417
60403,0.007121057985757884,0.0,0.0,0.0,0.0,0.0,0.003051881993896236,0.34893184130213634,0.6408952187182095
60437,0.26406533575317603,0.0,0.018148820326678767,0.0,0.0,0.009074410163339383,0.018148820326678767,0.3139745916515426,0.3765880217785844
60438,0.5447852760736196,0.0,0.011656441717791411,0.0,0.0,0.0006134969325153375,0.0,0.06503067484662577,0.37791411042944784
60439,0.3076225045372051,0.0,0.0009074410163339383,0.0,0.003629764065335753,0.008166969147005444,0.009981851179673321,0.5762250453720508,0.09346642468239565
60442,0.06264775413711583,0.0,0.0,0.0,0.008274231678486997,0.0,0.0,0.764775413711584,0.16430260047281323
60457,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
60478,0.9925,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0
60483,0.015384615384615385,0.0,0.0,0.0,0.0,0.0019230769230769232,0.004807692307692308,0.6615384615384615,0.31634615384615383
60488,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.8210735586481114,0.15705765407554673
60496,0.014412416851441241,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.614190687361419,0.369179600886918
60508,0.2488393686165274,0.0,0.0009285051067780873,0.0009285051067780873,0.0,0.005571030640668524,0.007428040854224698,0.2989786443825441,0.4373259052924791
60515,0.1634320735444331,0.0,0.0010214504596527069,0.0,0.0,0.012257405515832482,0.026557711950970377,0.550561797752809,0.24616956077630234
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365754222481071,0.8363424577751892
60558,0.0705521472392638,0.0,0.0,0.0,0.03680981595092025,0.002044989775051125,0.006134969325153374,0.7566462167689162,0.1278118609406953
60566,0.09234234234234234,0.0,0.0011261261261261261,0.0,0.0,0.0011261261261261261,0.009009009009009009,0.7668918918918919,0.12950450450450451
60572,0.5633672525439408,0.0,0.0027752081406105457,0.0018501387604070306,0.0,0.037927844588344126,0.025901942645698426,0.301572617946346,0.0666049953746531
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.7691342534504392,0.0,0.0012547051442910915,0.0,0.0,0.01191969887076537,0.003136762860727729,0.15432873274780426,0.060225846925972396
60602,0.0,0.0,0.000741839762611276,0.0,0.0,0.0,0.0,0.20919881305637983,0.7900593471810089
60624,0.4585635359116022,0.0,0.0,0.003683241252302026,0.0,0.053406998158379376,0.027624309392265192,0.36187845303867405,0.09484346224677716
60636,0.035218783351120594,0.0,0.0,0.0,0.0,0.0021344717182497333,0.004268943436499467,0.5336179295624333,0.4247598719316969
60699,0.13102282333051563,0.0,0.01775147928994083,0.0,0.0,0.0,0.00422654268808115,0.25359256128486896,0.5934065934065934
60707,0.17552182163187854,0.0,0.0009487666034155598,0.0009487666034155598,0.0,0.03415559772296015,0.012333965844402278,0.4715370018975332,0.3045540796963947
60743,0.00847457627118644,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.6064030131826742,0.384180790960452
60796,0.05960945529290853,0.0,0.0,0.0,0.0,0.006166495375128468,0.01644398766700925,0.750256937307297,0.16752312435765673
60814,0.0755287009063444,0.0,0.0010070493454179255,0.0,0.0,0.0030211480362537764,0.004028197381671702,0.6858006042296072,0.23061430010070494
60848,0.4273224043715847,0.0,0.006557377049180328,0.0,0.020765027322404372,0.001092896174863388,0.0,0.4360655737704918,0.10819672131147541
60888,0.009987515605493134,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0012484394506866417,0.4556803995006242,0.5318352059925093
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592105263157896,0.844078947368421
60891,0.08880778588807786,0.0,0.0,0.0,0.0,0.006082725060827251,0.019464720194647202,0.6034063260340633,0.2822384428223844
60905,0.16063829787234044,0.0,0.0010638297872340426,0.0010638297872340426,0.0,0.0010638297872340426,0.005319148936170213,0.5914893617021276,0.2393617021276596
60962,0.2689732142857143,0.0,0.0,0.0,0.0,0.026785714285714284,0.012276785714285714,0.43080357142857145,0.2611607142857143
60966,0.007468879668049793,0.0,0.0,0.0,0.0,0.0,0.0033195020746887966,0.017427385892116183,0.9717842323651452
60978,0.8425369054127939,0.0,0.007107709130672498,0.0,0.05248769819573537,0.0,0.0005467468562055768,0.0825587752870421,0.014762165117550574
60999,0.15374507227332457,0.0,0.0,0.0,0.0,0.017082785808147174,0.01445466491458607,0.4480946123521682,0.36662286465177396
61052,0.9568788501026694,0.0,0.001026694045174538,0.0,0.001026694045174538,0.0,0.0,0.027720739219712527,0.013347022587268994
61069,0.32653061224489793,0.0,0.0,0.0,0.003401360544217687,0.0011337868480725624,0.003401360544217687,0.46485260770975056,0.20068027210884354
61103,0.07215332581736189,0.0,0.0011273957158962795,0.0,0.04171364148816235,0.0,0.0011273957158962795,0.7125140924464487,0.1713641488162345
61149,0.45582329317269077,0.0,0.0,0.008701472556894244,0.0,0.45582329317269077,0.07965194109772424,0.0,0.0
61184,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.0031023784901758012,0.7135470527404343,0.2450879007238883
61305,0.1325178389398573,0.0,0.0,0.0,0.0,0.022426095820591234,0.019367991845056064,0.581039755351682,0.24464831804281345
61341,0.7383040935672515,0.0,0.0014619883040935672,0.0,0.0,0.01023391812865497,0.029239766081871343,0.1527777777777778,0.06798245614035088
61355,0.006628787878787879,0.0,0.0,0.0,0.0,0.002840909090909091,0.001893939393939394,0.6297348484848485,0.35890151515151514
61379,0.0408997955010225,0.0,0.0,0.0,0.002044989775051125,0.00408997955010225,0.0010224948875255625,0.7229038854805726,0.22903885480572597
61384,0.035751840168243953,0.0,0.002103049421661409,0.0,0.0,0.0,0.004206098843322818,0.7518401682439537,0.20609884332281808
61417,0.3058321479374111,0.0,0.025604551920341393,0.0,0.08819345661450925,0.0,0.0,0.3200568990042674,0.2603129445234708
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470795214637579,0.8852920478536243
61450,0.7072570725707257,0.0,0.0,0.0036900369003690036,0.0,0.23739237392373924,0.05166051660516605,0.0,0.0
61463,0.7067381316998469,0.0,0.0038284839203675345,0.0,0.0,0.0030627871362940277,0.026033690658499236,0.19754977029096477,0.06278713629402756
61479,0.9256370254810192,0.0,0.0010400416016640667,0.0005200208008320333,0.0,0.0005200208008320333,0.06760270410816432,0.0,0.0046801872074883
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938425565081839,0.7061574434918161
61520,0.03855421686746988,0.0,0.0012048192771084338,0.0,0.014457831325301205,0.0,0.0,0.7831325301204819,0.16265060240963855
61526,0.022792022792022793,0.0,0.0,0.0,0.0,0.001899335232668566,0.001899335232668566,0.4748338081671415,0.4985754985754986
61635,0.12420382165605096,0.0,0.0,0.0,0.0,0.005307855626326964,0.004246284501061571,0.5392781316348195,0.32696390658174096
61659,0.31881533101045295,0.0,0.004355400696864111,0.0,0.0,0.0,0.005226480836236934,0.4738675958188153,0.19773519163763068
61704,0.8096500530222693,0.0,0.016436903499469777,0.0,0.0005302226935312832,0.0,0.0,0.1420996818663839,0.03128313891834571
61722,0.21783088235294118,0.0,0.003676470588235294,0.0,0.0,0.006433823529411764,0.013786764705882353,0.43014705882352944,0.328125
61742,0.09684684684684684,0.0,0.0,0.0,0.0,0.024774774774774775,0.02364864864864865,0.5833333333333334,0.2713963963963964
61743,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.37751937984496126,0.6209302325581395
61746,0.4555229716520039,0.0,0.011730205278592375,0.0,0.02737047898338221,0.0,0.0,0.436950146627566,0.06842619745845552
61754,0.28383838383838383,0.0,0.17777777777777778,0.0,0.2606060606060606,0.0,0.0,0.24141414141414141,0.03636363636363636
61796,0.6839012925969448,0.0,0.007050528789659225,0.005287896592244419,0.0,0.0,0.12162162162162163,0.11985898942420682,0.06227967097532315
61816,0.10486486486486486,0.0,0.003243243243243243,0.0,0.0,0.005405405405405406,0.005405405405405406,0.6918918918918919,0.1891891891891892
61819,0.022940563086548488,0.0,0.0,0.0,0.0,0.0,0.0031282586027111575,0.6600625651720542,0.31386861313868614
61858,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.6373626373626373
61861,0.4053333333333333,0.0,0.0017777777777777779,0.0,0.0,0.008888888888888889,0.0008888888888888889,0.30844444444444447,0.27466666666666667
61874,0.14068441064638784,0.0,0.0,0.0,0.0,0.0009505703422053232,0.0,0.32129277566539927,0.5370722433460076
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.24154209284028325,0.7576711250983478
68482,0.0014947683109118087,0.0,0.0007473841554559044,0.0,0.0,0.0,0.0,0.28176382660687593,0.7159940209267563
68483,0.05263157894736842,0.0,0.0023923444976076554,0.0,0.005980861244019139,0.0,0.004784688995215311,0.6842105263157895,0.25
68486,0.36711711711711714,0.0,0.01126126126126126,0.0,0.0,0.0045045045045045045,0.015765765765765764,0.028153153153153154,0.5731981981981982
68487,0.6601178781925344,0.0,0.0,0.0091683038637852,0.0,0.23444662737393582,0.09561231172233137,0.0,0.0006548788474132286
68488,0.7002355712603062,0.0,0.0,0.004711425206124852,0.0,0.26442873969375735,0.030624263839811542,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189873417721519,0.9681012658227848
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0.19540906415538553,0.8040023543260741
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.9988913525498891
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227064220183487,0.8377293577981652
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981627296587926,0.9301837270341208
68509,0.5513585155732273,0.0,0.0,0.00927766732935719,0.0,0.365142478462558,0.07422133863485753,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.9648318042813455
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029441624365482234,0.9705583756345177
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261759822910902,0.8738240177089098
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.08757062146892655,0.0,0.0009416195856873823,0.0,0.0,0.0009416195856873823,0.009416195856873822,0.3229755178907721,0.5781544256120528
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.9479768786127167,0.0,0.0,0.0005254860746190226,0.0,0.0441408302679979,0.0021019442984760903,0.0005254860746190226,0.004729374671571204
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961401726764855,0.9603859827323514
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957173447537473,0.9004282655246253
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055276381909548,0.9889447236180905
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765451664025357,0.9223454833597464
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030785017957927143,0.9969214982042073
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493506493506494,0.22597402597402597,0.7733766233766234
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177857508969759,0.9682214249103024
68551,0.6216385240775485,0.0,0.0,0.005628517823639775,0.0,0.29831144465290804,0.07442151344590368,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513540621865597,0.9954864593781344
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811875367430923,0.8018812463256908
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564393939393939,0.5435606060606061
68574,0.032818532818532815,0.0,0.0009652509652509653,0.0,0.0,0.0,0.0019305019305019305,0.23552123552123552,0.7287644787644788
68577,0.7827606290040768,0.0,0.0,0.0029120559114735,0.0,0.1729761211415259,0.041351193942923706,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.2900232018561485,0.7076566125290024
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165727170236752,0.9808342728297632
68592,0.005490196078431373,0.0,0.0,0.0,0.0,0.0,0.000784313725490196,0.4415686274509804,0.552156862745098
68596,0.0038314176245210726,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0019157088122605363,0.3505747126436782,0.64272030651341
68601,0.004324324324324324,0.0,0.0,0.0,0.0,0.0,0.006486486486486486,0.39135135135135135,0.5978378378378378
68602,0.004028197381671702,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.31419939577039274,0.6787512588116817
68603,0.30097087378640774,0.0,0.0,0.019417475728155338,0.0,0.4630321135175504,0.21657953696788648,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200300450676014,0.9979969954932398
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564296520423601,0.329803328290469,0.6694402420574886
68615,0.5942647956070775,0.0,0.0,0.0,0.0,0.37522879804759,0.03050640634533252,0.0,0.0
68619,0.5265486725663717,0.0,0.0,0.004424778761061947,0.0,0.42983565107458915,0.039190897597977246,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653169014084507,0.6346830985915493
68621,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0006426735218508997,0.2410025706940874,0.7557840616966581
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575695858791582,0.7542430414120842
68626,0.6486988847583643,0.0,0.0,0.006195786864931847,0.0,0.27942998760842624,0.06567534076827757,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0006915629322268327,0.20470262793914246,0.7946058091286307
68637,0.6756594724220624,0.0,0.0,0.002398081534772182,0.0,0.2841726618705036,0.03776978417266187,0.0,0.0
68639,0.5538132573057734,0.0,0.0,0.010691375623663579,0.0,0.28082679971489666,0.1375623663578047,0.005702066999287242,0.011404133998574484
68643,0.7132352941176471,0.0,0.0,0.006740196078431373,0.0,0.21629901960784315,0.06372549019607843,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.002152080344332855,0.0,0.0,0.0,0.0,0.0,0.0007173601147776184,0.3005738880918221,0.6965566714490674
68649,0.6290995825879547,0.0,0.09063804412641623,0.0,0.0,0.0,0.0,0.0005963029218843172,0.2796660703637448
68651,0.29792979297929795,0.0,0.0009000900090009,0.025202520252025202,0.0,0.33933393339333934,0.32853285328532855,0.0054005400540054005,0.0027002700270027003
68653,0.7545741324921136,0.0,0.0,0.002523659305993691,0.0,0.17917981072555206,0.03785488958990536,0.013249211356466877,0.012618296529968454
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565243535778713,0.7943475646422129
68655,0.0,0.0,0.0006056935190793458,0.0,0.0,0.0,0.0,0.4239854633555421,0.5754088431253785
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227459016393443,0.9677254098360656
68670,0.0891218872870249,0.0,0.002621231979030144,0.0,0.0,0.003931847968545216,0.01310615989515072,0.3761467889908257,0.5150720838794234
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.9919678714859438
68675,0.0016750418760469012,0.0,0.0011166945840312675,0.0,0.0,0.0,0.0,0.1658291457286432,0.8313791178112786
68676,0.0,0.0,0.000513083632632119,0.0,0.0,0.0,0.0,0.040533606977937404,0.9589533093894305
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.667501565435191,0.0,0.0,0.0006261740763932373,0.0,0.29618033813400124,0.035691922354414526,0.0,0.0
68682,0.000505050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.9772727272727273
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472491909385113,0.12750809061488674,0.8718446601941747
68688,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.000697350069735007,0.17154811715481172,0.8270571827057183
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035175879396985,0.992964824120603
68700,0.01644962302947224,0.0,0.0027416038382453737,0.0,0.0,0.0,0.0013708019191226869,0.2878684030157642,0.6915695681973955
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287598944591029,0.9071240105540898
