,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58403,0.0013698630136986301,0.0,0.0006849315068493151,0.0006849315068493151,0.0,0.0,0.010958904109589041,0.8082191780821918,0.1780821917808219
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757821553,0.5857473928157589,0.41367323290845887
58474,0.021034180543382998,0.0,0.0026292725679228747,0.0017528483786152498,0.0,0.0008764241893076249,0.022787028921998246,0.64943032427695,0.30148992112182293
58497,0.12924606462303231,0.0,0.0,0.0008285004142502071,0.0,0.04059652029826015,0.037282518641259324,0.2510356255178128,0.5410107705053853
58559,0.0,0.0,0.0006752194463200541,0.0,0.0,0.0,0.009453072248480757,0.5401755570560433,0.44969615124915596
58605,0.2519148936170213,0.0,0.011914893617021277,0.000851063829787234,0.0,0.02553191489361702,0.01872340425531915,0.31574468085106383,0.3753191489361702
58615,0.95,0.0,0.0,0.0,0.0,0.003,0.0,0.047,0.0
58676,0.011727912431587178,0.0,0.0007818608287724785,0.0,0.0,0.001563721657544957,0.018764659890539485,0.5105551211884285,0.45660672400312746
58677,0.024213075060532687,0.0,0.0,0.0008071025020177562,0.0,0.003228410008071025,0.03066989507667474,0.5706214689265536,0.3704600484261501
58690,0.014157973174366617,0.0,0.0022354694485842027,0.0,0.0,0.0,0.01788375558867362,0.5819672131147541,0.3837555886736215
58713,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.024427480916030534,0.5549618320610687,0.41908396946564885
58800,0.8557300756253636,0.0,0.005235602094240838,0.0,0.0,0.010471204188481676,0.002326934264107039,0.0924956369982548,0.03374054682955206
58827,0.8123406425293218,0.0,0.0010198878123406426,0.0,0.0,0.1509433962264151,0.0,0.00815910249872514,0.027536970933197347
58842,0.10331534309946029,0.0,0.0038550501156515036,0.0,0.0,0.01156515034695451,0.013878180416345412,0.4602929838087895,0.4070932922127988
58860,0.006567164179104477,0.0,0.0005970149253731343,0.0,0.0,0.0,0.00835820895522388,0.8185074626865672,0.16597014925373135
58861,0.006520450503852994,0.0,0.0,0.0,0.0017783046828689982,0.0005927682276229994,0.0,0.8725548310610551,0.11855364552459988
58862,0.0038255547054322878,0.0,0.0,0.0007651109410864575,0.0,0.0,0.015302218821729151,0.3274674827850038,0.6526396327467483
58895,0.0020093770931011385,0.0,0.0,0.0,0.0,0.0,0.013395847287340924,0.6851975887474883,0.2993971868720697
58934,0.9158826784726065,0.0,0.006640841173215274,0.0,0.0,0.008854454897620365,0.00387382401770891,0.048699501936912006,0.016048699501936912
58944,0.0027378507871321013,0.0,0.0,0.0,0.0,0.0,0.013004791238877482,0.6810403832991102,0.30321697467488024
58956,0.0022727272727272726,0.0,0.0,0.0007575757575757576,0.0,0.0,0.012878787878787878,0.7053030303030303,0.2787878787878788
58968,0.06437768240343347,0.0,0.0017167381974248926,0.0,0.0,0.01630901287553648,0.01201716738197425,0.09356223175965665,0.8120171673819743
58970,0.869164265129683,0.0,0.0069164265129683,0.0,0.0,0.03688760806916427,0.001729106628242075,0.07838616714697406,0.0069164265129683
59003,0.038273615635179156,0.0,0.0008143322475570033,0.0008143322475570033,0.0,0.003257328990228013,0.02768729641693811,0.33794788273615634,0.5912052117263844
59009,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.018312101910828025,0.19745222929936307,0.7794585987261147
59045,0.9985,0.0,0.0,0.0,0.0,0.0005,0.0,0.001,0.0
59063,0.039660056657223795,0.0,0.000708215297450425,0.0,0.0,0.0056657223796034,0.0113314447592068,0.7089235127478754,0.23371104815864022
59065,0.0017045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.8477272727272728,0.15056818181818182
59088,0.0,0.0,0.0,0.0,0.0,0.0,0.010645375914836993,0.7498336660013307,0.23952095808383234
59095,0.015071590052750565,0.0,0.0007535795026375283,0.0,0.0,0.0007535795026375283,0.018839487565938208,0.5003767897513187,0.4642049736247174
59130,0.20909090909090908,0.0,0.0125,0.0,0.0,0.017045454545454544,0.035227272727272725,0.3465909090909091,0.3795454545454545
59168,0.018796992481203006,0.0,0.0006265664160401002,0.0,0.0,0.0,0.0,0.9730576441102757,0.007518796992481203
59171,0.020785219399538105,0.0,0.0,0.001539645881447267,0.0,0.0023094688221709007,0.022324865280985373,0.5573518090839107,0.39568899153194764
59182,0.015655577299412915,0.0,0.003913894324853229,0.0,0.0,0.0019569471624266144,0.030332681017612523,0.6076320939334638,0.3405088062622309
59208,0.012205044751830757,0.0,0.0,0.0,0.0,0.0,0.021969080553295363,0.20667209113100082,0.7591537835638731
59209,0.9032258064516129,0.0,0.0,0.0,0.0,0.08820564516129033,0.0015120967741935483,0.007056451612903226,0.0
59246,0.05364511691884457,0.0,0.002751031636863824,0.0,0.0,0.0020632737276478678,0.021320495185694635,0.6059147180192572,0.3143053645116919
59287,0.005094614264919942,0.0,0.0,0.0,0.0,0.0,0.029839883551673944,0.5902474526928675,0.3748180494905386
59319,0.058577405857740586,0.0,0.0031380753138075313,0.0,0.0,0.0031380753138075313,0.03347280334728033,0.3587866108786611,0.5428870292887029
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993993993993994,0.006006006006006006
59398,0.006570302233902759,0.0,0.0,0.0,0.0,0.0,0.0045992115637319315,0.6465177398160316,0.34231274638633374
59405,0.617120106171201,0.0,0.0092899800928998,0.0,0.0,0.051094890510948905,0.012607830126078301,0.10484406104844061,0.20504313205043131
59431,0.3197625106022053,0.0,0.015267175572519083,0.0008481764206955047,0.0,0.033927056827820185,0.018659881255301103,0.30025445292620867,0.3112807463952502
59470,0.005536332179930796,0.0,0.0020761245674740486,0.0,0.0,0.001384083044982699,0.004844290657439446,0.429757785467128,0.556401384083045
59480,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0087248322147651,0.7328859060402685,0.25771812080536916
59545,0.1887366818873668,0.0,0.00076103500761035,0.0,0.0,0.04490106544901065,0.0136986301369863,0.4687975646879756,0.2831050228310502
59549,0.0030511060259344014,0.0,0.0,0.0007627765064836003,0.0,0.0,0.016018306636155607,0.7406559877955758,0.2395118230358505
59620,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.7348777348777349,0.2606177606177606
59658,0.038408779149519894,0.0,0.0013717421124828531,0.0,0.0,0.0,0.07133058984910837,0.2825788751714678,0.6063100137174211
59668,0.11555555555555555,0.0,0.0,0.0007407407407407407,0.0,0.008888888888888889,0.02666666666666667,0.28296296296296297,0.5651851851851852
59699,0.04973624717407687,0.0,0.0007535795026375283,0.0,0.0,0.00452147701582517,0.024868123587038434,0.5162019593067069,0.40391861341371516
59705,0.0006557377049180328,0.0,0.0006557377049180328,0.0,0.0,0.0,0.006557377049180328,0.8518032786885246,0.14032786885245901
59733,0.8611254517294786,0.0,0.002065049044914817,0.0,0.0,0.07227671657201859,0.01961796592669076,0.01858544140423335,0.02632937532266391
59737,0.016845329249617153,0.0,0.0038284839203675345,0.0,0.0,0.0,0.007656967840735069,0.8108728943338438,0.16079632465543645
59739,0.5267412935323383,0.0,0.005597014925373134,0.0,0.0,0.049129353233830844,0.0018656716417910447,0.16791044776119404,0.24875621890547264
59767,0.949748743718593,0.0,0.0,0.0,0.0,0.03869346733668342,0.0,0.011557788944723618,0.0
59768,0.0007137758743754461,0.0,0.0,0.0007137758743754461,0.0,0.0007137758743754461,0.014275517487508922,0.7494646680942184,0.23411848679514632
59770,0.6766917293233082,0.0,0.007518796992481203,0.0,0.0,0.014459224985540775,0.000578368999421631,0.29959514170040485,0.001156737998843262
59792,0.9749498997995992,0.0,0.0,0.0,0.0,0.00751503006012024,0.0,0.01753507014028056,0.0
59809,0.004815409309791332,0.0,0.0008025682182985554,0.0,0.0,0.0,0.020064205457463884,0.6918138041733547,0.2825040128410915
59812,0.06550580431177445,0.0,0.003316749585406302,0.0,0.0,0.001658374792703151,0.01077943615257048,0.7238805970149254,0.19485903814262023
59816,0.0019023462270133164,0.0,0.0,0.0,0.0,0.0,0.007609384908053266,0.74571972098922,0.2447685478757134
59841,0.03893294881038212,0.0,0.0007209805335255948,0.0014419610670511895,0.0,0.0014419610670511895,0.0136986301369863,0.5118961788031723,0.43186733958183127
59920,0.00911854103343465,0.0,0.0,0.0007598784194528875,0.0,0.001519756838905775,0.022036474164133738,0.5547112462006079,0.41185410334346506
59925,0.3105646630236794,0.0,0.011839708561020037,0.0009107468123861566,0.0,0.01639344262295082,0.020036429872495445,0.2495446265938069,0.3907103825136612
59936,0.0803834808259587,0.0,0.0,0.0,0.0,0.008849557522123894,0.014749262536873156,0.4896755162241888,0.40634218289085544
59964,0.025296442687747035,0.0,0.0007905138339920949,0.0023715415019762848,0.0,0.0007905138339920949,0.022134387351778657,0.5185770750988142,0.4300395256916996
60003,0.046532045654082525,0.0,0.0052677787532923615,0.000877963125548727,0.0,0.000877963125548727,0.02633889376646181,0.42142230026338895,0.4986830553116769
60013,0.13603988603988604,0.0,0.002136752136752137,0.0,0.0,0.007834757834757835,0.009259259259259259,0.2022792022792023,0.6424501424501424
60030,0.28113879003558717,0.0,0.004448398576512456,0.0,0.0,0.0071174377224199285,0.00800711743772242,0.650355871886121,0.04893238434163701
60042,0.05455962587685113,0.0,0.003897116134060795,0.0,0.0,0.000779423226812159,0.014029618082618862,0.7661730319563523,0.16056118472330475
60086,0.019176136363636364,0.0,0.0,0.0007102272727272727,0.0,0.0007102272727272727,0.017045454545454544,0.6938920454545454,0.2684659090909091
60120,0.025620496397117692,0.0,0.0,0.0008006405124099279,0.0,0.0016012810248198558,0.032025620496397116,0.31705364291433147,0.622898318654924
60121,0.008928571428571428,0.0,0.0,0.0016233766233766235,0.0,0.0,0.017857142857142856,0.4277597402597403,0.5438311688311688
60122,0.00408997955010225,0.0,0.0013633265167007499,0.0,0.0,0.0,0.004771642808452625,0.8875255623721882,0.10224948875255624
60160,0.044585987261146494,0.0,0.0,0.0,0.0,0.004777070063694267,0.025477707006369428,0.2643312101910828,0.660828025477707
60164,0.010996119016817595,0.0,0.0,0.0,0.0,0.000646830530401035,0.008408796895213453,0.6138421733505821,0.36610608020698576
60211,0.007477906186267845,0.0,0.0,0.0,0.0,0.0,0.01699524133242692,0.6118286879673691,0.3636981645139361
60221,0.8739406779661016,0.0,0.00211864406779661,0.0,0.0,0.04343220338983051,0.00211864406779661,0.04925847457627119,0.02913135593220339
60238,0.008088235294117648,0.0,0.0007352941176470588,0.0,0.0,0.0007352941176470588,0.020588235294117647,0.6294117647058823,0.34044117647058825
60243,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.4457455113192818,0.5191256830601093
60280,0.00949367088607595,0.0,0.0,0.0015822784810126582,0.0,0.0,0.023734177215189875,0.6416139240506329,0.3235759493670886
60295,0.004382761139517896,0.0,0.0,0.0007304601899196494,0.0,0.0007304601899196494,0.02483564645726808,0.7012417823228634,0.2680788897005113
60297,0.0017647058823529412,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.9764705882352941,0.012941176470588235
60309,0.9564128256513026,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.019539078156312624,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.000657030223390276,0.006570302233902759,0.7109067017082786,0.2818659658344284
60365,0.0024291497975708503,0.0,0.0008097165991902834,0.0,0.0,0.0008097165991902834,0.026720647773279354,0.37732793522267205,0.5919028340080972
60403,0.0008077544426494346,0.0,0.0,0.0,0.0,0.0008077544426494346,0.023424878836833602,0.22859450726978997,0.7463651050080775
60437,0.02306805074971165,0.0,0.00922722029988466,0.0,0.0,0.0011534025374855825,0.05420991926182238,0.22606689734717417,0.6862745098039216
60438,0.12358337830545062,0.0,0.0,0.0,0.0,0.0,0.0,0.8451160280626012,0.03130059363194819
60439,0.005460750853242321,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.7501706484641638,0.2273037542662116
60442,0.0006734006734006734,0.0,0.0,0.0013468013468013469,0.0,0.0,0.010774410774410775,0.7185185185185186,0.2686868686868687
60457,0.9543630892678034,0.0,0.0,0.0,0.0,0.04513540621865597,0.0,0.0005015045135406219,0.0
60478,0.9375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
60483,0.0030840400925212026,0.0,0.0,0.0,0.0,0.0,0.014649190439475714,0.6098689282960679,0.37239784117193525
60488,0.03253182461103253,0.0,0.0021216407355021216,0.0,0.0,0.0007072135785007072,0.012022630834512023,0.8055162659123055,0.1471004243281471
60496,0.004884856943475227,0.0,0.0006978367062107466,0.0,0.0,0.0,0.005582693649685973,0.5352407536636427,0.45359385903698535
60508,0.5249671484888305,0.0,0.0019710906701708277,0.000657030223390276,0.0,0.03942181340341656,0.017082785808147174,0.17411300919842312,0.24178712220762155
60515,0.03602305475504323,0.0,0.0,0.0,0.0,0.002161383285302594,0.02521613832853026,0.5223342939481268,0.4142651296829971
60527,0.011041009463722398,0.0,0.0015772870662460567,0.0,0.0,0.0015772870662460567,0.00473186119873817,0.19321766561514195,0.7878548895899053
60558,0.0,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.8874841972187105,0.10745891276864729
60566,0.017001545595054096,0.0,0.0,0.0007727975270479134,0.0,0.0015455950540958269,0.02241112828438949,0.5950540958268934,0.36321483771251933
60572,0.4228045325779037,0.0,0.0035410764872521247,0.0,0.0,0.037535410764872525,0.0084985835694051,0.3590651558073654,0.16855524079320114
60584,0.9351758793969849,0.0,0.0,0.0,0.0,0.06482412060301508,0.0,0.0,0.0
60585,0.8417344173441734,0.0,0.004878048780487805,0.0,0.0,0.04173441734417344,0.0016260162601626016,0.07208672086720867,0.037940379403794036
60602,0.16793313069908813,0.0,0.0007598784194528875,0.0,0.0,0.022036474164133738,0.013677811550151976,0.3123100303951368,0.48328267477203646
60624,0.16175298804780877,0.0,0.002390438247011952,0.0007968127490039841,0.0,0.026294820717131476,0.024701195219123506,0.3107569721115538,0.47330677290836654
60636,0.024531024531024532,0.0,0.002886002886002886,0.001443001443001443,0.0,0.002886002886002886,0.016594516594516596,0.5165945165945166,0.43506493506493504
60699,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0,0.008114856429463172,0.2902621722846442,0.7009987515605494
60707,0.09852670349907919,0.0,0.0009208103130755065,0.0009208103130755065,0.0,0.011970534069981584,0.0423572744014733,0.2596685082872928,0.585635359116022
60743,0.002886002886002886,0.0,0.0,0.0007215007215007215,0.0,0.0007215007215007215,0.01948051948051948,0.6298701298701299,0.3463203463203463
60796,0.017341040462427744,0.0,0.0,0.000722543352601156,0.0,0.000722543352601156,0.013728323699421965,0.6401734104046243,0.3273121387283237
60814,0.011569052783803326,0.0,0.0007230657989877079,0.0014461315979754157,0.0,0.0,0.023138105567606652,0.67823571945047,0.2848879248011569
60848,0.1050228310502283,0.0,0.0045662100456621,0.0,0.0,0.015220700152207,0.0076103500761035,0.7092846270928462,0.1582952815829528
60888,0.025347506132461162,0.0,0.0,0.0008176614881439084,0.0,0.0024529844644317253,0.03515944399018806,0.23548650858544562,0.7007358953393296
60889,0.016578749058025623,0.0,0.0,0.0007535795026375283,0.0,0.003014318010550113,0.009796533534287867,0.12584777694046723,0.8440090429540317
60891,0.017733230531996914,0.0,0.0,0.0007710100231303007,0.0,0.0015420200462606013,0.03392444101773323,0.3855050115651503,0.5605242868157286
60905,0.12347826086956522,0.0,0.011304347826086957,0.0008695652173913044,0.0,0.0008695652173913044,0.03217391304347826,0.2965217391304348,0.5347826086956522
60962,0.15670995670995672,0.0,0.0008658008658008658,0.0,0.0,0.02077922077922078,0.03116883116883117,0.2597402597402597,0.5307359307359307
60966,0.027049873203719356,0.0,0.0,0.0,0.0,0.00253592561284869,0.029585798816568046,0.0904480135249366,0.8503803888419273
60978,0.0017482517482517483,0.0,0.0,0.0,0.155011655011655,0.0,0.0,0.8088578088578089,0.034382284382284384
60999,0.03700440528634361,0.0,0.0,0.0026431718061674008,0.0,0.007929515418502203,0.038766519823788544,0.0828193832599119,0.8308370044052863
61052,0.46286876907426244,0.0,0.0,0.0,0.0,0.0,0.0,0.5300101729399797,0.007121057985757884
61069,0.5053120849933599,0.0,0.0099601593625498,0.0,0.0,0.05046480743691899,0.004648074369189907,0.2908366533864542,0.1387782204515272
61103,0.0034916201117318434,0.0,0.0,0.0,0.0,0.0,0.007681564245810056,0.8114525139664804,0.17737430167597765
61149,0.8610409297625063,0.0,0.0,0.0,0.0,0.13239009600808488,0.0,0.006568974229408792,0.0
61184,0.01478494623655914,0.0,0.0,0.0,0.0,0.0,0.012768817204301076,0.6303763440860215,0.34206989247311825
61305,0.006572769953051643,0.0,0.0,0.0009389671361502347,0.0,0.0018779342723004694,0.036619718309859155,0.38779342723004695,0.5661971830985916
61341,0.8592057761732852,0.0,0.0015471892728210418,0.0,0.0,0.0030943785456420837,0.0010314595152140279,0.13460546673543064,0.0005157297576070139
61355,0.001524390243902439,0.0,0.0,0.0007621951219512195,0.0,0.0,0.021341463414634148,0.5594512195121951,0.4169207317073171
61379,0.007674597083653108,0.0,0.0,0.0015349194167306216,0.0,0.0,0.015349194167306216,0.6638526477359938,0.3115886415963162
61384,0.0,0.0,0.000646830530401035,0.0,0.0,0.0,0.003234152652005175,0.6183699870633894,0.3777490297542044
61417,0.14508196721311475,0.0,0.01639344262295082,0.0,0.0,0.001639344262295082,0.0,0.8229508196721311,0.013934426229508197
61423,0.48280254777070064,0.0,0.014012738853503185,0.0,0.0,0.007643312101910828,0.008917197452229299,0.21910828025477708,0.267515923566879
61450,0.93158953722334,0.0,0.0,0.0,0.0,0.06388329979879276,0.0,0.004024144869215292,0.0005030181086519115
61463,0.7415227127319258,0.0,0.011516314779270634,0.0,0.0,0.03134996801023673,0.0019193857965451055,0.1727447216890595,0.04094689699296225
61479,0.9347717009533367,0.0,0.0,0.0,0.0,0.0,0.0,0.06522829904666332,0.0
61487,0.362778730703259,0.0,0.038593481989708404,0.0,0.0,0.004288164665523156,0.011149228130360206,0.3078902229845626,0.27530017152658665
61520,0.03155818540433925,0.0,0.0006574621959237344,0.0,0.0,0.0019723865877712033,0.005259697567389875,0.7435897435897436,0.21696252465483234
61526,0.014234875444839857,0.0,0.0008896797153024911,0.0,0.0,0.0,0.03914590747330961,0.4750889679715303,0.4706405693950178
61635,0.3782608695652174,0.0,0.0014492753623188406,0.0007246376811594203,0.0,0.10434782608695652,0.007971014492753623,0.35797101449275365,0.1492753623188406
61659,0.47055811571940603,0.0,0.0,0.0,0.0,0.00972862263184844,0.0005120327700972862,0.5140809011776754,0.005120327700972862
61704,0.25694808599895125,0.0,0.0,0.0,0.0,0.001048767697954903,0.0,0.7283691662296802,0.013633980073413739
61722,0.23391812865497075,0.0,0.0043859649122807015,0.0007309941520467836,0.0,0.013888888888888888,0.016812865497076022,0.43494152046783624,0.2953216374269006
61742,0.020634920634920634,0.0,0.0007936507936507937,0.0,0.0,0.0031746031746031746,0.029365079365079365,0.49126984126984125,0.45476190476190476
61743,0.023672424824056303,0.0,0.0012795905310300703,0.0,0.0,0.003198976327575176,0.006397952655150352,0.6519513755598209,0.31349968010236723
61746,0.006636038795303726,0.0,0.0,0.0,0.0,0.0,0.0,0.5579377233282287,0.43542623787646756
61754,0.08509354254677128,0.0,0.006638503319251659,0.0,0.0,0.0,0.0,0.9076644538322269,0.0006035003017501509
61796,0.30618181818181817,0.0,0.006545454545454545,0.0,0.0,0.01309090909090909,0.025454545454545455,0.4218181818181818,0.22690909090909092
61816,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.7541899441340782,0.22905027932960895
61819,0.014514896867838044,0.0,0.0,0.002291825821237586,0.0,0.0015278838808250573,0.0213903743315508,0.4644766997708174,0.4957983193277311
61858,0.6357258499730167,0.0,0.0005396654074473826,0.0,0.0,0.1117107393416082,0.0,0.1305990286022666,0.12142471667566108
61861,0.12679856115107913,0.0,0.002697841726618705,0.0008992805755395684,0.0,0.03507194244604316,0.02068345323741007,0.28776978417266186,0.5260791366906474
61874,0.8329101066531234,0.0,0.0005078720162519045,0.0,0.0,0.11376333164042661,0.0,0.036566785170137124,0.016251904520060943
68480,0.007209805335255948,0.0,0.0,0.0,0.0,0.0021629416005767843,0.005767844268204758,0.4023071377072819,0.5825522710886806
68482,0.0,0.0,0.0,0.0,0.0,0.0,0.00532724505327245,0.213089802130898,0.7815829528158296
68483,0.005416384563303994,0.0,0.0,0.0,0.0,0.0,0.010155721056194989,0.7224102911306702,0.26201760324983076
68486,0.8297650130548303,0.0,0.003133159268929504,0.0,0.0,0.06266318537859007,0.0,0.009921671018276762,0.09451697127937336
68487,0.2511591962905719,0.0,0.0030911901081916537,0.0,0.0,0.01854714064914992,0.06491499227202473,0.08732612055641421,0.5749613601236476
68488,0.8795362903225806,0.0,0.0,0.0,0.0,0.11491935483870967,0.0,0.005544354838709678,0.0
68490,0.0007535795026375283,0.0,0.0,0.0,0.0,0.0007535795026375283,0.0007535795026375283,0.10022607385079126,0.8975131876412962
68496,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0020491803278688526,0.14275956284153005,0.8545081967213115
68497,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0014825796886582653,0.3031875463306153,0.6945885841363973
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.000580046403712297,0.04118329466357309,0.9582366589327146
68501,0.006389776357827476,0.0,0.0,0.0,0.0,0.0023961661341853034,0.010383386581469648,0.06629392971246006,0.9145367412140575
68502,0.0019815059445178335,0.0,0.001321003963011889,0.0,0.0,0.0,0.002642007926023778,0.4372523117569353,0.5568031704095112
68506,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.000693000693000693,0.24047124047124047,0.7567567567567568
68509,0.8525835866261399,0.0,0.0,0.0,0.0,0.09523809523809523,0.0010131712259371835,0.03900709219858156,0.0121580547112462
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.002204261572373255,0.10947832476120499,0.8883174136664217
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861995753715499,0.013800424628450107
68522,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.14940711462450593,0.8458498023715415
68527,0.0,0.0,0.0,0.0007593014426727411,0.0,0.0,0.0037965072133637054,0.06150341685649203,0.9339407744874715
68529,0.11503759398496241,0.0,0.008270676691729323,0.0007518796992481203,0.0,0.006015037593984963,0.011278195488721804,0.31954887218045114,0.5390977443609023
68533,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0024706609017912293,0.05806053119209389,0.938851142680667
68537,0.9189733266230499,0.0,0.0,0.0,0.0,0.08102667337695017,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.002987303958177745,0.05003734129947722,0.9469753547423451
68540,0.001463057790782736,0.0,0.0,0.0,0.0,0.0,0.002926115581565472,0.14630577907827358,0.8493050475493782
68541,0.00764525993883792,0.0,0.0,0.0007645259938837921,0.0,0.0,0.010703363914373088,0.10168195718654434,0.8792048929663608
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994834710743802,0.0005165289256198347
68546,0.005409582689335394,0.0,0.0,0.0,0.0,0.0,0.010046367851622875,0.061051004636785165,0.9234930448222566
68548,0.005141388174807198,0.0,0.0012853470437017994,0.0,0.0,0.0006426735218508997,0.0006426735218508997,0.537917737789203,0.45437017994858614
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.003849114703618168,0.07929176289453425,0.9168591224018475
68551,0.8989388580090955,0.0,0.0,0.0,0.0,0.08691258211217787,0.0005053057099545225,0.013137948458817585,0.0005053057099545225
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.08846990572878898,0.9108049311094997
68570,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.2470326409495549,0.75
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.22361623616236162,0.0,0.002952029520295203,0.0014760147601476014,0.0,0.02952029520295203,0.00959409594095941,0.09667896678966789,0.6361623616236163
68577,0.9509018036072144,0.0,0.000501002004008016,0.0,0.0,0.02655310621242485,0.0,0.022044088176352707,0.0
68590,0.014900662251655629,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0173841059602649,0.17466887417218543,0.7897350993377483
68591,0.003352891869237217,0.0,0.0008382229673093043,0.0,0.0,0.0,0.014249790444258172,0.07711651299245599,0.9044425817267393
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.6547054840893703,0.34055517941773866
68596,0.011447260834014717,0.0,0.001635322976287817,0.0,0.0,0.001635322976287817,0.012264922322158627,0.24611610793131644,0.7269010629599346
68601,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.011602610587382161,0.3828861493836113,0.6047860768672951
68602,0.013034033309196235,0.0,0.0,0.000724112961622013,0.0,0.000724112961622013,0.015206372194062274,0.38015930485155686,0.5901520637219406
68603,0.26419558359621453,0.0,0.006309148264984227,0.0015772870662460567,0.0,0.02444794952681388,0.10331230283911672,0.07728706624605679,0.5228706624605678
68606,0.0014958863126402393,0.0,0.0007479431563201197,0.0,0.0,0.0,0.006731488406881077,0.061331338818249814,0.9296933433059088
68613,0.009445843828715366,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0031486146095717885,0.6209068010075567,0.36397984886649876
68615,0.853904282115869,0.0,0.0,0.0,0.0,0.14609571788413098,0.0,0.0,0.0
68619,0.8935208437970869,0.0,0.0,0.0,0.0,0.10647915620291311,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0033178500331785005,0.5660252156602521,0.4306569343065693
68621,0.0007564296520423601,0.0,0.0,0.0007564296520423601,0.0,0.0,0.00832072617246596,0.3093797276853253,0.680786686838124
68624,0.9629629629629629,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
68625,0.013404825737265416,0.0,0.0005361930294906167,0.0,0.0,0.0010723860589812334,0.0005361930294906167,0.8605898123324397,0.12386058981233244
68626,0.7262419006479481,0.0,0.003779697624190065,0.0,0.0,0.09017278617710583,0.007019438444924406,0.06479481641468683,0.1079913606911447
68634,0.0,0.0,0.0,0.0006203473945409429,0.0,0.0,0.0018610421836228288,0.10607940446650124,0.891439205955335
68636,0.004858299595141701,0.0,0.0008097165991902834,0.0,0.0,0.0008097165991902834,0.0072874493927125505,0.1368421052631579,0.8493927125506073
68637,0.8703983862834089,0.0,0.0,0.0,0.0,0.1124558749369642,0.0,0.01714573877962683,0.0
68639,0.6620847651775487,0.0,0.013745704467353952,0.000572737686139748,0.0,0.07846506300114547,0.021191294387170677,0.10939289805269187,0.1145475372279496
68643,0.5078665827564506,0.0,0.005034612964128383,0.0012586532410320957,0.0,0.054122089364380115,0.04090623033354311,0.11957205789804909,0.2712397734424166
68645,0.9589384076114171,0.0,0.0,0.0,0.0,0.041061592388582875,0.0,0.0,0.0
68646,0.0013280212483399733,0.0,0.0,0.0006640106241699867,0.0,0.0,0.0006640106241699867,0.5046480743691899,0.49269588313413015
68649,0.8411472697186982,0.0,0.15444015444015444,0.0,0.0,0.001654715940430226,0.0,0.002206287920573635,0.0005515719801434088
68651,0.1513157894736842,0.0,0.001644736842105263,0.0008223684210526315,0.0,0.0024671052631578946,0.12828947368421054,0.06332236842105263,0.6521381578947368
68653,0.7004991680532446,0.0,0.0027731558513588465,0.0,0.0,0.10371602884082086,0.0027731558513588465,0.08874098724348309,0.10149750415973377
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0021156558533145277,0.4308885754583921,0.5669957686882934
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0029917726252804786,0.0800299177262528,0.9162303664921466
