,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58474,0.01603849238171612,0.0,0.0,0.0008019246190858059,0.0016038492381716118,0.00801924619085806,0.044105854049719326,0.7971130713712911,0.132317562149158
58497,0.02448657187993681,0.0,0.0,0.0007898894154818325,0.0,0.004739336492890996,0.022906793048973143,0.33175355450236965,0.6153238546603476
58559,0.004625346901017576,0.0,0.0,0.0009250693802035153,0.0,0.0,0.04995374653098982,0.6919518963922294,0.25254394079555964
58605,0.22573687994248742,0.0,0.0014378145219266715,0.0,0.0,0.06398274622573688,0.023005032350826744,0.5240833932422717,0.16175413371675054
58615,0.7953037263910159,0.0,0.0010209290454313426,0.0,0.0,0.02858601327207759,0.0,0.17508933129147525,0.0
58676,0.011705685618729096,0.0,0.0,0.0008361204013377926,0.0,0.008361204013377926,0.026755852842809364,0.6396321070234113,0.31270903010033446
58677,0.0035810205908683975,0.0,0.0,0.0035810205908683975,0.0,0.0017905102954341987,0.06624888093106536,0.7421665174574754,0.18263205013428827
58690,0.10909090909090909,0.0,0.0,0.0,0.0,0.009848484848484848,0.014393939393939395,0.5840909090909091,0.2825757575757576
58713,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.6409574468085106,0.2898936170212766
58800,0.4844368986983588,0.0,0.0011318619128466328,0.0,0.0,0.0967741935483871,0.0028296547821165816,0.39332201471420486,0.021505376344086023
58827,0.526,0.0,0.0013333333333333333,0.0,0.0,0.088,0.01,0.018,0.3566666666666667
58842,0.007929515418502203,0.0,0.0,0.0052863436123348016,0.0,0.001762114537444934,0.03524229074889868,0.7083700440528634,0.24140969162995596
58860,0.012558869701726845,0.0,0.0,0.0007849293563579278,0.0,0.0015698587127158557,0.012558869701726845,0.7260596546310832,0.24646781789638933
58861,0.030343007915567283,0.0,0.012532981530343008,0.0,0.05474934036939314,0.0006596306068601583,0.001978891820580475,0.7744063324538258,0.12532981530343007
58862,0.006498781478472786,0.0,0.0,0.0,0.0,0.0,0.025182778229082048,0.3346872461413485,0.6336311941510967
58895,0.03683806600153492,0.0,0.0,0.0015349194167306216,0.0,0.006907137375287797,0.017651573292402148,0.6822716807367614,0.2547966231772832
58934,0.2631578947368421,0.0,0.0021337126600284497,0.0,0.0,0.07396870554765292,0.004978662873399715,0.5113798008534851,0.14438122332859174
58944,0.037037037037037035,0.0,0.0,0.0,0.0,0.011522633744855968,0.0345679012345679,0.725925925925926,0.19094650205761318
58956,0.026954177897574125,0.0,0.0,0.0,0.0013477088948787063,0.0020215633423180594,0.006064690026954178,0.6805929919137467,0.2830188679245283
58968,0.01300578034682081,0.0,0.0,0.0,0.0,0.002167630057803468,0.024566473988439308,0.24927745664739884,0.7109826589595376
58970,0.13378176382660686,0.0,0.0029895366218236174,0.0,0.0,0.061285500747384154,0.0171898355754858,0.5844544095665172,0.20029895366218237
59003,0.020600858369098713,0.0,0.0,0.0,0.0,0.0034334763948497852,0.027467811158798282,0.2849785407725322,0.663519313304721
59009,0.006456241032998565,0.0,0.0,0.0007173601147776184,0.0,0.0,0.021520803443328552,0.3837876614060258,0.5875179340028694
59045,0.7295501022494888,0.0,0.0005112474437627812,0.0,0.0,0.0434560327198364,0.0,0.22648261758691207,0.0
59063,0.177407126611069,0.0,0.0,0.000758150113722517,0.0,0.07429871114480667,0.03639120545868082,0.6899166034874905,0.02122820318423048
59065,0.47118463180362863,0.0,0.0026680896478121665,0.0,0.0,0.017609391675560297,0.0,0.508537886872999,0.0
59088,0.04144687264506405,0.0,0.0,0.0007535795026375283,0.0,0.02637528259231349,0.024868123587038434,0.813112283345893,0.0934438583270535
59095,0.006885998469778117,0.0,0.0,0.0,0.0,0.0045906656465187455,0.02448355011476664,0.5462892119357307,0.4177505738332058
59130,0.28052126200274347,0.0,0.003429355281207133,0.0,0.0,0.09945130315500686,0.019890260631001373,0.46433470507544583,0.13237311385459533
59168,0.030947775628626693,0.0,0.0,0.0,0.08446163765312702,0.0025789813023855577,0.0006447453255963894,0.8813668600902643,0.0
59171,0.0174110522331567,0.0,0.0,0.0,0.0,0.003028009084027252,0.028009084027252083,0.6063588190764573,0.34519303557910674
59182,0.0024429967426710096,0.0,0.0,0.0,0.0,0.0024429967426710096,0.04234527687296417,0.7133550488599348,0.23941368078175895
59208,0.0091324200913242,0.0,0.0,0.0,0.0,0.001304631441617743,0.012393998695368558,0.17025440313111545,0.806914546640574
59209,0.8602150537634409,0.0,0.0005120327700972862,0.0,0.0,0.12442396313364056,0.0,0.014848950332821301,0.0
59246,0.019667170953101363,0.0,0.0,0.0,0.0,0.0037821482602118004,0.02193645990922844,0.5695915279878971,0.38502269288956126
59287,0.006436041834271922,0.0,0.0,0.0,0.0,0.0016090104585679806,0.042638777152051485,0.6814159292035398,0.26790024135156876
59319,0.007048458149779736,0.0,0.000881057268722467,0.0,0.0,0.001762114537444934,0.050220264317180616,0.5885462555066079,0.3515418502202643
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920550038197097,0.07944996180290298
59398,0.009622501850481125,0.0,0.0007401924500370096,0.0,0.0,0.0007401924500370096,0.013323464100666173,0.5847520355292376,0.3908216136195411
59405,0.0124804992199688,0.0,0.0,0.0,0.0,0.0039001560062402497,0.033541341653666144,0.5187207488299532,0.43135725429017163
59431,0.00889248181083266,0.0,0.0,0.0,0.0,0.002425222312045271,0.038803556992724336,0.47453516572352467,0.47534357316087306
59470,0.007234726688102894,0.0,0.0,0.0,0.0,0.0008038585209003215,0.014469453376205787,0.3062700964630225,0.6712218649517685
59480,0.04428341384863124,0.0,0.0,0.001610305958132045,0.0008051529790660225,0.01932367149758454,0.033011272141706925,0.8293075684380032,0.071658615136876
59545,0.07780320366132723,0.0,0.0,0.0007627765064836003,0.0,0.016018306636155607,0.03051106025934401,0.6285278413424866,0.2463768115942029
59549,0.07520476545048399,0.0,0.0,0.0,0.0,0.022338049143708117,0.023827252419955324,0.8153387937453462,0.06329113924050633
59620,0.05508145849495733,0.0,0.0,0.0,0.0,0.01008533747090768,0.027928626842513578,0.7207137315748642,0.18619084561675717
59658,0.007582938388625593,0.0,0.0,0.0009478672985781991,0.0,0.0009478672985781991,0.037914691943127965,0.5222748815165876,0.43033175355450237
59668,0.058726220016542596,0.0,0.0,0.0016542597187758478,0.0,0.009098428453267164,0.03556658395368073,0.3076923076923077,0.587262200165426
59699,0.011579818031430935,0.0,0.0,0.0,0.0,0.0,0.03887510339123242,0.608767576509512,0.34077750206782464
59705,0.12378976486860305,0.0,0.0,0.0,0.003457814661134163,0.035269709543568464,0.011065006915629323,0.8042876901798064,0.022130013831258646
59733,0.5611510791366906,0.0,0.0,0.0,0.0,0.20575539568345325,0.03093525179856115,0.005035971223021582,0.1971223021582734
59737,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.044915254237288135,0.885593220338983,0.06779661016949153
59739,0.16819571865443425,0.0,0.0,0.0,0.0,0.027522935779816515,0.020642201834862386,0.4908256880733945,0.29281345565749234
59767,0.480718085106383,0.0,0.0006648936170212766,0.0,0.0,0.07446808510638298,0.015292553191489361,0.31050531914893614,0.11835106382978723
59768,0.004922067268252666,0.0,0.0,0.0,0.0008203445447087777,0.0016406890894175555,0.043478260869565216,0.8236259228876128,0.12551271534044298
59770,0.2693194925028835,0.0,0.0,0.0,0.0011534025374855825,0.09111880046136102,0.0005767012687427913,0.6349480968858131,0.0028835063437139563
59792,0.5332261521972133,0.0,0.0,0.0,0.0,0.14255091103965703,0.0,0.3236870310825295,0.0005359056806002144
59809,0.005185825410544511,0.0,0.0,0.0,0.0,0.000864304235090752,0.04148660328435609,0.8219533275713051,0.13050993949870354
59812,0.0464,0.0,0.0,0.0032,0.0008,0.0296,0.0456,0.7728,0.1016
59816,0.02650602409638554,0.0,0.0,0.0008032128514056225,0.0,0.00642570281124498,0.011244979919678716,0.6578313253012048,0.2971887550200803
59841,0.01717408274785324,0.0,0.0,0.0,0.0,0.00156128024980484,0.02185792349726776,0.4597970335675254,0.4996096799375488
59920,0.007476635514018692,0.0,0.0,0.0,0.0,0.0009345794392523365,0.05700934579439252,0.6355140186915887,0.29906542056074764
59925,0.009345794392523364,0.0,0.0,0.0,0.0,0.0007189072609633358,0.02228612508986341,0.4104960460100647,0.5571531272465852
59936,0.015151515151515152,0.0,0.0,0.0,0.0,0.0007974481658692185,0.04146730462519936,0.5159489633173844,0.4266347687400319
59964,0.004830917874396135,0.0,0.0,0.001610305958132045,0.0,0.0008051529790660225,0.020128824476650563,0.6545893719806763,0.31803542673107893
60003,0.006394884092725819,0.0,0.0,0.0007993605115907274,0.0,0.0015987210231814548,0.04316546762589928,0.5419664268585132,0.4060751398880895
60013,0.0022975301550832855,0.0,0.0,0.0,0.0,0.0,0.00402067777139575,0.0017231476163124641,0.9919586444572085
60030,0.2529699510831586,0.0,0.0006988120195667365,0.0,0.0,0.14046121593291405,0.0006988120195667365,0.6051712089447938,0.0
60042,0.14931506849315068,0.0,0.00684931506849315,0.0,0.0,0.03767123287671233,0.013013698630136987,0.6424657534246575,0.1506849315068493
60086,0.009105960264900662,0.0,0.0,0.0024834437086092716,0.0,0.0024834437086092716,0.04056291390728477,0.7317880794701986,0.21357615894039736
60120,0.014991181657848324,0.0,0.0,0.001763668430335097,0.0,0.006172839506172839,0.04144620811287478,0.5388007054673721,0.3968253968253968
60121,0.007312614259597806,0.0,0.0,0.002742230347349177,0.0,0.0018281535648994515,0.055758683729433274,0.4369287020109689,0.4954296160877514
60122,0.05008944543828265,0.0,0.0,0.0,0.0029815146094215863,0.0005963029218843172,0.0,0.9463327370304114,0.0
60160,0.02177177177177177,0.0,0.0,0.0,0.0,0.0045045045045045045,0.024024024024024024,0.3160660660660661,0.6336336336336337
60164,0.011444921316165951,0.0,0.0,0.0,0.0,0.000715307582260372,0.011444921316165951,0.5171673819742489,0.4592274678111588
60211,0.016178736517719568,0.0,0.0,0.0,0.0,0.00539291217257319,0.020801232665639446,0.5554699537750385,0.40215716486902925
60221,0.10100231303006939,0.0,0.0007710100231303007,0.0,0.0,0.02313030069390902,0.02235929067077872,0.37393986121819583,0.47879722436391675
60238,0.003218020917135961,0.0,0.0,0.0008045052292839903,0.0,0.0008045052292839903,0.05551086082059534,0.6275140788415124,0.31214802896218824
60243,0.00827966881324747,0.0,0.0,0.0009199632014719411,0.0,0.0027598896044158236,0.040478380864765406,0.640294388224471,0.30726770929162833
60280,0.0008130081300813008,0.0,0.0,0.0008130081300813008,0.0,0.0008130081300813008,0.038211382113821135,0.740650406504065,0.2186991869918699
60295,0.007213706041478809,0.0,0.0,0.004508566275924256,0.0,0.004508566275924256,0.05500450856627592,0.8818755635707844,0.046889089269612265
60297,0.0,0.0,0.0,0.0,0.11689961880559085,0.0,0.0,0.8831003811944091,0.0
60309,0.8846544715447154,0.0,0.0,0.0,0.0,0.11534552845528455,0.0,0.0,0.0
60322,0.03277439024390244,0.0,0.0,0.0007621951219512195,0.0,0.009146341463414634,0.019054878048780487,0.7309451219512195,0.2073170731707317
60365,0.013357079252003561,0.0,0.0,0.003561887800534283,0.0,0.0008904719501335708,0.04808548530721282,0.647373107747106,0.2867319679430098
60403,0.013188518231186967,0.0,0.0,0.0007757951900698216,0.0,0.0015515903801396431,0.028704422032583398,0.2878200155159038,0.6679596586501164
60437,0.020554066130473638,0.0,0.004468275245755138,0.0017873100983020554,0.0,0.002680965147453083,0.05540661304736372,0.6148346738159071,0.3002680965147453
60438,0.09307207837648705,0.0,0.0013995801259622112,0.0,0.002099370188943317,0.007697690692792162,0.0006997900629811056,0.893631910426872,0.0013995801259622112
60439,0.15151515151515152,0.0,0.0,0.0006887052341597796,0.0,0.06336088154269973,0.01584022038567493,0.7300275482093664,0.03856749311294766
60442,0.03793843951324266,0.0,0.0007158196134574087,0.0,0.0,0.006442376521116679,0.009305654974946313,0.8174659985683608,0.12813171080887617
60457,0.9318637274549099,0.0,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.0
60478,0.808,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0
60483,0.00804289544235925,0.0,0.0,0.002680965147453083,0.0,0.0,0.06970509383378017,0.77390527256479,0.1456657730116175
60488,0.03456048084147258,0.0,0.0,0.0015026296018031556,0.0007513148009015778,0.009015777610818933,0.010518407212622089,0.9203606311044328,0.02329075882794891
60496,0.006274509803921568,0.0,0.0,0.0,0.0,0.002352941176470588,0.002352941176470588,0.5388235294117647,0.45019607843137255
60508,0.023616236162361623,0.0,0.0,0.0007380073800738007,0.0,0.008118081180811807,0.033210332103321034,0.24575645756457565,0.6885608856088561
60515,0.016722408026755852,0.0,0.0,0.0,0.0,0.002508361204013378,0.03678929765886288,0.5551839464882943,0.3887959866220736
60527,0.009504412763068567,0.0,0.0006788866259334691,0.0,0.0,0.0006788866259334691,0.006788866259334691,0.12695179904955872,0.8553971486761711
60558,0.1305170239596469,0.0,0.0,0.0,0.004413619167717529,0.03467843631778058,0.004413619167717529,0.8259773013871374,0.0
60566,0.00919732441471572,0.0,0.0,0.0008361204013377926,0.0,0.0016722408026755853,0.03595317725752508,0.6981605351170569,0.25418060200668896
60572,0.5780659103187467,0.0,0.0021609940572663426,0.0,0.0,0.08752025931928688,0.0,0.33063209076175043,0.0016207455429497568
60584,0.9116465863453815,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0
60585,0.12932862190812722,0.0,0.0,0.0,0.0,0.03180212014134275,0.019787985865724382,0.4530035335689046,0.3660777385159011
60602,0.00894187779433681,0.0,0.0,0.0,0.0,0.0014903129657228018,0.00894187779433681,0.4396423248882265,0.5409836065573771
60624,0.09758203799654577,0.0,0.0,0.0,0.0,0.01468048359240069,0.05181347150259067,0.3290155440414508,0.5069084628670121
60636,0.009607686148919135,0.0,0.0,0.0,0.0,0.0008006405124099279,0.02802241793434748,0.55484387510008,0.4067253803042434
60699,0.1562734785875282,0.0,0.0007513148009015778,0.0,0.0,0.02329075882794891,0.01652892561983471,0.5762584522915102,0.22689706987227648
60707,0.007407407407407408,0.0,0.0,0.0024691358024691358,0.0,0.00411522633744856,0.03621399176954732,0.4683127572016461,0.48148148148148145
60743,0.02186234817813765,0.0,0.0,0.0008097165991902834,0.0,0.004048582995951417,0.02834008097165992,0.7117408906882591,0.23319838056680162
60796,0.03546712802768166,0.0,0.0,0.0017301038062283738,0.0,0.00865051903114187,0.025086505190311418,0.71280276816609,0.21626297577854672
60814,0.00594732370433305,0.0,0.0,0.0008496176720475786,0.0,0.0033984706881903144,0.045879354290569246,0.7255734919286321,0.2183517417162277
60848,0.17975340687865024,0.0,0.0012978585334198572,0.0,0.0,0.014925373134328358,0.007787151200519144,0.6450356911096691,0.15120051914341337
60888,0.02188679245283019,0.0,0.0,0.0,0.0,0.0037735849056603774,0.022641509433962263,0.129811320754717,0.8218867924528301
60889,0.005936675461741424,0.0,0.0,0.0,0.0,0.001978891820580475,0.0079155672823219,0.1378627968337731,0.8463060686015831
60891,0.026823134953897737,0.0,0.0,0.0008382229673093043,0.0,0.005029337803855826,0.03269069572506287,0.3696563285834032,0.5649622799664711
60905,0.00951625693893735,0.0,0.0,0.0,0.0,0.0023790642347343376,0.02141157811260904,0.6050753370340999,0.36161776367961934
60962,0.026943802925327175,0.0,0.0007698229407236335,0.0,0.0,0.004618937644341801,0.02848344880677444,0.47344110854503463,0.4657428791377983
60966,0.0324254215304799,0.0,0.0,0.0,0.0,0.00648508430609598,0.02204928664072633,0.0006485084306095979,0.9383916990920882
60978,0.04912516823687752,0.0,0.010094212651413189,0.0,0.14602960969044415,0.005383580080753701,0.0,0.7355316285329744,0.05383580080753701
60999,0.017120622568093387,0.0,0.0,0.0,0.0,0.0038910505836575876,0.03501945525291829,0.2972762645914397,0.6466926070038911
61052,0.1661824520627542,0.0,0.004067402672864613,0.0,0.022080185938407902,0.004648460197559558,0.0,0.7228355607205114,0.08018593840790238
61069,0.17001434720229555,0.0,0.0,0.0,0.0,0.036585365853658534,0.01291248206599713,0.5961262553802008,0.18436154949784792
61103,0.14766839378238342,0.0,0.0,0.0,0.0012953367875647669,0.034974093264248704,0.0051813471502590676,0.802461139896373,0.008419689119170985
61149,0.7647663071391885,0.0,0.0,0.0,0.0,0.2352336928608115,0.0,0.0,0.0
61184,0.014504431909750202,0.0,0.0,0.0,0.0,0.0016116035455278,0.0128928283642224,0.5680902497985496,0.40290088638195004
61305,0.004570383912248629,0.0,0.0,0.0009140767824497258,0.0,0.0009140767824497258,0.04296160877513711,0.8025594149908593,0.1480804387568556
61341,0.012947448591012947,0.0,0.0,0.0,0.0,0.00456968773800457,0.019801980198019802,0.7128712871287128,0.24980959634424982
61355,0.0033613445378151263,0.0,0.0,0.0008403361344537816,0.0,0.0,0.06050420168067227,0.6966386554621848,0.23865546218487396
61379,0.008116883116883116,0.0,0.0,0.0008116883116883117,0.0,0.0008116883116883117,0.03165584415584415,0.8060064935064936,0.1525974025974026
61384,0.04557179707652623,0.0,0.0,0.0,0.0,0.01633705932932072,0.03267411865864144,0.7162510748065348,0.18916595012897677
61417,0.1270791749833666,0.0,0.0006653359946773121,0.0,0.0006653359946773121,0.03526280771789754,0.0013306719893546241,0.812375249500998,0.02262142381902861
61423,0.0027643400138217,0.0,0.0,0.0,0.0,0.002073255010366275,0.00414651002073255,0.3172080165860401,0.6738078783690394
61450,0.7442849548112705,0.0,0.001063264221158958,0.0,0.0,0.15576820839978733,0.001063264221158958,0.07602339181286549,0.021796916533758637
61463,0.3687687687687688,0.0,0.0006006006006006006,0.0,0.0,0.042042042042042045,0.009009009009009009,0.5609609609609609,0.018618618618618618
61479,0.8988629563135847,0.0,0.0005984440454817474,0.0,0.0,0.0005984440454817474,0.0,0.0945541591861161,0.005385996409335727
61487,0.0020161290322580645,0.0,0.0,0.0006720430107526882,0.0,0.0,0.010752688172043012,0.478494623655914,0.5080645161290323
61520,0.08467153284671533,0.0,0.0,0.0,0.00072992700729927,0.027737226277372264,0.013868613138686132,0.7693430656934307,0.10364963503649635
61526,0.0008305647840531562,0.0,0.0,0.0016611295681063123,0.0,0.0008305647840531562,0.050664451827242524,0.6495016611295681,0.29651162790697677
61635,0.05498821681068342,0.0,0.0007855459544383347,0.0,0.0,0.01728201099764336,0.037706205813040065,0.41555380989787905,0.47368421052631576
61659,0.18422753716871365,0.0,0.0019392372333548805,0.0,0.0,0.051712992889463474,0.008403361344537815,0.5449256625727213,0.2087912087912088
61704,0.2451384796700059,0.0,0.004714201532115498,0.0,0.0029463759575721863,0.011196228638774307,0.0005892751915144372,0.6122569239835003,0.12315851502651738
61722,0.08773234200743495,0.0,0.0,0.0,0.0,0.01412639405204461,0.022304832713754646,0.5724907063197026,0.3033457249070632
61742,0.012690355329949238,0.0,0.0,0.0,0.0,0.004230118443316413,0.04230118443316413,0.46785109983079526,0.47292724196277497
61743,0.008689355539464157,0.0,0.0,0.0,0.0,0.000724112961622013,0.007965242577842143,0.6357711803041275,0.34685010861694426
61746,0.16828478964401294,0.0,0.005177993527508091,0.0006472491909385113,0.0006472491909385113,0.011003236245954692,0.011003236245954692,0.6187702265372168,0.18446601941747573
61754,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.8555183946488294,0.09765886287625418
61796,0.18854748603351956,0.0,0.00558659217877095,0.0,0.0,0.008379888268156424,0.02094972067039106,0.5705307262569832,0.20600558659217877
61816,0.06569965870307168,0.0,0.0,0.0017064846416382253,0.0,0.04010238907849829,0.034129692832764506,0.8225255972696246,0.03583617747440273
61819,0.011101622544833475,0.0,0.0,0.0025619128949615714,0.0,0.0017079419299743809,0.04269854824935952,0.609735269000854,0.33219470538001705
61858,0.02489905787348587,0.0,0.0,0.0,0.0,0.002018842530282638,0.016150740242261104,0.31090174966352624,0.6460296096904441
61861,0.04008589835361489,0.0,0.0,0.0,0.0,0.007874015748031496,0.02863278453829635,0.19541875447387258,0.7279885468861846
61874,0.301686445971268,0.0,0.0012492192379762648,0.0,0.0,0.07932542161149282,0.006870705808869456,0.43285446595877575,0.17801374141161774
68480,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.00523168908819133,0.19730941704035873,0.7929745889387145
68482,0.011235955056179775,0.0,0.0,0.0,0.0,0.00149812734082397,0.014232209737827715,0.3340823970037453,0.6389513108614232
68483,0.101238164603059,0.0,0.0,0.0,0.0007283321194464676,0.02112163146394756,0.007283321194464676,0.6788055353241078,0.1908230152949745
68486,0.12315634218289086,0.0,0.0,0.0007374631268436578,0.0,0.019174041297935103,0.02064896755162242,0.011799410029498525,0.8244837758112095
68487,0.2956381260096931,0.0,0.0,0.0,0.0,0.05492730210016155,0.07269789983844911,0.016962843295638127,0.5597738287560582
68488,0.8292806484295846,0.0,0.0,0.0,0.0,0.1707193515704154,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538037486218302,0.005512679162072767,0.9928335170893055
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.2943661971830986,0.6922535211267605
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.000547645125958379,0.0,0.0,0.000547645125958379,0.0,0.0,0.002190580503833516,0.0,0.9967141292442497
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375706214689265,0.7662429378531074
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0,0.9994229659549914
68509,0.8269824922760041,0.0,0.0,0.0,0.0,0.17301750772399588,0.0,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0,0.9988276670574443
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273209549071617,0.9887267904509284
68522,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.005111821086261981,0.07412140575079872,0.9201277955271565
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.06270903010033445,0.0,0.0,0.0,0.0,0.004180602006688963,0.02508361204013378,0.33277591973244147,0.5752508361204013
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8967774420946626,0.0,0.0,0.0,0.0,0.10322255790533737,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668934240362812,0.9994331065759637
68540,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.001986754966887417,0.08675496688741721,0.9105960264900662
68541,0.0016008537886872999,0.0,0.0,0.0,0.0,0.0,0.0005336179295624333,0.0,0.9978655282817502
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683046683046683,0.31695331695331697
68546,0.0005402485143165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994597514856834
68548,0.0007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.36974169741697416,0.625830258302583
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538037486218302,0.0,0.9983461962513782
68551,0.8746829020801623,0.0,0.0,0.0,0.0,0.12430238457635717,0.0,0.0,0.0010147133434804667
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341880341880342,0.0,0.999465811965812
68570,0.000731528895391368,0.0,0.0,0.000731528895391368,0.0,0.0,0.005852231163130944,0.196781272860278,0.7959034381858083
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776915615906887,0.02230843840931135
68574,0.044649730561970746,0.0,0.0007698229407236335,0.0,0.0,0.004618937644341801,0.016166281755196306,0.21709006928406466,0.7167051578137028
68577,0.8969603297269448,0.0,0.0010303967027305513,0.0,0.0,0.08397733127253992,0.0,0.018031942297784646,0.0
68590,0.012639405204460967,0.0,0.0007434944237918215,0.0007434944237918215,0.0,0.0022304832713754648,0.015613382899628252,0.10557620817843866,0.862453531598513
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0005446623093681918,0.9978213507625272
68592,0.0009115770282588879,0.0,0.0,0.0018231540565177757,0.0,0.0,0.0300820419325433,0.6937101185050136,0.27347310847766637
68596,0.011485451761102604,0.0,0.0,0.0,0.0,0.0015313935681470138,0.015313935681470138,0.2557427258805513,0.7159264931087289
68601,0.006864988558352402,0.0,0.0,0.0,0.0,0.0007627765064836003,0.014492753623188406,0.2990083905415713,0.6788710907704043
68602,0.008975317875841436,0.0,0.0,0.0,0.0,0.002243829468960359,0.015706806282722512,0.1518324607329843,0.8212415856394913
68603,0.721835075493612,0.0,0.0005807200929152149,0.0,0.0,0.21718931475029035,0.008130081300813009,0.0029036004645760743,0.04936120789779326
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0032546786004882017,0.0,0.0,0.0,0.0,0.0,0.0008136696501220504,0.5077298616761595,0.4882017900732303
68615,0.7473255221599593,0.0,0.0,0.0,0.0,0.25267447784004077,0.0,0.0,0.0
68619,0.8064681724845996,0.0,0.002566735112936345,0.0,0.0,0.18737166324435317,0.0,0.003593429158110883,0.0
68620,0.0007369196757553427,0.0,0.0,0.0,0.0,0.0,0.007369196757553427,0.4038319823139278,0.5880619012527635
68621,0.0023112480739599386,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.3181818181818182,0.6718027734976888
68624,0.9164582291145573,0.0,0.0,0.0,0.0,0.08354177088544272,0.0,0.0,0.0
68625,0.0007727975270479134,0.0,0.0,0.0,0.0,0.0,0.0,0.490726429675425,0.508500772797527
68626,0.7665706051873199,0.0,0.001729106628242075,0.0,0.0,0.13371757925072045,0.0023054755043227667,0.01095100864553314,0.08472622478386167
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.005843681519357195,0.0,0.0,0.0,0.0,0.0,0.009495982468955442,0.08108108108108109,0.9035792549306063
68637,0.8528513238289206,0.0,0.0,0.0,0.0,0.14714867617107943,0.0,0.0,0.0
68639,0.5590020229265004,0.0,0.0013486176668914363,0.0,0.0,0.12407282535401214,0.005394470667565745,0.2859069453809845,0.024275118004045852
68643,0.7473246135552913,0.0,0.0023781212841854932,0.0,0.0,0.10344827586206896,0.0077288941736028535,0.03507728894173603,0.10404280618311534
68645,0.9092731829573935,0.0,0.0,0.0,0.0,0.09072681704260652,0.0,0.0,0.0
68646,0.005546751188589541,0.0,0.0,0.0,0.0,0.002377179080824089,0.00792393026941363,0.30031695721077656,0.6838351822503962
68649,0.43121387283236995,0.0,0.0005780346820809249,0.0,0.0,0.16127167630057804,0.0,0.4069364161849711,0.0
68651,0.4133685136323659,0.0,0.0,0.0008795074758135445,0.0,0.0712401055408971,0.022867194371152155,0.12576956904133685,0.3658751099384345
68653,0.3501577287066246,0.0,0.0031545741324921135,0.0007886435331230284,0.0,0.06309148264984227,0.03548895899053628,0.09227129337539432,0.4550473186119874
68654,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0007507507507507507,0.0075075075075075074,0.27177177177177175,0.7184684684684685
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678048780487805,0.03219512195121951
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9539769884942472,0.0,0.0,0.0,0.0,0.04602301150575288,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659309564233164,0.0005659309564233164,0.9988681380871534
68670,0.04777870913663034,0.0,0.0,0.0,0.0,0.010058675607711651,0.03269069572506287,0.08717518860016764,0.8222967309304275
68674,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989270386266095
