,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0006031363088057901,0.0,0.8063932448733414,0.19300361881785283
56939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89171974522293,0.10828025477707007
56951,0.0,0.0,0.0,0.0,0.0,0.00594732370433305,0.0,0.8147833474936279,0.17926932880203908
57051,0.997651203758074,0.0,0.002348796241926013,0.0,0.0,0.0,0.0,0.0,0.0
57085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57102,0.3210633946830266,0.0,0.0,0.0,0.0,0.0010224948875255625,0.0,0.37934560327198363,0.2985685071574642
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073566717402334,0.4926433282597666
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743119266055045,0.3256880733944954
57182,0.010084033613445379,0.0,0.0,0.0,0.0,0.08739495798319327,0.0,0.9019607843137255,0.0005602240896358543
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48236570808464463,0.5176342919153554
57224,0.7394957983193278,0.0,0.0,0.0,0.0,0.04201680672268908,0.11764705882352941,0.058823529411764705,0.04201680672268908
57231,0.6143344709897611,0.0,0.07508532423208192,0.0,0.0,0.010238907849829351,0.19112627986348124,0.09215017064846416,0.017064846416382253
57267,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.7508305647840532,0.24750830564784054
57305,0.0,0.0,0.0,0.0,0.0,0.0026288117770767614,0.0,0.9526813880126183,0.04468980021030494
57322,0.94026284348865,0.0,0.0,0.0,0.0,0.012544802867383513,0.047192353643966546,0.0,0.0
57382,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484
57470,0.646998982706002,0.0,0.0,0.0,0.0,0.3123092573753815,0.04069175991861648,0.0,0.0
57491,0.3538146441372248,0.0,0.0,0.0,0.0,0.6461853558627753,0.0,0.0,0.0
57497,0.9213709677419355,0.0,0.0,0.0,0.0,0.07560483870967742,0.0,0.0025201612903225806,0.0005040322580645161
57536,0.36939313984168864,0.0,0.0,0.0,0.0,0.3087071240105541,0.13720316622691292,0.07651715039577836,0.10817941952506596
57540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492957746478873,0.6507042253521127
57541,0.6209912536443148,0.0,0.001943634596695821,0.0,0.0,0.04081632653061224,0.003887269193391642,0.14868804664723032,0.1836734693877551
57542,0.0,0.0,0.0,0.0,0.0,0.0032751091703056767,0.0,0.9792576419213974,0.017467248908296942
57555,0.7859007832898173,0.0,0.09399477806788512,0.0,0.12010443864229765,0.0,0.0,0.0,0.0
57567,0.0,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.8986587183308494,0.09388971684053651
57581,0.0,0.0,0.0,0.0,0.0,0.003510531594784353,0.0,0.9964894684052157,0.0
57606,0.1048158640226629,0.0,0.0,0.0,0.0,0.0018885741265344666,0.0,0.5750708215297451,0.3182247403210576
57607,0.0,0.0,0.0,0.0,0.0,0.0016375545851528383,0.0,0.6577510917030568,0.3406113537117904
57647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681175805539853,0.4318824194460147
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644880174291939,0.835511982570806
57730,0.22003196590303675,0.0,0.0,0.0,0.0,0.7767714437932871,0.0,0.0031965903036760787,0.0
57759,0.0,0.0,0.0005249343832020997,0.0,0.0,0.008398950131233596,0.0,0.7816272965879265,0.2094488188976378
57762,0.15204678362573099,0.0,0.12982456140350876,0.0,0.0,0.07368421052631578,0.0,0.5029239766081871,0.1415204678362573
57771,0.6116504854368932,0.0,0.07766990291262135,0.0,0.3106796116504854,0.0,0.0,0.0,0.0
57801,0.23360964581763377,0.0,0.0,0.0,0.0,0.7430293896006028,0.023360964581763375,0.0,0.0
57807,0.9975,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0
57832,0.16205533596837945,0.0,0.0,0.0,0.0,0.05928853754940711,0.039525691699604744,0.21739130434782608,0.5217391304347826
57869,0.5711878685762426,0.0,0.0,0.0,0.0,0.02695871946082561,0.0,0.2594776748104465,0.14237573715248525
57880,0.008611955420466059,0.0,0.0,0.0,0.9913880445795339,0.0,0.0,0.0,0.0
57894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606307775965198,0.43936922240348014
57956,0.14009661835748793,0.0,0.0,0.0,0.0,0.6497584541062802,0.20772946859903382,0.0,0.0024154589371980675
57981,0.19839142091152814,0.0,0.0,0.0,0.0,0.064343163538874,0.07238605898123325,0.2225201072386059,0.44235924932975873
58017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58092,0.935871743486974,0.0,0.0,0.0,0.0,0.05911823647294589,0.0035070140280561123,0.001503006012024048,0.0
58119,0.8904573687182383,0.0,0.001129305477131564,0.0,0.0,0.044607566346696784,0.06380575945793338,0.0,0.0
58121,0.009141696292534281,0.0,0.0,0.0,0.0,0.023362112747587607,0.0,0.95733875063484,0.01015744032503809
58177,0.5263671875,0.0,0.0,0.0,0.0,0.4541015625,0.017578125,0.0009765625,0.0009765625
58207,0.050980392156862744,0.0,0.0,0.0,0.0,0.023529411764705882,0.0392156862745098,0.47058823529411764,0.41568627450980394
58211,0.9727134916624558,0.0,0.0,0.0,0.0,0.008590197069226882,0.01869631126831733,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45950155763239875,0.5404984423676013
58293,0.6058394160583942,0.0,0.0072992700729927005,0.0,0.0,0.24087591240875914,0.014598540145985401,0.08394160583941605,0.04744525547445255
58322,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.5269736842105263,0.47171052631578947
58333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
58345,0.0005652911249293386,0.0,0.0,0.0,0.0,0.10570944036178632,0.0,0.4539287733182589,0.43979649519502545
58364,0.0,0.0,0.0,0.0,0.0,0.0005159958720330237,0.0,0.6630546955624355,0.3364293085655315
58365,0.004484304932735426,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.9431988041853513,0.03288490284005979
58372,0.0,0.0,0.0,0.0,0.0,0.14620938628158844,0.0,0.5054151624548736,0.3483754512635379
58399,0.0,0.0,0.0,0.0,0.0,0.0005586592178770949,0.0,0.5536312849162012,0.44581005586592176
58403,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.9949161159125572,0.001525165226232842
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15995872033023736,0.8400412796697626
58474,0.024311183144246355,0.0,0.0,0.0,0.0,0.779578606158833,0.0032414910858995136,0.1912479740680713,0.0016207455429497568
58497,0.0,0.0,0.0,0.0,0.0,0.0006297229219143577,0.0,0.34634760705289674,0.6530226700251889
58559,0.0,0.0,0.0,0.0,0.0,0.002228826151560178,0.0,0.9078751857355126,0.08989598811292719
58605,0.9217210990150337,0.0,0.0,0.0,0.0,0.06376360808709176,0.013996889580093312,0.0,0.0005184033177812338
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.0,0.0,0.0,0.0,0.0,0.0011267605633802818,0.0,0.6963380281690141,0.30253521126760563
58677,0.7090301003344481,0.0,0.0,0.0,0.0,0.11371237458193979,0.09364548494983277,0.030100334448160536,0.05351170568561873
58690,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.9683257918552036,0.03117144293614882
58713,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.8765957446808511,0.11063829787234042
58800,0.09894525364138623,0.0,0.0,0.0,0.0,0.8839779005524862,0.0,0.017076845806127575,0.0
58827,0.629746835443038,0.0,0.0007911392405063291,0.0,0.0,0.34335443037974683,0.0189873417721519,0.0,0.007120253164556962
58842,0.0,0.0,0.0,0.0,0.0,0.44854881266490765,0.0,0.525065963060686,0.026385224274406333
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178915357323872,0.08210846426761277
58861,0.0,0.0,0.0,0.0,0.9673202614379085,0.0,0.0,0.0,0.032679738562091505
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652794292508918,0.3347205707491082
58895,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.7700258397932817,0.2284237726098191
58934,0.8358570563294972,0.0,0.0,0.0,0.0,0.12780133252574197,0.03634161114476075,0.0,0.0
58944,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.8305647840531561,0.16611295681063123
58956,0.011412268188302425,0.0,0.0014265335235378032,0.0,0.0,0.037089871611982884,0.0021398002853067048,0.746077032810271,0.20185449358059915
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325766174801363,0.7667423382519863
58970,0.03213296398891967,0.0,0.000554016620498615,0.0,0.0,0.0,0.000554016620498615,0.874792243767313,0.09196675900277008
59003,0.0006397952655150352,0.0,0.0,0.0,0.0,0.0012795905310300703,0.0,0.6487523992322457,0.3493282149712092
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373304395008139,0.5626695604991861
59045,0.8222333500250375,0.0,0.0025037556334501754,0.0,0.0,0.000500751126690035,0.0,0.13620430645968953,0.0385578367551327
59063,0.05536912751677853,0.0,0.0,0.0,0.0,0.33501118568232663,0.0,0.6096196868008948,0.0
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59088,0.017361111111111112,0.0,0.0,0.0,0.0,0.02662037037037037,0.0,0.9293981481481481,0.02662037037037037
59095,0.0,0.0,0.0,0.0,0.0,0.0068783068783068784,0.0,0.7825396825396825,0.2105820105820106
59130,0.9010309278350516,0.0,0.0,0.0,0.0,0.023711340206185566,0.07422680412371134,0.0,0.0010309278350515464
59168,0.6470588235294118,0.0,0.01764705882352941,0.0,0.29411764705882354,0.041176470588235294,0.0,0.0,0.0
59171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071823204419889,0.292817679558011
59182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647887323943662,0.035211267605633804
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46344029458179903,0.536559705418201
59209,0.9639278557114228,0.0,0.0,0.0,0.0,0.009519038076152305,0.02555110220440882,0.000501002004008016,0.000501002004008016
59246,0.0,0.0,0.0,0.0,0.0,0.0027292576419213972,0.0,0.7248908296943232,0.27237991266375544
59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346638655462187,0.6465336134453782
59319,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.4146341463414634,0.4715447154471545
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.0036469730123997084,0.0,0.0,0.0,0.0,0.012399708242159009,0.0,0.7913931436907367,0.1925601750547046
59405,0.7102633969118983,0.0,0.018165304268846504,0.0,0.0,0.0009082652134423251,0.012715712988192553,0.17075386012715713,0.08719346049046321
59431,0.9777892561983471,0.0,0.0005165289256198347,0.0,0.0,0.0005165289256198347,0.0046487603305785125,0.0030991735537190084,0.013429752066115703
59470,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.6692477876106194,0.32964601769911506
59480,0.0,0.0,0.0,0.0,0.0,0.02135561745589601,0.0,0.9405756731662024,0.03806870937790158
59545,0.6212361331220285,0.0,0.0,0.0,0.0,0.3438985736925515,0.02377179080824089,0.004754358161648178,0.006339144215530904
59549,0.0,0.0,0.0,0.0,0.0,0.021966527196652718,0.0,0.9712343096234309,0.006799163179916318
59620,0.0,0.0,0.0,0.0,0.0,0.003050330452465684,0.0,0.7513980681240467,0.24555160142348753
59658,0.8583333333333333,0.0,0.0,0.0,0.0,0.07222222222222222,0.06944444444444445,0.0,0.0
59668,0.06439393939393939,0.0,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.4791666666666667,0.4393939393939394
59699,0.0,0.0,0.0,0.0,0.0,0.01416256157635468,0.0,0.8109605911330049,0.1748768472906404
59705,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.9989939637826962,0.0005030181086519115
59733,0.22859164897381457,0.0,0.0007077140835102619,0.0,0.0,0.7013446567586695,0.06935598018400566,0.0,0.0
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068734283319362,0.3931265716680637
59739,0.6539074960127592,0.0,0.0,0.0,0.0,0.18819776714513556,0.07496012759170653,0.04784688995215311,0.03508771929824561
59767,0.98334174659263,0.0,0.0005047955577990914,0.0,0.0,0.008076728924785462,0.008076728924785462,0.0,0.0
59768,0.0,0.0,0.0,0.0,0.0,0.05076452599388379,0.0,0.9437308868501529,0.005504587155963303
59770,0.5986677768526228,0.0,0.011656952539550375,0.0,0.0,0.17318900915903415,0.0,0.16402997502081598,0.05245628642797669
59792,0.06172140430351076,0.0,0.01245753114382786,0.0,0.0,0.06908267270668177,0.0022650056625141564,0.8284258210645526,0.026047565118912798
59809,0.0005162622612287042,0.0,0.0,0.0,0.0,0.0005162622612287042,0.0,0.9922560660815695,0.006711409395973154
59812,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.7284688995215312,0.25239234449760767
59816,0.0,0.0,0.0,0.0,0.0,0.007106598984771574,0.0,0.7253807106598985,0.26751269035532993
59841,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.6880907372400756,0.30812854442344045
59920,0.0,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0,0.8212341197822142,0.17604355716878403
59925,0.0033333333333333335,0.0,0.0016666666666666668,0.0,0.0,0.009166666666666667,0.006666666666666667,0.4266666666666667,0.5525
59936,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.76,0.232
59964,0.0,0.0,0.0,0.0,0.0,0.004765687053216839,0.0,0.7776012708498808,0.2176330420969023
60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997140814867763,0.4002859185132237
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231578947368421,0.6768421052631579
60030,0.2945054945054945,0.0,0.0,0.0,0.0,0.6241758241758242,0.08131868131868132,0.0,0.0
60042,0.025735294117647058,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.9537815126050421,0.01680672268907563
60086,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.9446958270487682,0.05480140774258421
60120,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.633419689119171,0.31994818652849744
60121,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.6260162601626016,0.3699186991869919
60122,0.0,0.0,0.0,0.0,0.0,0.051871657754010696,0.0,0.9422459893048128,0.0058823529411764705
60160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655608214849921,0.344391785150079
60164,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.7172995780590717,0.2805907172995781
60211,0.0,0.0,0.0,0.0,0.0,0.0010770059235325794,0.0,0.7162089391491653,0.2827140549273021
60221,0.412826899128269,0.0,0.00311332503113325,0.0,0.0,0.5298879202988792,0.014321295143212951,0.029887920298879204,0.009962640099626401
60238,0.0,0.0,0.0,0.0,0.0,0.007011866235167206,0.0,0.680151024811219,0.31283710895361383
60243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112903225806452,0.2887096774193548
60280,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.9237875288683602,0.07159353348729793
60295,0.4588688946015424,0.0,0.0,0.0,0.0,0.11696658097686376,0.008997429305912597,0.4074550128534704,0.007712082262210797
60297,0.016563146997929608,0.0,0.0,0.0,0.9834368530020704,0.0,0.0,0.0,0.0
60309,0.9313131313131313,0.0,0.0,0.0,0.0,0.0601010101010101,0.008585858585858586,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.8008213552361396,0.1986652977412731
60365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759336099585062,0.22406639004149378
60403,0.0,0.0,0.0,0.0,0.0,0.0006049606775559589,0.0,0.6122202056866304,0.3871748336358137
60437,0.021947101857062466,0.0,0.021947101857062466,0.0,0.0,0.004501969611705121,0.0,0.9184018007878447,0.033202025886325266
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.020766773162939296,0.0,0.0,0.0,0.0,0.07827476038338659,0.0,0.8626198083067093,0.038338658146964855
60442,0.0007836990595611285,0.0,0.0,0.0,0.0,0.21551724137931033,0.0,0.762539184952978,0.02115987460815047
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228882833787466,0.1771117166212534
60488,0.9663814180929096,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0,0.019559902200488997,0.012836185819070905
60496,0.0,0.0,0.0,0.0,0.0,0.002126528442317916,0.0,0.74481658692185,0.253056884635832
60508,0.24715338245144006,0.0,0.044876088412592094,0.0,0.0,0.0,0.012056262558606833,0.2853315472203617,0.4105827193569993
60515,0.0,0.0,0.0,0.0,0.0,0.041442411194833155,0.0,0.8073196986006459,0.151237890204521
60527,0.0,0.0,0.0,0.0,0.0,0.0005151983513652757,0.0,0.538382277176713,0.4611025244719217
60558,0.0018461538461538461,0.0,0.0,0.0,0.0,0.9833846153846154,0.0,0.014769230769230769,0.0
60566,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.0,0.8282258064516129,0.15403225806451612
60572,0.9877862595419847,0.0,0.0,0.0,0.0,0.002544529262086514,0.009669211195928753,0.0,0.0
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.35628415300546445,0.0,0.008743169398907104,0.0,0.0,0.048087431693989074,0.04371584699453552,0.20765027322404372,0.3355191256830601
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385224274406333,0.36147757255936674
60624,0.48723404255319147,0.0,0.0,0.0,0.0,0.05531914893617021,0.04468085106382979,0.10638297872340426,0.30638297872340425
60636,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.6504201680672269,0.34901960784313724
60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696808510638298,0.5303191489361702
60707,0.025906735751295335,0.0,0.0017271157167530224,0.0,0.0,0.0051813471502590676,0.018998272884283247,0.4905008635578584,0.45768566493955093
60743,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.7709838799332963,0.22512506948304614
60796,0.006633499170812604,0.0,0.0,0.0,0.0,0.020729684908789386,0.0,0.8126036484245439,0.16003316749585406
60814,0.0,0.0,0.0,0.0,0.0,0.11774842044801838,0.0,0.8357265939115451,0.04652498564043653
60848,0.2097560975609756,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.7894308943089431,0.0
60888,0.0007434944237918215,0.0,0.0,0.0,0.0,0.0007434944237918215,0.0,0.5985130111524164,0.4
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783289817232376,0.5216710182767624
60891,0.0,0.0,0.0,0.0,0.0,0.0014336917562724014,0.0,0.6236559139784946,0.374910394265233
60905,0.0021447721179624667,0.0,0.0,0.0,0.0,0.0,0.0005361930294906167,0.7721179624664879,0.225201072386059
60962,0.017427385892116183,0.0,0.0,0.0,0.0,0.0024896265560165973,0.0,0.6307053941908713,0.34937759336099583
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983606557377049,0.601639344262295
60978,0.0005260389268805891,0.0,0.9994739610731194,0.0,0.0,0.0,0.0,0.0,0.0
60999,0.014755959137343927,0.0,0.0,0.0,0.0,0.0,0.0,0.5879682179341658,0.39727582292849034
61052,0.9894789579158316,0.0,0.010521042084168337,0.0,0.0,0.0,0.0,0.0,0.0
61069,0.8893639764831641,0.0,0.0,0.0,0.0,0.0,0.0005344735435595938,0.10636023516835917,0.0037413148049171567
61103,0.0,0.0,0.0,0.0,0.0,0.0027041644131963224,0.0,0.9972958355868037,0.0
61149,0.11997670355270822,0.0,0.0,0.0,0.0,0.8398369248689574,0.0401863715783343,0.0,0.0
61184,0.0027149321266968325,0.0,0.0,0.0,0.0,0.019909502262443438,0.0,0.751131221719457,0.22624434389140272
61305,0.8149882903981265,0.0,0.00234192037470726,0.0,0.0,0.06791569086651054,0.09836065573770492,0.00702576112412178,0.00936768149882904
61341,0.7958564931783729,0.0,0.0005053057099545225,0.0,0.0,0.061647296614451744,0.0055583628094997475,0.13592723597776654,0.0005053057099545225
61355,0.0006793478260869565,0.0,0.0,0.0,0.0,0.0020380434782608695,0.0,0.9341032608695652,0.06317934782608696
61379,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.8243589743589743,0.17051282051282052
61384,0.0,0.0,0.0,0.0,0.0,0.002788622420524261,0.0,0.879531511433352,0.11767986614612382
61417,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.4583333333333333
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41169658367110595,0.588303416328894
61450,0.13061916878710772,0.0,0.0,0.0,0.0,0.8125530110262935,0.0551314673452078,0.0016963528413910093,0.0
61463,0.0,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.9361488185017597,0.057817998994469585
61479,0.006,0.0,0.0,0.0,0.0,0.994,0.0,0.0,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427378964941569,0.3572621035058431
61520,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.7644882860665845,0.2342786683107275
61526,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.700381679389313,0.294529262086514
61635,0.12887438825448613,0.0,0.0,0.0,0.0,0.01631321370309951,0.022838499184339316,0.3637846655791191,0.46818923327895595
61659,0.0,0.0,0.0,0.0,0.0,0.5642601126472094,0.0,0.43317972350230416,0.002560163850486431
61704,0.0,0.0,0.0,0.0,0.0,0.3168724279835391,0.0,0.0,0.6831275720164609
61722,0.0007942811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.8856235107227959,0.11358220810166798
61742,0.0,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.6543778801843319,0.3421658986175115
61743,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0,0.7541899441340782,0.2453021838496699
61746,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
61754,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.0017889087656529517,0.9928443649373881
61796,0.1746351283341721,0.0,0.0005032712632108706,0.0,0.0,0.7986914947156517,0.009058882737795673,0.01660795168595873,0.0005032712632108706
61816,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.14285714285714285,0.6493506493506493
61819,0.0,0.0,0.0,0.0,0.0,0.007759456838021339,0.0,0.7788554801163918,0.2133850630455868
61858,0.004929143561306223,0.0,0.0,0.0,0.0,0.0,0.0,0.3302526186075169,0.6648182378311769
61861,0.39501779359430605,0.0,0.0,0.0,0.0,0.028469750889679714,0.06761565836298933,0.10854092526690391,0.400355871886121
61874,0.9995,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0015353121801432957,0.0,0.6284544524053224,0.37001023541453426
68482,0.0005299417064122947,0.0,0.0010598834128245894,0.0,0.0,0.001589825119236884,0.0,0.6560678325384208,0.34075251722310546
68483,0.0,0.0,0.0,0.0,0.0,0.0026260504201680674,0.0,0.8692226890756303,0.12815126050420167
68486,0.0,0.0,0.0,0.0,0.0,0.001566579634464752,0.0,0.5843342036553525,0.4140992167101828
68487,0.38976377952755903,0.0,0.006889763779527559,0.0,0.0,0.3513779527559055,0.13188976377952755,0.06594488188976377,0.054133858267716536
68488,0.06445783132530121,0.0,0.0,0.0,0.0,0.9307228915662651,0.004819277108433735,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881619937694704,0.7118380062305296
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23937007874015748,0.7606299212598425
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601842374616172,0.39815762538382804
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936880542514345,0.7063119457485655
68502,0.0,0.0,0.0,0.0,0.0,0.0015228426395939086,0.0,0.6040609137055838,0.39441624365482236
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538897475528078,0.5461102524471921
68509,0.16489361702127658,0.0,0.0,0.0,0.0,0.7998670212765957,0.03523936170212766,0.0,0.0
68513,0.0005112474437627812,0.0,0.0010224948875255625,0.0,0.0,0.002556237218813906,0.0,0.401840490797546,0.5940695296523517
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409818569903949,0.6590181430096052
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262040393578457,0.5737959606421543
68527,0.0,0.0,0.0,0.0,0.0,0.0010542962572482868,0.0,0.08750658935160781,0.9114391143911439
68529,0.0016224986479177934,0.0,0.0,0.0,0.0,0.002163331530557058,0.0,0.6771227690643591,0.319091400757166
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.9889669007021064,0.0,0.0,0.0,0.0,0.011033099297893681,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947780678851175,0.8052219321148825
68540,0.0,0.0,0.0005138746145940391,0.0,0.0,0.0,0.0,0.4064748201438849,0.593011305241521
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24345969033635878,0.7565403096636412
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185378590078329,0.6814621409921671
68548,0.0,0.0,0.000510986203372509,0.0,0.0,0.0,0.0,0.7276443536024527,0.27184466019417475
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999478351591028,0.7000521648408973
68551,0.13794983642311887,0.0,0.0,0.0,0.0,0.8533260632497274,0.008724100327153763,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727463312368974,0.8527253668763103
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593654042988742,0.4406345957011259
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0,0.0,0.0,0.0,0.0,0.0010770059235325794,0.0,0.633817985998923,0.3651050080775444
68577,0.28158602150537637,0.0,0.0,0.0,0.0,0.7076612903225806,0.010752688172043012,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0005299417064122947,0.0,0.5177530471648119,0.48171701112877585
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764830508474576,0.7235169491525424
68592,0.0,0.0,0.0,0.0,0.0,0.008461131676361713,0.0,0.8556319407720783,0.13590692755156003
68596,0.0,0.0,0.0,0.0,0.0,0.0010735373054213634,0.0,0.6269457863660762,0.3719806763285024
68601,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.5583464154892727,0.4411302982731554
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421439831844457,0.3578560168155544
68603,0.2250233426704015,0.0,0.0018674136321195146,0.0,0.0,0.6853408029878618,0.08776844070961717,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849,0.0,0.19212346993081425,0.807344332091538
68613,0.0,0.0,0.0,0.0,0.0,0.00408371618172537,0.0,0.7784583971413986,0.21745788667687596
