,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57607,0.05153846153846154,0.0,0.0,0.0,0.0,0.002307692307692308,0.0,0.31153846153846154,0.6346153846153846
57647,0.1000629326620516,0.0,0.0006293266205160479,0.0,0.0,0.010069225928256766,0.0,0.8137193203272498,0.07551919446192575
57683,0.043003412969283276,0.0,0.012969283276450512,0.0,0.0,0.0,0.0,0.43139931740614335,0.5126279863481229
57730,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0,0.0,0.9979101358411703,0.0
57759,0.000946073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0.4815515610217597,0.5175023651844843
57762,0.26106639839034207,0.0,0.0,0.0,0.0,0.0,0.0,0.7288732394366197,0.01006036217303823
57771,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.8737046632124352,0.125
57801,0.34113890367216604,0.0,0.0,0.0,0.0,0.6248004257583821,0.0,0.018626929217668974,0.015433741351782864
57807,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
57832,0.08028545941123996,0.0,0.0008920606601248885,0.0,0.0,0.03568242640499554,0.0,0.5129348795718108,0.3702051739518287
57869,0.1097872340425532,0.0,0.001702127659574468,0.0,0.0,0.1225531914893617,0.0,0.47829787234042553,0.2876595744680851
57880,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.7354525862068966,0.2494612068965517
57894,0.007991475759190196,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0,0.9904102290889718,0.0010655301012253596
57956,0.1570552147239264,0.0,0.0,0.0,0.0,0.7067484662576687,0.0049079754601227,0.07239263803680981,0.05889570552147239
57981,0.3463768115942029,0.0,0.0014492753623188406,0.0,0.0,0.09347826086956522,0.0,0.24855072463768116,0.3101449275362319
58017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926421404682274,0.007357859531772575
58092,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0
58119,0.8539976825028969,0.0,0.0005793742757821553,0.0,0.0,0.11645422943221322,0.028968713789107765,0.0,0.0
58121,0.03860010293360782,0.0,0.0,0.0,0.000514668039114771,0.004117344312918168,0.0,0.9567678847143593,0.0
58177,0.6389653274628508,0.0,0.002201430930104568,0.0,0.0,0.19702806824435884,0.0,0.04788112272977435,0.11392405063291139
58207,0.2783171521035599,0.0,0.0,0.0,0.0006472491909385113,0.0,0.0006472491909385113,0.5922330097087378,0.12815533980582525
58211,0.8212461695607763,0.0,0.0005107252298263534,0.0,0.0,0.08069458631256383,0.010214504596527068,0.08733401430030643,0.0
58252,0.017780938833570414,0.0,0.0007112375533428165,0.0,0.0,0.0,0.0,0.2069701280227596,0.7745376955903271
58293,0.013559322033898305,0.0,0.0005649717514124294,0.0,0.010169491525423728,0.0011299435028248588,0.0,0.9548022598870056,0.01977401129943503
58322,0.13382594417077176,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.3243021346469622,0.5197044334975369
58333,0.0,0.0,0.0,0.0,0.007658643326039387,0.0,0.0,0.9846827133479212,0.007658643326039387
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.0065420560747663555,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.0794392523364486,0.908411214953271
58365,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0005820721769499418,0.0,0.980791618160652,0.015133876600698487
58372,0.0,0.0,0.0,0.0,0.000513083632632119,0.0015392508978963571,0.0,0.9979476654694716,0.0
58399,0.20645905420991925,0.0,0.0017301038062283738,0.0,0.0,0.06978085351787774,0.0,0.6805074971164936,0.04152249134948097
58403,0.010582010582010581,0.0,0.0,0.0,0.001763668430335097,0.12051734273956496,0.0,0.8641975308641975,0.0029394473838918285
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99945295404814,0.0005470459518599562
58474,0.004878048780487805,0.0,0.0006097560975609756,0.0,0.003048780487804878,0.01402439024390244,0.0,0.9439024390243902,0.03353658536585366
58497,0.7879291251384275,0.0,0.0027685492801771874,0.0,0.0,0.006090808416389812,0.003875968992248062,0.12236987818383167,0.0769656699889258
58559,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.0,0.3115646258503401,0.6571428571428571
58605,0.02252252252252252,0.0,0.0,0.0,0.0,0.975975975975976,0.0,0.0015015015015015015,0.0
58615,0.9829573934837093,0.0,0.0,0.0,0.0,0.0,0.0,0.017042606516290727,0.0
58676,0.05511811023622047,0.0,0.0,0.0,0.0,0.14409448818897638,0.0,0.7007874015748031,0.1
58677,0.03403675970047652,0.0,0.0006807351940095302,0.0,0.004765146358066712,0.02314499659632403,0.0006807351940095302,0.831858407079646,0.10483321987746766
58690,0.002065049044914817,0.0,0.0,0.0,0.0,0.0,0.0,0.996386164171399,0.0015487867836861124
58713,0.010230179028132993,0.0,0.0,0.0,0.008525149190110827,0.0,0.0,0.6504688832054561,0.3307757885763001
58800,0.2221356196414653,0.0,0.0,0.0,0.001558846453624318,0.6258768511301637,0.014029618082618862,0.1363990646921278,0.0
58827,0.6556934700485699,0.0,0.004856988667026443,0.0,0.0,0.12034538586076632,0.0,0.1090124123043713,0.11009174311926606
58842,0.08898305084745763,0.0,0.007627118644067797,0.0,0.00423728813559322,0.02711864406779661,0.0,0.6347457627118644,0.23728813559322035
58860,0.0022740193291642978,0.0,0.0,0.0,0.0005685048322910744,0.01023308698123934,0.0,0.9511085844229676,0.03581580443433769
58861,0.0,0.0,0.0,0.0,0.014882655981682884,0.0,0.0,0.6697195191757298,0.31539782484258727
58862,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.2607476635514019,0.7373831775700934
58895,0.0013879250520471894,0.0,0.0,0.0,0.0006939625260235947,0.17487855655794587,0.0,0.7099236641221374,0.11311589174184594
58934,0.24058823529411766,0.0,0.000588235294117647,0.0,0.000588235294117647,0.000588235294117647,0.004705882352941176,0.7341176470588235,0.018823529411764704
58944,0.023920265780730896,0.0,0.0,0.0,0.00132890365448505,0.04916943521594684,0.0019933554817275745,0.906312292358804,0.01727574750830565
58956,0.0,0.0,0.0,0.0,0.0028388928317956,0.0,0.0,0.8396025550035486,0.15755855216465578
58968,0.29819694868238555,0.0,0.006934812760055479,0.0,0.0,0.0027739251040221915,0.0,0.3183079056865465,0.3737864077669903
58970,0.22135922330097088,0.0,0.000970873786407767,0.0,0.000970873786407767,0.000970873786407767,0.0,0.5116504854368932,0.26407766990291265
59003,0.010185185185185186,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.22685185185185186,0.7620370370370371
59009,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.4421134421134421,0.508935508935509
59045,0.8166332665330661,0.0,0.0,0.0,0.0,0.0,0.0,0.17885771543086174,0.0045090180360721445
59063,0.0196078431372549,0.0,0.0,0.0,0.017769607843137254,0.0006127450980392157,0.0,0.9558823529411765,0.006127450980392157
59065,0.015313935681470138,0.0,0.0,0.0,0.0005104645227156713,0.0,0.0,0.9765186319550792,0.007656967840735069
59088,0.006279434850863423,0.0,0.0,0.0,0.0020931449502878076,0.052328623757195186,0.0,0.9392987964416536,0.0
59095,0.050597329585382995,0.0,0.0,0.0,0.0,0.014757554462403373,0.0,0.7849613492621222,0.14968376669009137
59130,0.11062431544359255,0.0,0.0,0.0,0.0032858707557502738,0.0208105147864184,0.002190580503833516,0.31106243154435925,0.552026286966046
59168,0.0,0.0,0.0,0.0,0.012679162072767364,0.0,0.0,0.9785005512679162,0.008820286659316428
59171,0.0479317137229153,0.0,0.0,0.0,0.0,0.0026263952724885093,0.0,0.8562048588312541,0.09323703217334209
59182,0.05179615705931495,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.6048454469507101,0.3358395989974937
59208,0.1402805611222445,0.0,0.0,0.0,0.0,0.0006680026720106881,0.0,0.6245824983299934,0.23446893787575152
59209,0.5153508771929824,0.0,0.0,0.0021929824561403508,0.0,0.4555921052631579,0.024671052631578948,0.0021929824561403508,0.0
59246,0.013458950201884253,0.0,0.0,0.0,0.0,0.0033647375504710633,0.0,0.905114401076716,0.07806191117092867
59287,0.0,0.0,0.0,0.0,0.0021321961620469083,0.08599857853589196,0.0,0.5650319829424307,0.3468372423596304
59319,0.004052684903748734,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.22998986828774062,0.7588652482269503
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.024066390041493777,0.0,0.0,0.0,0.0,0.046473029045643155,0.0,0.7850622406639004,0.14439834024896264
59405,0.5072062084257206,0.0,0.0016629711751662971,0.0,0.0,0.3597560975609756,0.0,0.1197339246119734,0.01164079822616408
59431,0.2474418604651163,0.0,0.0,0.0,0.0,0.0018604651162790699,0.0,0.3851162790697674,0.3655813953488372
59470,0.004725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.2277882797731569,0.7674858223062382
59480,0.006816632583503749,0.0,0.0,0.0,0.0034083162917518746,0.0,0.0,0.9229720518064076,0.06680299931833675
59545,0.19791666666666666,0.0,0.0,0.0,0.0,0.1017156862745098,0.0,0.6519607843137255,0.04840686274509804
59549,0.02092050209205021,0.0,0.0,0.0,0.007322175732217573,0.0,0.0,0.9717573221757322,0.0
59620,0.003837719298245614,0.0,0.0,0.0,0.0005482456140350877,0.01918859649122807,0.0,0.9654605263157895,0.010964912280701754
59658,0.014787430683918669,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0046210720887245845,0.6395563770794824,0.333641404805915
59668,0.1259899208063355,0.0,0.0007199424046076314,0.0,0.0,0.20734341252699784,0.0,0.37868970482361414,0.28725701943844495
59699,0.22498173849525202,0.0,0.0007304601899196494,0.0,0.0,0.19941563184806427,0.0,0.4718772826880935,0.10299488677867057
59705,0.021783181357649443,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.9736575481256332,0.0
59733,0.22614840989399293,0.0,0.0,0.0017667844522968198,0.0,0.7143698468786808,0.052414605418138985,0.00530035335689046,0.0
59737,0.0,0.0,0.0,0.0,0.008971704623878536,0.0013802622498274672,0.0,0.9772256728778468,0.012422360248447204
59739,0.059654631083202514,0.0,0.0005232862375719519,0.0,0.0,0.9084249084249084,0.0,0.017791732077446363,0.013605442176870748
59767,0.0005012531328320802,0.0,0.0,0.0,0.0,0.9994987468671679,0.0,0.0,0.0
59768,0.001998667554963358,0.0,0.0,0.0,0.004663557628247834,0.0073284477015323115,0.0,0.944037308461026,0.04197201865423051
59770,0.35747785304846275,0.0,0.001563314226159458,0.0,0.0020844189682126106,0.003126628452318916,0.0,0.5841584158415841,0.05158936946326212
59792,0.961025641025641,0.0,0.0005128205128205128,0.0,0.0,0.005128205128205128,0.0,0.022564102564102566,0.010769230769230769
59809,0.009793253536452665,0.0,0.0,0.0,0.002176278563656148,0.002176278563656148,0.0,0.47878128400435255,0.5070729053318824
59812,0.01291409320606401,0.0,0.0,0.0,0.0016844469399213925,0.0,0.0,0.9708029197080292,0.014598540145985401
59816,0.00967741935483871,0.0,0.0008064516129032258,0.0,0.0,0.0032258064516129032,0.0,0.8169354838709677,0.1693548387096774
59841,0.01487603305785124,0.0,0.0,0.0,0.0,0.0008264462809917355,0.0,0.6520661157024793,0.3322314049586777
59920,0.02937853107344633,0.0,0.0,0.0,0.004519774011299435,0.05536723163841808,0.0,0.39661016949152544,0.5141242937853108
59925,0.024489795918367346,0.0,0.0,0.0,0.0,0.07673469387755102,0.0,0.723265306122449,0.17551020408163265
59936,0.0897887323943662,0.0,0.0008802816901408451,0.0,0.0,0.01936619718309859,0.0,0.545774647887324,0.34419014084507044
59964,0.0029218407596785976,0.0,0.0,0.0,0.0,0.0007304601899196494,0.0,0.9079620160701242,0.08838568298027757
60003,0.02030456852791878,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.6091370558375635,0.3680203045685279
60013,0.17668939863608182,0.0,0.0043397396156230625,0.0,0.0,0.0012399256044637321,0.0,0.6336019838809671,0.18412895226286422
60030,0.2991040661612681,0.0,0.0034458993797381117,0.0,0.011026878015161957,0.004824259131633356,0.0,0.4066161268090972,0.2749827705031013
60042,0.150080688542227,0.0,0.0005379236148466917,0.0,0.0,0.0,0.0,0.8418504572350726,0.007530930607853685
60086,0.010029498525073746,0.0,0.0,0.0,0.0,0.00471976401179941,0.0,0.9752212389380531,0.010029498525073746
60120,0.07848837209302326,0.0,0.0009689922480620155,0.0,0.0,0.12306201550387597,0.0,0.27325581395348836,0.5242248062015504
60121,0.0019065776930409914,0.0,0.0,0.0,0.0019065776930409914,0.0,0.0,0.22974261201143947,0.7664442326024785
60122,0.001021972406745018,0.0,0.0,0.0,0.000510986203372509,0.0,0.0,0.9984670413898825,0.0
60160,0.07894736842105263,0.0,0.0007974481658692185,0.0,0.0,0.030303030303030304,0.0,0.5031897926634769,0.386762360446571
60164,0.01532567049808429,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.4549808429118774,0.5268199233716475
60211,0.007217321571772253,0.0,0.0,0.0,0.0,0.0,0.0,0.677626303127506,0.3151563753007217
60221,0.619774011299435,0.0,0.0,0.0005649717514124294,0.0,0.0,0.007344632768361582,0.2423728813559322,0.12994350282485875
60238,0.004908835904628331,0.0,0.0,0.0,0.002805049088359046,0.0021037868162692847,0.0,0.8744740532959326,0.11570827489481066
60243,0.006842619745845552,0.0,0.0,0.0,0.004887585532746823,0.0039100684261974585,0.0,0.4389051808406647,0.5454545454545454
60280,0.0017605633802816902,0.0,0.0,0.0,0.005868544600938967,0.011150234741784037,0.0,0.9589201877934272,0.022300469483568074
60295,0.01434308663224326,0.0,0.0,0.0,0.008032128514056224,0.09179575444635686,0.0,0.8852553069420539,0.0005737234652897303
60297,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.0,0.997709049255441,0.001145475372279496
60309,0.9874497991967871,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.00853413654618474
60322,0.005238649592549476,0.0,0.0,0.0,0.0017462165308498253,0.2270081490104773,0.0,0.7549476135040745,0.011059371362048894
60365,0.010101010101010102,0.0,0.0,0.0,0.006313131313131313,0.04292929292929293,0.0,0.49747474747474746,0.4431818181818182
60403,0.0008613264427217916,0.0,0.0,0.0,0.0008613264427217916,0.0,0.0,0.20155038759689922,0.7967269595176572
60437,0.03461330448891293,0.0,0.0005408328826392645,0.0,0.002163331530557058,0.015143320713899405,0.0,0.9459167117360735,0.0016224986479177934
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.011702127659574468,0.0,0.0,0.0,0.006382978723404255,0.0005319148936170213,0.0,0.9803191489361702,0.0010638297872340426
60442,0.000693000693000693,0.0,0.0,0.0,0.001386001386001386,0.002079002079002079,0.0,0.9376299376299376,0.058212058212058215
60457,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
60478,0.5605,0.0,0.0,0.0,0.0,0.4395,0.0,0.0,0.0
60483,0.029042386185243328,0.0,0.0,0.0,0.00706436420722135,0.0,0.0,0.7967032967032966,0.16718995290423863
60488,0.0005241090146750524,0.0,0.0005241090146750524,0.0,0.0,0.0,0.0,0.9989517819706499,0.0
60496,0.0005353319057815846,0.0,0.0,0.0,0.0005353319057815846,0.0,0.0,0.9801927194860813,0.01873661670235546
60508,0.382138517618469,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.46111786148238154,0.15552855407047386
60515,0.08753993610223643,0.0,0.0,0.0,0.0,0.27731629392971247,0.0,0.5514376996805112,0.08370607028753993
60527,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.34049079754601225,0.6134969325153374
60558,0.0,0.0,0.0,0.0,0.0041258380608561115,0.0,0.0,0.9958741619391439,0.0
60566,0.013020833333333334,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.7109375,0.22743055555555555
60572,0.5753344968004653,0.0,0.0029086678301337987,0.0,0.0,0.20186154741128562,0.0,0.17975567190226877,0.04013961605584642
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.46997690531177827,0.0,0.0,0.0,0.0,0.03117782909930716,0.0,0.46016166281755194,0.03868360277136259
60602,0.16978922716627634,0.0,0.001756440281030445,0.0,0.0,0.009953161592505855,0.0,0.7634660421545667,0.05503512880562061
60624,0.3844444444444444,0.0,0.0,0.0,0.0007407407407407407,0.09555555555555556,0.0,0.2762962962962963,0.24296296296296296
60636,0.01722488038277512,0.0,0.0,0.0,0.0,0.03253588516746411,0.0,0.3569377990430622,0.5933014354066986
60699,0.02894736842105263,0.0,0.0005263157894736842,0.0,0.0,0.3157894736842105,0.0005263157894736842,0.6363157894736842,0.017894736842105262
60707,0.14055884843353092,0.0,0.000846740050804403,0.0,0.0,0.06773920406435224,0.0,0.5080440304826418,0.28281117696867064
60743,0.002228826151560178,0.0,0.0,0.0,0.0,0.01337295690936107,0.0,0.8766716196136701,0.10772659732540862
60796,0.06788511749347259,0.0,0.0,0.0,0.0017406440382941688,0.10443864229765012,0.0,0.5848563968668408,0.2410791993037424
60814,0.010256410256410256,0.0,0.0,0.0,0.005860805860805861,0.0,0.0,0.9194139194139194,0.06446886446886448
60848,0.0,0.0,0.0,0.0,0.0005361930294906167,0.0,0.0,0.9892761394101877,0.010187667560321715
60888,0.01517706576728499,0.0,0.0,0.0,0.0,0.0008431703204047217,0.0,0.2436762225969646,0.7403035413153457
60889,0.30889033095392604,0.0,0.004542504866969501,0.0,0.0,0.0,0.0,0.263465282284231,0.42310188189487347
60891,0.008928571428571428,0.0,0.0,0.0,0.0,0.038392857142857145,0.0,0.19107142857142856,0.7616071428571428
60905,0.0030272452068617556,0.0,0.0,0.0,0.0,0.0,0.0,0.9944500504540867,0.0025227043390514633
60962,0.3441053261520048,0.0,0.0,0.0,0.0,0.14422501496110113,0.0,0.4572112507480551,0.054458408138839016
60966,0.07415107415107415,0.0,0.001386001386001386,0.0,0.0,0.0,0.0,0.09702009702009702,0.8274428274428275
60978,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.7058029689608637,0.2496626180836707
60999,0.2045075125208681,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.2938230383973289,0.4766277128547579
61052,0.015020219526285385,0.0,0.016753321779318313,0.0,0.004043905257076834,0.0,0.0,0.9283651068746389,0.03581744656268053
61069,0.6634808853118712,0.0,0.0,0.0,0.0,0.08702213279678069,0.0,0.24949698189134809,0.0
61103,0.00411522633744856,0.0,0.0,0.0,0.00257201646090535,0.0015432098765432098,0.0,0.9917695473251029,0.0
61149,0.5020289855072464,0.0,0.0,0.0005797101449275362,0.0,0.4428985507246377,0.051594202898550726,0.002318840579710145,0.0005797101449275362
61184,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.690068493150685,0.3082191780821918
61305,0.006179196704428424,0.0,0.0,0.0,0.010298661174047374,0.0010298661174047373,0.0020597322348094747,0.6282183316168898,0.35221421215242016
61341,0.24807790876473604,0.0,0.0005125576627370579,0.0,0.0005125576627370579,0.0,0.0,0.7493593029215787,0.0015376729882111738
61355,0.004819277108433735,0.0,0.0,0.0,0.001606425702811245,0.01285140562248996,0.0,0.8008032128514057,0.17991967871485945
61379,0.009708737864077669,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.9805825242718447,0.003236245954692557
61384,0.002117148906139732,0.0,0.0,0.0,0.002117148906139732,0.0014114326040931546,0.0,0.9463655610444601,0.04798870853916726
61417,0.006764374295377677,0.0,0.0016910935738444193,0.0,0.011273957158962795,0.0016910935738444193,0.0,0.9103720405862458,0.06820744081172492
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.41736842105263156,0.0,0.0,0.0010526315789473684,0.0,0.5663157894736842,0.014210526315789474,0.0010526315789473684,0.0
61463,0.09202453987730061,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.9059304703476483,0.0
61479,0.9945,0.0,0.0005,0.0,0.0,0.0,0.005,0.0,0.0
61487,0.0388631090487239,0.0,0.0,0.0,0.0,0.0,0.0,0.9129930394431555,0.04814385150812065
61520,0.04636519748139668,0.0,0.0,0.0,0.0005724098454493417,0.0005724098454493417,0.0,0.9502003434459073,0.0022896393817973667
61526,0.0006648936170212766,0.0,0.0,0.0,0.0013297872340425532,0.0019946808510638296,0.0006648936170212766,0.9527925531914894,0.0425531914893617
61635,0.10303030303030303,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.7310606060606061,0.1553030303030303
61659,0.2634498058790904,0.0,0.0,0.0,0.0005546311702717693,0.01774819744869662,0.0,0.7127010537992235,0.005546311702717693
61704,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.9860365198711063,0.01288936627282492
61722,0.013204672422549517,0.0,0.0,0.0,0.0,0.8065007618080243,0.0,0.1782630777044185,0.002031488065007618
61742,0.023172905525846704,0.0,0.0,0.0,0.00089126559714795,0.07754010695187166,0.0,0.35561497326203206,0.5427807486631016
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939637826962,0.001006036217303823
61754,0.0,0.0,0.0,0.0,0.014120667522464698,0.0,0.0,0.9505776636713735,0.03530166880616174
61796,0.1856594110115237,0.0,0.029449423815621,0.0,0.0006402048655569782,0.002560819462227913,0.06081946222791293,0.5819462227912933,0.13892445582586427
61816,0.18241235888294713,0.0,0.004753416518122401,0.0,0.0059417706476530005,0.0011883541295306002,0.0,0.7100415923945336,0.09566250742721331
61819,0.014112903225806451,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0,0.375,0.6098790322580645
61858,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.8699690402476781,0.10526315789473684
61861,0.42012578616352203,0.0,0.0025157232704402514,0.0,0.0,0.01509433962264151,0.0,0.4276729559748428,0.13459119496855346
61874,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.6095360824742269,0.33118556701030927
68480,0.012953367875647668,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.20379965457685664,0.7823834196891192
68482,0.029493087557603687,0.0,0.0,0.0,0.0,0.011981566820276499,0.0,0.2248847926267281,0.7336405529953917
68483,0.009032943676939426,0.0,0.0005313496280552603,0.0,0.001594048884165781,0.011689691817215728,0.0,0.9771519659936238,0.0
68486,0.38811881188118813,0.0,0.0026402640264026403,0.0,0.0,0.08250825082508251,0.0,0.30165016501650166,0.22508250825082507
68487,0.07713963963963964,0.0,0.0005630630630630631,0.0016891891891891893,0.0,0.8327702702702703,0.037162162162162164,0.04504504504504504,0.00563063063063063
68488,0.7948424068767909,0.0,0.0,0.0,0.0,0.202865329512894,0.002292263610315186,0.0,0.0
68490,0.17647058823529413,0.0,0.014392991239048811,0.0,0.0,0.0,0.0,0.17271589486858574,0.6364205256570713
68496,0.30434782608695654,0.0,0.036129822412737295,0.0,0.0,0.0,0.0,0.33006736068585424,0.32945499081445195
68497,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.27099841521394613,0.7258320126782885
68500,0.039763567974207416,0.0,0.010209564750134336,0.0,0.0,0.0,0.0,0.014508328855454057,0.9355185384202042
68501,0.09697732997481108,0.0,0.009445843828715366,0.0,0.0,0.001889168765743073,0.0,0.13287153652392947,0.7588161209068011
68502,0.0010621348911311736,0.0,0.0,0.0,0.0,0.0,0.0,0.9978757302177377,0.0010621348911311736
68506,0.037197768133911964,0.0,0.0049597024178549285,0.0,0.0,0.0,0.0,0.9163050216986981,0.041537507749535026
68509,0.21736630247268546,0.0,0.0,0.0023001725129384704,0.0,0.738355376653249,0.03795284646348476,0.0040253018976423235,0.0
68513,0.27680798004987534,0.0,0.029925187032418952,0.0,0.0,0.0006234413965087282,0.0,0.29738154613466333,0.39526184538653364
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999418942475305,0.0005810575246949448
68522,0.013046815042210284,0.0,0.0,0.0,0.0,0.0,0.0,0.17114351496546432,0.8158096699923254
68527,0.0706713780918728,0.0,0.011189634864546525,0.0,0.0,0.0,0.0,0.018256772673733806,0.8998822143698468
68529,0.1401952085181899,0.0,0.0,0.0,0.0,0.1251109139307897,0.0,0.2005323868677906,0.5341614906832298
68533,0.050923335198656966,0.0,0.03133743704532736,0.0,0.0,0.0,0.0,0.006155567991046447,0.9115836597649692
68537,0.3184777165748623,0.0,0.0,0.0,0.0,0.6815222834251377,0.0,0.0,0.0
68538,0.01683291770573566,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0885286783042394,0.8940149625935162
68540,0.03465909090909091,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.8698863636363636,0.09318181818181819
68541,0.3858727378867484,0.0,0.01926444833625219,0.0,0.0,0.0,0.0,0.15119673088149446,0.44366608289550497
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.022803487592219986,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.09590878604963111,0.8792756539235412
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.08827404479578392,0.9057971014492754
68551,0.027094831911690917,0.0,0.0,0.0,0.0,0.9688911189162067,0.0035122930255895636,0.0005017561465127947,0.0
68565,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.9031055900621118
68570,0.011838989739542225,0.0,0.0,0.0,0.0,0.0,0.0,0.24230465666929754,0.7458563535911602
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.38070404172099087,0.0,0.002607561929595828,0.0,0.0,0.041720990873533245,0.0,0.32529335071707954,0.24967405475880053
68577,0.0437625754527163,0.0,0.0,0.0,0.0,0.9537223340040242,0.0025150905432595573,0.0,0.0
68590,0.004314063848144953,0.0,0.0,0.0,0.0,0.0,0.0,0.09404659188955997,0.9016393442622951
68591,0.008861622358554875,0.0,0.0006816632583503749,0.0,0.0,0.0,0.0,0.09815950920245399,0.8922972051806408
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253772290809327,0.6474622770919067
68596,0.0055147058823529415,0.0,0.0,0.0,0.0009191176470588235,0.006433823529411764,0.0,0.06985294117647059,0.9172794117647058
68601,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.17425569176882663,0.8248686514886164
68602,0.007731958762886598,0.0,0.000859106529209622,0.0,0.0,0.0,0.0,0.13573883161512026,0.8556701030927835
68603,0.10159651669085631,0.0,0.001451378809869376,0.14804063860667635,0.0,0.23802612481857766,0.49201741654571846,0.01451378809869376,0.0043541364296081275
68606,0.1367211131276467,0.0,0.0102843315184513,0.0,0.0,0.0006049606775559589,0.0,0.11433756805807622,0.7380520266182699
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.9644489588623667,0.0,0.0,0.0,0.0,0.03148806500761808,0.004062976130015236,0.0,0.0
68619,0.24165769644779334,0.0,0.0,0.0,0.0,0.7561894510226049,0.002152852529601722,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47418738049713194,0.5258126195028681
68621,0.05896805896805897,0.0,0.002457002457002457,0.0,0.0,0.009009009009009009,0.000819000819000819,0.4250614250614251,0.5036855036855037
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.07631991636173549,0.0,0.0005227391531625719,0.0005227391531625719,0.0,0.9053842132775745,0.015682174594877155,0.0010454783063251437,0.0005227391531625719
68634,0.07226236798221233,0.0,0.02501389660922735,0.0,0.0,0.0,0.0,0.028349082823790995,0.8743746525847693
