,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
59130,0.3768595041322314,0.0,0.0008264462809917355,0.0,0.0,0.10826446280991736,0.05371900826446281,0.33553719008264465,0.12479338842975207
59168,0.15971731448763252,0.0,0.0,0.0,0.0734982332155477,0.05441696113074205,0.012720848056537103,0.6918727915194346,0.0077738515901060075
59171,0.14036363636363636,0.0,0.0,0.0,0.0,0.04218181818181818,0.002909090909090909,0.4050909090909091,0.40945454545454546
59182,0.18406593406593408,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.597985347985348,0.14102564102564102
59208,0.027253668763102725,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.3361285814116003,0.6345213137665968
59209,0.6597805035506779,0.0,0.0,0.0012911555842479018,0.0,0.1949644932214332,0.09296320206584893,0.04841833440929632,0.0025823111684958036
59246,0.11442786069651742,0.0,0.0,0.0,0.0,0.03127221037668799,0.0021321961620469083,0.47619047619047616,0.3759772565742715
59287,0.11464497041420119,0.0,0.0,0.0007396449704142012,0.0,0.03328402366863906,0.009615384615384616,0.4755917159763314,0.3661242603550296
59319,0.26285714285714284,0.0,0.0,0.0,0.0,0.053877551020408164,0.004081632653061225,0.3657142857142857,0.313469387755102
59324,0.000663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,0.6803713527851459,0.31896551724137934
59398,0.02112163146394756,0.0,0.0,0.0,0.0,0.007283321194464676,0.0,0.5142024763292061,0.4573925710123816
59405,0.37737127371273715,0.0,0.0,0.0,0.0,0.11653116531165311,0.0,0.26151761517615174,0.244579945799458
59431,0.3391977480647431,0.0,0.0007037297677691766,0.0,0.0,0.08304011259676285,0.0007037297677691766,0.28641801548205487,0.28993666432090076
59470,0.004434589800443459,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.4190687361419069,0.5742793791574279
59480,0.09654631083202511,0.0,0.0,0.0,0.0,0.03139717425431711,0.0141287284144427,0.5957613814756672,0.2621664050235479
59545,0.4421518054532056,0.0,0.0,0.0,0.0,0.12822402358142962,0.022844509948415623,0.28371407516580693,0.12306558585114223
59549,0.28144654088050314,0.0,0.0,0.0,0.0,0.06367924528301887,0.03773584905660377,0.559748427672956,0.05738993710691824
59620,0.11363636363636363,0.0,0.0,0.0,0.0,0.025659824046920823,0.0007331378299120235,0.5373900293255132,0.3225806451612903
59658,0.35034602076124566,0.0,0.0,0.0,0.0,0.07179930795847751,0.05536332179930796,0.3416955017301038,0.18079584775086505
59668,0.3713471133285816,0.0,0.0,0.0,0.0,0.12829650748396293,0.009978617248752673,0.17177476835352815,0.31860299358517463
59699,0.2706713780918728,0.0,0.0,0.0,0.0,0.08197879858657244,0.0049469964664310955,0.34275618374558303,0.29964664310954064
59705,0.1825694966190834,0.0,0.0,0.0007513148009015778,0.0007513148009015778,0.056348610067618335,0.024793388429752067,0.6025544703230654,0.1322314049586777
59733,0.6258158085569253,0.0,0.0,0.0014503263234227702,0.0,0.19289340101522842,0.09282088469905729,0.03698332124728064,0.05003625815808557
59737,0.12301587301587301,0.0,0.0,0.0,0.0,0.018253968253968255,0.004761904761904762,0.515079365079365,0.3388888888888889
59739,0.43082437275985663,0.0,0.0,0.0,0.0,0.14050179211469535,0.0035842293906810036,0.12114695340501792,0.3039426523297491
59767,0.5870307167235495,0.0,0.0,0.0006825938566552901,0.0,0.178839590443686,0.029351535836177476,0.12491467576791809,0.07918088737201365
59768,0.09004739336492891,0.0,0.0,0.0,0.0,0.022116903633491312,0.018167456556082148,0.6169036334913112,0.2527646129541864
59770,0.23547400611620795,0.0,0.0,0.0,0.0030581039755351682,0.053516819571865444,0.00764525993883792,0.6559633027522935,0.04434250764525994
59792,0.49117647058823527,0.0,0.0,0.0014705882352941176,0.0,0.12720588235294117,0.039705882352941174,0.3139705882352941,0.026470588235294117
59809,0.09409888357256778,0.0,0.0,0.0,0.0,0.023125996810207338,0.013556618819776715,0.5821371610845295,0.28708133971291866
59812,0.2702485966319166,0.0,0.0,0.0,0.0,0.05693664795509222,0.02566158781074579,0.5060144346431436,0.14113873295910184
59816,0.07258064516129033,0.0,0.0,0.0,0.0,0.016129032258064516,0.0021994134897360706,0.5425219941348973,0.36656891495601174
59841,0.05604075691411936,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.4395924308588064,0.49344978165938863
59920,0.084,0.0,0.0,0.0,0.0,0.0232,0.0048,0.4696,0.4184
59925,0.30481667864845435,0.0,0.0,0.0,0.0,0.0682961897915169,0.0035945363048166786,0.1732566498921639,0.45003594536304814
59936,0.2891478514202476,0.0,0.0,0.0,0.0,0.08667152221412965,0.0065549890750182084,0.2753095411507647,0.34231609613983977
59964,0.08717948717948718,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.42857142857142855,0.4534798534798535
60003,0.10714285714285714,0.0,0.0,0.0,0.0,0.01711309523809524,0.0,0.41517857142857145,0.46056547619047616
60013,0.019554956169925825,0.0,0.0,0.0,0.0,0.008091706001348618,0.0,0.22387053270397841,0.7484828051247472
60030,0.146448087431694,0.0,0.0,0.001092896174863388,0.0,0.009836065573770493,0.1366120218579235,0.7005464480874317,0.00546448087431694
60042,0.3648351648351648,0.0,0.0,0.0007326007326007326,0.0,0.08351648351648351,0.02197802197802198,0.4256410256410256,0.10329670329670329
60086,0.15475313190862197,0.0,0.0,0.0,0.0,0.023581429624170966,0.0036845983787767134,0.5158437730287398,0.3021370670596905
60120,0.22713414634146342,0.0,0.0,0.0,0.0,0.07698170731707317,0.004573170731707317,0.31021341463414637,0.38109756097560976
60121,0.09779179810725552,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.3714511041009464,0.5055205047318612
60122,0.05075757575757576,0.0,0.0,0.0,0.017424242424242425,0.009848484848484848,0.02196969696969697,0.8757575757575757,0.024242424242424242
60160,0.17601683029453016,0.0,0.0,0.0,0.0,0.046984572230014024,0.0,0.2769985974754558,0.5
60164,0.06369426751592357,0.0,0.0,0.0,0.0,0.01627742392073602,0.0,0.46142958244869076,0.4585987261146497
60211,0.04623044096728307,0.0,0.0,0.0,0.0,0.014935988620199146,0.0,0.45376955903271693,0.4850640113798009
60221,0.5496644295302013,0.0,0.0,0.0,0.0,0.17181208053691274,0.020134228187919462,0.12348993288590604,0.1348993288590604
60238,0.11609110947832477,0.0,0.0,0.0,0.0,0.03159441587068332,0.0213078618662748,0.4922850844966936,0.3387215282880235
60243,0.041471048513302036,0.0,0.0,0.0,0.0,0.003912363067292645,0.025039123630672927,0.5563380281690141,0.3732394366197183
60280,0.05855513307984791,0.0,0.0,0.0,0.0,0.01064638783269962,0.0038022813688212928,0.5657794676806084,0.3612167300380228
60295,0.18916595012897677,0.0,0.0,0.0,0.0,0.03353396388650043,0.0412725709372313,0.5614789337919175,0.17454858125537404
60297,0.001963350785340314,0.0,0.0,0.0,0.15248691099476439,0.0,0.0,0.8429319371727748,0.002617801047120419
60309,0.676773802304427,0.0,0.0,0.0,0.0,0.2104305639781686,0.002425712553062462,0.0,0.11036992116434202
60322,0.16715328467153284,0.0,0.0,0.0,0.0,0.05547445255474453,0.0,0.4116788321167883,0.3656934306569343
60365,0.10310077519379846,0.0,0.0,0.0,0.0,0.024806201550387597,0.004651162790697674,0.5,0.3674418604651163
60403,0.022382671480144403,0.0,0.0,0.0,0.0,0.002888086642599278,0.0,0.36823104693140796,0.6064981949458483
60437,0.18086816720257234,0.0,0.0,0.0,0.0,0.03697749196141479,0.00964630225080386,0.4517684887459807,0.3207395498392283
60438,0.5130990415335464,0.0,0.0,0.0,0.0,0.042172523961661344,0.0006389776357827476,0.3936102236421725,0.05047923322683706
60439,0.12995245641838352,0.0,0.0,0.0,0.0,0.028526148969889066,0.01901743264659271,0.6299524564183835,0.19255150554675118
60442,0.033112582781456956,0.0,0.0,0.0,0.0,0.004415011037527594,0.003679175864606328,0.6158940397350994,0.3428991905813098
60457,0.7376867736579967,0.0,0.0,0.0,0.0,0.23741007194244604,0.004980630879911455,0.0005534034311012728,0.01936912008854455
60478,0.6661661661661662,0.0,0.0,0.0,0.0,0.33383383383383386,0.0,0.0,0.0
60483,0.1383495145631068,0.0,0.0,0.0,0.0,0.03964401294498382,0.016181229773462782,0.5218446601941747,0.28398058252427183
60488,0.2741823242867084,0.0,0.0,0.0,0.0,0.07376478775226165,0.0006958942240779402,0.4759916492693111,0.17536534446764093
60496,0.01469559132260322,0.0,0.0,0.0,0.0,0.00489853044086774,0.0,0.556333100069979,0.42407277816655004
60508,0.3795918367346939,0.0,0.0,0.0,0.0,0.09523809523809523,0.0006802721088435374,0.12380952380952381,0.40068027210884355
60515,0.1801526717557252,0.0,0.0,0.0,0.0,0.044274809160305344,0.011450381679389313,0.4,0.36412213740458016
60527,0.0027874564459930314,0.0,0.0,0.0,0.0,0.0006968641114982578,0.0,0.3519163763066202,0.6445993031358885
60558,0.09369817578772803,0.0,0.0,0.0,0.001658374792703151,0.01824212271973466,0.02736318407960199,0.796849087893864,0.06218905472636816
60566,0.29496951219512196,0.0,0.0,0.0007621951219512195,0.0,0.09832317073170732,0.038109756097560975,0.40777439024390244,0.1600609756097561
60572,0.4965034965034965,0.0,0.0,0.0006993006993006993,0.0,0.17762237762237762,0.032867132867132866,0.21678321678321677,0.07552447552447553
60584,0.6677631578947368,0.0,0.0,0.0,0.0,0.24945175438596492,0.0005482456140350877,0.003837719298245614,0.07839912280701754
60585,0.5317880794701987,0.0,0.0,0.0,0.0,0.13509933774834437,0.007947019867549669,0.17019867549668874,0.15496688741721854
60602,0.11950549450549451,0.0,0.0,0.0,0.0,0.04189560439560439,0.0006868131868131869,0.4333791208791209,0.40453296703296704
60624,0.35254491017964074,0.0,0.0007485029940119761,0.0007485029940119761,0.0,0.10254491017964072,0.014970059880239521,0.23353293413173654,0.2949101796407186
60636,0.1239067055393586,0.0,0.0,0.0,0.0,0.03498542274052478,0.0007288629737609329,0.43731778425655976,0.4030612244897959
60699,0.11802232854864433,0.0,0.0,0.0,0.0,0.03269537480063796,0.03508771929824561,0.5406698564593302,0.27352472089314195
60707,0.2673484295105917,0.0,0.0,0.0007304601899196494,0.0,0.0723155588020453,0.004382761139517896,0.2943754565376187,0.3608473338203068
60743,0.1137809187279152,0.0,0.0,0.0,0.0,0.02756183745583039,0.0028268551236749115,0.47985865724381627,0.3759717314487632
60796,0.18986384266263237,0.0,0.0,0.0,0.0,0.059757942511346446,0.01588502269288956,0.4606656580937973,0.27382753403933435
60814,0.07662835249042145,0.0,0.0,0.0,0.0,0.01992337164750958,0.0,0.5226053639846743,0.38084291187739466
60848,0.47731888964116453,0.0,0.0,0.0,0.0,0.14962762356127285,0.0,0.1983750846310088,0.17467840216655384
60888,0.04334600760456274,0.0,0.0,0.0,0.0,0.012927756653992395,0.0,0.2996197718631179,0.644106463878327
60889,0.026912181303116147,0.0,0.0,0.0,0.0,0.006373937677053824,0.0,0.3668555240793201,0.5998583569405099
60891,0.1324200913242009,0.0,0.0,0.0,0.0,0.03272450532724505,0.0045662100456621,0.3470319634703196,0.4832572298325723
60905,0.2935082872928177,0.0,0.0,0.0,0.0,0.09668508287292818,0.004834254143646409,0.3611878453038674,0.24378453038674033
60962,0.3140495867768595,0.0,0.0,0.0,0.0,0.08677685950413223,0.0006887052341597796,0.2926997245179063,0.30578512396694213
60966,0.15363128491620112,0.0,0.0,0.0,0.0,0.034217877094972066,0.0,0.0824022346368715,0.7297486033519553
60978,0.04697986577181208,0.0,0.0,0.0,0.24228187919463087,0.009395973154362415,0.0,0.6986577181208053,0.0026845637583892616
60999,0.26591230551626593,0.0,0.0,0.0,0.0,0.07779349363507779,0.0,0.17256011315417255,0.4837340876944837
61052,0.6464646464646465,0.0,0.0,0.0,0.000531632110579479,0.09409888357256778,0.000531632110579479,0.2578415736310473,0.000531632110579479
61069,0.48578982154659617,0.0,0.0,0.0,0.0,0.15598149372108394,0.0013218770654329147,0.21877065432914738,0.1381361533377396
61103,0.21571648690292758,0.0,0.0,0.0,0.0015408320493066256,0.05778120184899846,0.045454545454545456,0.6255778120184899,0.053929121725731895
61149,0.6723796967699407,0.0,0.0,0.001977587343441002,0.0,0.24126565589980223,0.08042188529993408,0.003955174686882004,0.0
61184,0.013186813186813187,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.5091575091575091,0.47545787545787543
61305,0.23433242506811988,0.0,0.0,0.0,0.0,0.04268846503178928,0.03905540417801998,0.5277020890099909,0.15622161671207993
61341,0.4892241379310345,0.0,0.0,0.0,0.0,0.11350574712643678,0.03735632183908046,0.30387931034482757,0.05603448275862069
61355,0.12538461538461537,0.0,0.0,0.0,0.0,0.03923076923076923,0.016923076923076923,0.5015384615384615,0.3169230769230769
61379,0.1813765182186235,0.0,0.0,0.0016194331983805667,0.0,0.05020242914979757,0.03724696356275304,0.5546558704453441,0.1748987854251012
61384,0.1352549889135255,0.0,0.0,0.0,0.0,0.04212860310421286,0.0007390983000739098,0.49889135254988914,0.3229859571322986
61417,0.08009516256938938,0.0,0.0,0.0,0.0015860428231562252,0.010309278350515464,0.05471847739888977,0.8398096748612213,0.013481363996827915
61423,0.14246762099522836,0.0,0.0,0.0,0.0,0.0354464894342195,0.0,0.08588957055214724,0.7361963190184049
61450,0.6659973226238286,0.0,0.0,0.0013386880856760374,0.0,0.21686746987951808,0.06358768406961178,0.039491298527443104,0.012717536813922356
61463,0.34232845026985353,0.0,0.0,0.0007710100231303007,0.0,0.08404009252120277,0.023901310717039322,0.49575944487278334,0.05319969159599075
61479,0.6221779548472776,0.0,0.0,0.0,0.0,0.1600265604249668,0.05843293492695883,0.09362549800796813,0.06573705179282868
61487,0.20809248554913296,0.0,0.0,0.0,0.0,0.05997109826589595,0.0,0.2774566473988439,0.45447976878612717
61520,0.19261404779145547,0.0,0.0,0.0,0.001448225923244026,0.05213613323678494,0.001448225923244026,0.5887038377986966,0.16364952932657495
61526,0.2540792540792541,0.0,0.0,0.0,0.0,0.059052059052059055,0.021756021756021756,0.40404040404040403,0.26107226107226106
61635,0.3907435508345979,0.0,0.0,0.0,0.0,0.10015174506828528,0.0,0.15326251896813353,0.3558421851289833
61659,0.44660194174757284,0.0,0.0,0.0006934812760055479,0.0,0.12829403606102635,0.017337031900138695,0.29403606102635227,0.1130374479889043
61704,0.2794871794871795,0.0,0.0,0.0,0.03012820512820513,0.09294871794871795,0.0019230769230769232,0.591025641025641,0.004487179487179487
61722,0.38534798534798537,0.0,0.0,0.0007326007326007326,0.0,0.10329670329670329,0.007326007326007326,0.2490842490842491,0.2542124542124542
61742,0.05286671630677588,0.0,0.0,0.0,0.0,0.011913626209977662,0.006701414743112435,0.4951600893521966,0.43335815338793743
61743,0.014588859416445624,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.5623342175066313,0.41445623342175064
61746,0.4129979035639413,0.0,0.0,0.0,0.001397624039133473,0.1243885394828791,0.013277428371767994,0.37945492662473795,0.06848357791754019
61754,0.017385257301808066,0.0,0.0,0.0,0.15507649513212796,0.004172461752433936,0.0,0.8219749652294854,0.0013908205841446453
61796,0.08150943396226415,0.0,0.0007547169811320754,0.004528301886792453,0.0,0.018867924528301886,0.10264150943396226,0.7252830188679246,0.06641509433962264
61816,0.10786290322580645,0.0,0.0010080645161290322,0.0,0.0,0.008064516129032258,0.09778225806451613,0.7590725806451613,0.02620967741935484
61819,0.13993948562783662,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.39107413010590014,0.41906202723146746
61858,0.32727272727272727,0.0,0.0,0.0,0.0,0.09935064935064936,0.0,0.10909090909090909,0.4642857142857143
61861,0.4217105263157895,0.0,0.0,0.0,0.0,0.11644736842105263,0.0006578947368421052,0.02236842105263158,0.4388157894736842
61874,0.5373234700739744,0.0,0.0,0.0,0.0,0.1768661735036987,0.0,0.10423671822461332,0.18157363819771352
68480,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.44596541786743515,0.5525936599423631
68482,0.11417910447761194,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.31716417910447764,0.5373134328358209
68483,0.06367583212735166,0.0,0.0,0.000723589001447178,0.0,0.017366136034732273,0.00361794500723589,0.6483357452966715,0.2662807525325615
68486,0.4011553273427471,0.0,0.0006418485237483953,0.0,0.0,0.1392811296534018,0.0006418485237483953,0.019255455712451863,0.43902439024390244
68487,0.3330739299610895,0.0,0.0,0.0015564202334630351,0.0,0.08560311284046693,0.11750972762645914,0.27782101167315176,0.18443579766536966
68488,0.688463911165947,0.0,0.0,0.0,0.0,0.24120913016656384,0.00987045033929673,0.0024676125848241827,0.05798889574336829
68490,0.002902757619738752,0.0,0.0,0.0,0.0,0.0021770682148040637,0.0,0.2590711175616836,0.7358490566037735
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948801036941024,0.7051198963058976
68497,0.014524328249818447,0.0,0.0,0.0,0.0,0.0014524328249818446,0.0,0.4212055192447349,0.5628177196804648
68500,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.9638709677419355
68501,0.06547208821502412,0.0,0.0,0.0,0.0,0.015161957270847692,0.0,0.12198483804272915,0.7973811164713991
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277959450621321,0.4722040549378679
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40065359477124185,0.5993464052287582
68509,0.7036553524804178,0.0,0.0,0.0006527415143603133,0.0,0.23433420365535249,0.05026109660574413,0.0026109660574412533,0.008485639686684074
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042695130086724,0.5957304869913276
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098537825810553,0.4901462174189447
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160961398397669,0.6839038601602331
68527,0.009259259259259259,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0,0.08333333333333333,0.9066951566951567
68529,0.2131637995512341,0.0,0.0,0.0,0.0,0.07554225878833208,0.0,0.20044876589379207,0.5108451757666418
68533,0.006333122229259025,0.0,0.0,0.0,0.0,0.0031665611146295125,0.0,0.014566181127295756,0.9759341355288157
68537,0.5516014234875445,0.0,0.0,0.0,0.0,0.21352313167259787,0.0,0.008896797153024912,0.22597864768683273
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26017943409247757,0.7398205659075224
68540,0.0006706908115358819,0.0,0.0,0.0,0.0,0.0,0.0,0.4386317907444668,0.5606975184439973
68541,0.009845288326300985,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.21026722925457103,0.7777777777777778
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698966408268734,0.3301033591731266
68546,0.004867872044506259,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0,0.12934631432545202,0.8650904033379694
68548,0.001352265043948614,0.0,0.0,0.0,0.0,0.0,0.0,0.59026369168357,0.4083840432724814
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187683284457478,0.8123167155425219
68551,0.6822139303482587,0.0,0.0,0.0012437810945273632,0.0,0.22201492537313433,0.03171641791044776,0.0012437810945273632,0.061567164179104475
68565,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.16643356643356644,0.8321678321678322
68570,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0007168458781362007,0.0,0.40931899641577063,0.5863799283154122
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662113587347232,0.03378864126527678
68574,0.34153005464480873,0.0,0.0,0.0,0.0,0.11133879781420765,0.0,0.08265027322404371,0.4644808743169399
68577,0.6963055729492799,0.0,0.0,0.0006261740763932373,0.0,0.22542266750156542,0.040075140889167186,0.002504696305572949,0.03506574827802129
68590,0.0022010271460014674,0.0,0.0,0.0,0.0,0.0,0.0,0.31694790902421127,0.6808510638297872
68591,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.19181034482758622,0.8038793103448276
68592,0.057034220532319393,0.0,0.0,0.0,0.0,0.012927756653992395,0.0,0.5201520912547528,0.4098859315589354
68596,0.023413897280966767,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.3429003021148036,0.627643504531722
68601,0.004285714285714286,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.4421428571428571,0.5521428571428572
68602,0.010768126346015794,0.0,0.0,0.0,0.0,0.002871500358937545,0.0,0.3488872936109117,0.6374730796841349
68603,0.6977739726027398,0.0,0.0,0.0025684931506849314,0.0,0.19863013698630136,0.09417808219178082,0.0025684931506849314,0.004280821917808219
68606,0.0006784260515603799,0.0,0.0,0.0,0.0,0.0,0.0,0.20352781546811397,0.7957937584803256
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571041948579161,0.428958051420839
68615,0.7236024844720497,0.0,0.0,0.0006211180124223603,0.0,0.2565217391304348,0.018012422360248446,0.0,0.0012422360248447205
68619,0.6831489915419648,0.0,0.0,0.0006506180871828237,0.0,0.27325959661678595,0.02147039687703318,0.0006506180871828237,0.02081977878985036
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088464260438783,0.49115357395612175
68621,0.004172461752433936,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.5653685674547984,0.4290681502086231
68624,0.6581777023203169,0.0,0.0,0.0,0.0,0.24787775891341257,0.0,0.003961516694963215,0.0899830220713073
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303191489361702,0.3696808510638298
68626,0.6426701570680629,0.0,0.0,0.0,0.0,0.20026178010471204,0.028795811518324606,0.003926701570680628,0.1243455497382199
68634,0.00505369551484523,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0,0.05369551484523057,0.9406190777005685
68636,0.0030511060259344014,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.6742944317315027
68637,0.6891064871481029,0.0,0.0,0.0006119951040391676,0.0,0.24541003671970624,0.02386780905752754,0.0,0.04100367197062423
68639,0.4672765657987333,0.0,0.0,0.00211118930330753,0.0,0.15482054890921887,0.11330049261083744,0.24771287825475016,0.014778325123152709
68643,0.5962473940236275,0.0,0.0,0.0034746351633078527,0.0,0.17720639332870047,0.09520500347463516,0.04447533009034051,0.08339124391938846
68645,0.6413673232908459,0.0,0.0,0.0,0.0,0.21958285052143686,0.0011587485515643105,0.006952491309385863,0.13093858632676708
68646,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.47187060478199716,0.5274261603375527
68649,0.6178660049627791,0.0,0.0008271298593879239,0.0,0.0,0.08933002481389578,0.0,0.2762613730355666,0.015715467328370553
68651,0.37763012181616834,0.0,0.0,0.0011074197120708748,0.0,0.08194905869324474,0.18161683277962348,0.2070874861572536,0.150609080841639
68653,0.5404075895994378,0.0,0.0,0.0,0.0,0.14757554462403374,0.029515108924806747,0.040758959943780745,0.24174279690794098
68654,0.0027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.45505226480836236,0.5421602787456447
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959366391184573,0.040633608815427
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735769501054111,0.8264230498945889
68659,0.004961020552799433,0.0,0.0,0.0,0.0,0.0,0.0,0.13890857547838412,0.8561304039688165
68661,0.6973684210526315,0.0,0.0,0.0,0.0,0.21546052631578946,0.0,0.00712719298245614,0.0800438596491228
68662,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.0,0.3426294820717131,0.6560424966799469
68670,0.27032661570535094,0.0,0.0,0.0,0.0,0.0965948575399583,0.0,0.09937456567060458,0.5337039610840861
68674,0.00361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.1808972503617945,0.8154848046309696
68675,0.020077220077220077,0.0,0.0,0.0,0.0,0.0069498069498069494,0.0,0.3691119691119691,0.6038610038610038
68676,0.020633750921149593,0.0,0.0,0.0,0.0,0.005158437730287398,0.0,0.22918201915991157,0.7450257921886514
68679,0.1526563550773369,0.0,0.0,0.0,0.0,0.0363147276395427,0.0,0.02488231338264963,0.7861466039004708
68680,0.6435578809679529,0.0,0.0,0.0,0.0,0.20209287115761937,0.011772400261608895,0.002616088947024199,0.13996075866579463
68682,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.2299349240780911,0.7657266811279827
68687,0.005065123010130246,0.0,0.0,0.0,0.0,0.002170767004341534,0.0,0.2785817655571635,0.7141823444283647
68688,0.0262582056892779,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.3304157549234136,0.6323851203501094
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806573957016435,0.7193426042983565
68696,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.13487071977638015,0.8630328441649197
68697,0.948,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0
68699,0.2585301837270341,0.0,0.0006561679790026247,0.0,0.0,0.07020997375328084,0.0,0.023622047244094488,0.6469816272965879
68700,0.006267409470752089,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.5633704735376045,0.42896935933147634
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137466307277628,0.5862533692722371
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850189633375474,0.1498103666245259
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39849108367626884,0.6015089163237312
68705,0.12189781021897811,0.0,0.0,0.0,0.0,0.03576642335766423,0.0,0.23284671532846715,0.6094890510948905
68706,0.009200283085633405,0.0,0.0,0.0,0.0,0.0007077140835102619,0.0,0.36588818117480537,0.6242038216560509
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803617571059431,0.21963824289405684
68708,0.6043010752688172,0.0,0.0,0.0014336917562724014,0.0,0.1971326164874552,0.03870967741935484,0.07168458781362007,0.08673835125448029
68709,0.004834254143646409,0.0,0.0006906077348066298,0.0,0.0,0.0006906077348066298,0.0,0.1671270718232044,0.8266574585635359
68712,0.005925925925925926,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.3622222222222222,0.6311111111111111
68713,0.01400147383935151,0.0,0.0,0.0,0.0,0.002210759027266028,0.0,0.3544583640383198,0.6293294030950627
68714,0.006109979633401222,0.0,0.0,0.0,0.0,0.0013577732518669382,0.0,0.1446028513238289,0.8479293957909029
68715,0.6727676095396561,0.0,0.0,0.0,0.0,0.2273987798114254,0.0005546311702717693,0.0033277870216306157,0.09595119245701608
68719,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.1804604853764779,0.8189172370877411
68723,0.000724112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.2273714699493121,0.7719044170890659
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21423819028609448,0.7857618097139055
68731,0.23969465648854962,0.0,0.0,0.0,0.0,0.07022900763358779,0.0,0.18396946564885497,0.5061068702290077
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435064935064936,0.2564935064935065
68734,0.008264462809917356,0.0,0.0,0.0,0.0,0.0015026296018031556,0.0,0.4297520661157025,0.560480841472577
68735,0.5910064239828694,0.0,0.0,0.0021413276231263384,0.0,0.18629550321199143,0.049964311206281226,0.12491077801570306,0.04568165596002855
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939460247994165,0.7060539752005836
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554803788903924,0.8944519621109608
68742,0.6820668693009119,0.0,0.0,0.0,0.0,0.22674772036474164,0.0012158054711246201,0.0024316109422492403,0.08753799392097264
68751,0.7700050327126321,0.0,0.0,0.0,0.0,0.2299949672873679,0.0,0.0,0.0
