,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57382,0.3118932038834951,0.0,0.00424757281553398,0.0,0.0,0.02669902912621359,0.007888349514563107,0.6480582524271845,0.0012135922330097086
57470,0.3179427235534775,0.0,0.0,0.0,0.0,0.2869666861484512,0.0011689070718877848,0.35242548217416714,0.04149620105201637
57491,0.8733733733733734,0.0,0.0,0.0,0.0,0.12662662662662663,0.0,0.0,0.0
57497,0.039647577092511016,0.0,0.0,0.0,0.0,0.005873715124816446,0.0007342143906020558,0.9427312775330396,0.011013215859030838
57536,0.22919937205651492,0.0,0.0007849293563579278,0.0,0.0,0.14992150706436422,0.0031397174254317113,0.5235478806907379,0.09340659340659341
57540,0.004177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.9949874686716792,0.000835421888053467
57541,0.45952242283051836,0.0,0.0,0.0,0.0,0.15608619685497963,0.0052417006406523005,0.027955736750145604,0.35119394292370415
57542,0.18176020408163265,0.0,0.0,0.0,0.0,0.01211734693877551,0.0006377551020408163,0.8029336734693877,0.002551020408163265
57555,0.4197924980047885,0.0,0.007980845969672785,0.0,0.027932960893854747,0.004788507581803671,0.0,0.48922585794094176,0.05027932960893855
57567,0.05575935436537051,0.0,0.0,0.0,0.0,0.02714600146735143,0.00293470286133529,0.9104915627292737,0.003668378576669112
57581,0.06390977443609022,0.0,0.0,0.0,0.0,0.2324561403508772,0.0012531328320802004,0.6961152882205514,0.006265664160401002
57606,0.28502080443828015,0.0,0.0,0.0,0.0,0.11373092926490985,0.0,0.36615811373092927,0.23509015256588073
57607,0.10817120622568094,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.04202334630350195,0.842023346303502
57647,0.2313937753721245,0.0,0.0,0.0,0.0,0.06224627875507442,0.0013531799729364006,0.5358592692828146,0.16914749661705006
57683,0.004209260372820205,0.0,0.0006013229104028864,0.0,0.0,0.0006013229104028864,0.0,0.0024052916416115455,0.9921828021647625
57730,0.297349709114415,0.0,0.001292824822236587,0.0,0.0019392372333548805,0.030381383322559793,0.0006464124111182935,0.6658047834518422,0.002585649644473174
57759,0.003289473684210526,0.0,0.0,0.0,0.0,0.007675438596491228,0.0,0.5328947368421053,0.45614035087719296
57762,0.6067354698533406,0.0,0.0,0.0,0.0,0.11515480717001629,0.0,0.023356871265616513,0.25475285171102663
57771,0.7021604938271605,0.0,0.028292181069958847,0.0,0.00720164609053498,0.0,0.0,0.2623456790123457,0.0
57801,0.29514097180563886,0.0,0.0,0.0005998800239952009,0.0,0.34613077384523094,0.003599280143971206,0.34253149370125974,0.01199760047990402
57807,0.9418837675350702,0.0,0.0,0.0,0.0,0.00751503006012024,0.0,0.05060120240480962,0.0
57832,0.22199798183652875,0.0,0.0,0.0,0.0,0.04742684157416751,0.005045408678102927,0.33097880928355194,0.39455095862764883
57869,0.19939804364183597,0.0,0.0,0.0,0.0,0.07750188111361926,0.002257336343115124,0.6320541760722348,0.08878856282919488
57880,0.7115492957746479,0.0,0.0,0.0,0.0,0.0,0.0,0.28845070422535213,0.0
57894,0.21003584229390682,0.0,0.0014336917562724014,0.0,0.0,0.047311827956989246,0.0,0.36630824372759857,0.374910394265233
57956,0.1912936848559166,0.0,0.0,0.0,0.0,0.26057633353770693,0.004904966278356836,0.5432250153280196,0.0
57981,0.23918575063613232,0.0,0.0,0.0,0.0,0.11704834605597965,0.0008481764206955047,0.1085665818490246,0.5343511450381679
58017,0.4035674470457079,0.0,0.013935340022296544,0.0,0.08138238573021182,0.0,0.0,0.5011148272017837,0.0
58092,0.22741764080765142,0.0,0.0,0.0,0.0,0.020722635494155154,0.001594048884165781,0.7502656748140276,0.0
58119,0.7063053097345132,0.0,0.0,0.0,0.0,0.06803097345132743,0.05033185840707965,0.17533185840707965,0.0
58121,0.010169491525423728,0.0,0.0,0.0,0.0,0.06915254237288136,0.0,0.920677966101695,0.0
58177,0.694136291600634,0.0,0.0,0.0,0.0,0.07871104067617539,0.0021130480718436345,0.001584786053882726,0.22345483359746435
58207,0.2011134307585247,0.0,0.0,0.0,0.0,0.13221990257480862,0.0006958942240779402,0.6492693110647182,0.016701461377870562
58211,0.5299417064122947,0.0,0.0005299417064122947,0.0,0.0,0.27980922098569155,0.006359300476947536,0.18177000529941706,0.001589825119236884
58252,0.03988397389412618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601160261058739
58293,0.07215007215007214,0.0,0.0,0.0,0.0,0.015151515151515152,0.0021645021645021645,0.9098124098124099,0.0007215007215007215
58322,0.21376146788990827,0.0,0.0,0.0,0.0,0.05229357798165138,0.003669724770642202,0.10733944954128441,0.6229357798165137
58333,0.2864864864864865,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.7006756756756757,0.0006756756756756757
58345,0.04500978473581213,0.0,0.0,0.0,0.0,0.0273972602739726,0.0006523157208088715,0.8793215916503587,0.047619047619047616
58364,0.005170630816959669,0.0,0.0,0.0,0.0,0.010341261633919338,0.0,0.6266804550155118,0.3578076525336091
58365,0.031409788166544925,0.0,0.0,0.0,0.0,0.022644265887509132,0.0014609203798392988,0.9335281227173119,0.01095690284879474
58372,0.0978328173374613,0.0,0.002476780185758514,0.0,0.0,0.05386996904024768,0.002476780185758514,0.8427244582043344,0.0006191950464396285
58399,0.3465491923641703,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.09544787077826726,0.5095447870778267
58403,0.02067539627842867,0.0,0.0,0.0,0.0,0.05651274982770503,0.0006891798759476223,0.9207443142660234,0.0013783597518952446
58417,0.0009017132551848512,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0,0.19386834986474302,0.8043282236248873
58474,0.2072192513368984,0.0,0.0,0.0,0.0,0.03141711229946524,0.0006684491978609625,0.7600267379679144,0.0006684491978609625
58497,0.34833659491193736,0.0,0.0,0.0,0.0,0.27527723418134376,0.0019569471624266144,0.05218525766470972,0.3222439660795825
58559,0.003579952267303103,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.4439140811455847,0.4713603818615752
58605,0.039278815196394076,0.0,0.00128783000643915,0.0,0.0,0.3412749517063748,0.000643915003219575,0.6149388280746941,0.0025756600128783
58615,0.7803410230692076,0.0,0.0,0.0,0.0,0.05265797392176529,0.0,0.1670010030090271,0.0
58676,0.04608695652173913,0.0,0.0,0.0,0.0,0.06086956521739131,0.0008695652173913044,0.5782608695652174,0.3139130434782609
58677,0.05938037865748709,0.0,0.0,0.0,0.0,0.012908777969018933,0.0008605851979345956,0.9104991394148021,0.016351118760757316
58690,0.029093369418132613,0.0,0.0,0.0,0.0,0.15696887686062247,0.0006765899864682003,0.725981055480379,0.08728010825439783
58713,0.001784121320249777,0.0,0.0,0.0,0.0,0.0,0.0,0.9669937555753791,0.031222123104371096
58800,0.05529685681024447,0.0,0.002328288707799767,0.0,0.0,0.4220023282887078,0.0,0.519208381839348,0.0011641443538998836
58827,0.5749588138385503,0.0,0.0,0.0005491488193300384,0.0,0.11312465678198792,0.001098297638660077,0.004942339373970346,0.3053267435475014
58842,0.014453477868112014,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.9349593495934959,0.03974706413730804
58860,0.0,0.0,0.0,0.0,0.0,0.0012795905310300703,0.0,0.9840051183621241,0.01471529110684581
58861,0.3121629718394248,0.0,0.04973037747153984,0.0,0.17914919113241462,0.0,0.0,0.4589574595566207,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954341987466428,0.9704565801253358
58895,0.01412639405204461,0.0,0.0,0.0,0.0,0.011895910780669145,0.0,0.8877323420074349,0.0862453531598513
58934,0.42181622783449757,0.0,0.0,0.0,0.0,0.21547555077915098,0.0021493820526598604,0.3567974207415368,0.0037614185921547557
58944,0.028735632183908046,0.0,0.0,0.0,0.0,0.0180623973727422,0.0008210180623973727,0.9187192118226601,0.03366174055829228
58956,0.11914323962516733,0.0,0.0013386880856760374,0.0,0.0,0.18741633199464525,0.00535475234270415,0.6117804551539491,0.0749665327978581
58968,0.08195488721804511,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0007518796992481203,0.7857142857142857
58970,0.047058823529411764,0.0,0.0,0.0,0.0,0.28739495798319326,0.0,0.5117647058823529,0.15378151260504203
59003,0.12073490813648294,0.0,0.0,0.0,0.0,0.01399825021872266,0.0,0.09798775153105861,0.7672790901137357
59009,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.9858757062146892
59045,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0
59063,0.049132947976878616,0.0,0.0,0.0,0.0,0.023121387283236993,0.001445086705202312,0.9241329479768786,0.002167630057803468
59065,0.4486842105263158,0.0,0.08355263157894736,0.0,0.015131578947368421,0.001973684210526316,0.0,0.4506578947368421,0.0
59088,0.014,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0013333333333333333,0.9813333333333333,0.0006666666666666666
59095,0.007455731593662628,0.0,0.0,0.0,0.0,0.0065237651444548,0.0,0.7092264678471575,0.2767940354147251
59130,0.21560740144810941,0.0,0.0,0.0008045052292839903,0.0,0.09332260659694289,0.003218020917135961,0.671761866452132,0.015285599356395816
59168,0.43523002421307505,0.0,0.006053268765133172,0.0,0.09806295399515738,0.0,0.0,0.46065375302663436,0.0
59171,0.025293586269196026,0.0,0.0,0.0,0.0,0.012646793134598013,0.0009033423667570009,0.8328816621499548,0.12827461607949414
59182,0.1447067783701447,0.0,0.0,0.0,0.0,0.06397562833206398,0.006092916984006093,0.7425742574257426,0.04265041888804265
59208,0.1267723102585488,0.0,0.0,0.0,0.0,0.030859049207673062,0.0,0.040033361134278564,0.8023352793994996
59209,0.5890675241157556,0.0,0.0,0.002572347266881029,0.0,0.3093247588424437,0.06881028938906752,0.022508038585209004,0.0077170418006430866
59246,0.04156862745098039,0.0,0.0,0.0,0.0,0.0203921568627451,0.000784313725490196,0.8376470588235294,0.0996078431372549
59287,0.01776061776061776,0.0,0.0,0.0,0.0,0.02471042471042471,0.0,0.9235521235521236,0.03397683397683398
59319,0.01288404360753221,0.0,0.0,0.0,0.0,0.0019821605550049554,0.0009910802775024777,0.9524281466798811,0.031714568880079286
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994780793319415,0.0005219206680584551
59398,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.8530377668308703,0.14203612479474548
59405,0.2569352708058124,0.0,0.0,0.0,0.0,0.2450462351387054,0.0,0.3678996036988111,0.13011889035667107
59431,0.1412639405204461,0.0,0.0,0.0,0.0,0.080545229244114,0.0,0.21437422552664187,0.563816604708798
59470,0.007680491551459293,0.0,0.0,0.0,0.0,0.0007680491551459293,0.0,0.019201228878648235,0.9723502304147466
59480,0.0023734177215189874,0.0,0.0,0.0,0.0,0.0007911392405063291,0.0007911392405063291,0.9723101265822784,0.023734177215189875
59545,0.14133833646028768,0.0,0.0,0.0,0.0,0.22138836772983114,0.00375234521575985,0.626641651031895,0.0068792995622263915
59549,0.029239766081871343,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.9641812865497076,0.0021929824561403508
59620,0.00784313725490196,0.0,0.0,0.0,0.0,0.19934640522875818,0.0,0.7555555555555555,0.03725490196078431
59658,0.036077705827937095,0.0,0.0,0.0,0.0,0.0009250693802035153,0.0009250693802035153,0.9444958371877891,0.01757631822386679
59668,0.23745819397993312,0.0,0.0,0.0,0.0,0.07023411371237458,0.005016722408026756,0.4690635451505017,0.21822742474916387
59699,0.14122394082044384,0.0,0.0,0.0,0.0,0.16072629455279086,0.0006724949562878278,0.6455951580363147,0.05178211163416274
59705,0.024233784746970778,0.0,0.0,0.0,0.0,0.01496792587312901,0.0,0.9607982893799002,0.0
59733,0.398,0.0,0.0,0.004,0.0,0.44266666666666665,0.06933333333333333,0.082,0.004
59737,0.0109375,0.0,0.0,0.0,0.0,0.06875,0.00078125,0.91171875,0.0078125
59739,0.27905358385525403,0.0,0.0,0.0,0.0,0.2741823242867084,0.0,0.1593597773138483,0.2874043145441893
59767,0.41541353383458646,0.0,0.0006265664160401002,0.0,0.0,0.25375939849624063,0.0012531328320802004,0.18859649122807018,0.14035087719298245
59768,0.012393493415956624,0.0,0.0,0.0,0.0,0.0038729666924864447,0.0,0.9713400464756003,0.012393493415956624
59770,0.36537195523370636,0.0,0.0,0.0,0.0,0.0013166556945358788,0.0,0.6333113890717578,0.0
59792,0.6817029903699949,0.0,0.0005068423720223011,0.0,0.0,0.08312214901165738,0.0,0.23466801824632538,0.0
59809,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0,0.990953947368421,0.008223684210526315
59812,0.049168474331164135,0.0,0.0,0.0,0.0,0.015184381778741865,0.0014461315979754157,0.9320318148951554,0.0021691973969631237
59816,0.007423904974016332,0.0,0.0,0.0,0.0,0.005196733481811433,0.0,0.9250185597624351,0.062360801781737196
59841,0.08292682926829269,0.0,0.0,0.0,0.0,0.016585365853658537,0.000975609756097561,0.5121951219512195,0.3873170731707317
59920,0.025252525252525252,0.0,0.0008417508417508417,0.0,0.0,0.016835016835016835,0.0008417508417508417,0.9048821548821548,0.05134680134680135
59925,0.11460101867572156,0.0,0.0008488964346349745,0.0,0.0,0.1765704584040747,0.0,0.21561969439728354,0.4923599320882852
59936,0.11428571428571428,0.0,0.0,0.0,0.0,0.0680672268907563,0.0,0.6663865546218487,0.15126050420168066
59964,0.0026761819803746653,0.0,0.0,0.0,0.0,0.0,0.0,0.863514719000892,0.13380909901873328
60003,0.00508130081300813,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.875,0.11788617886178862
60013,0.353757225433526,0.0,0.0005780346820809249,0.0,0.0,0.0017341040462427746,0.0,0.0011560693641618498,0.6427745664739885
60030,0.5786096256684492,0.0,0.0,0.0,0.0,0.059358288770053474,0.0,0.36203208556149735,0.0
60042,0.2028301886792453,0.0,0.0011792452830188679,0.0,0.0,0.19221698113207547,0.001768867924528302,0.5878537735849056,0.014150943396226415
60086,0.004418262150220913,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.9418262150220913,0.016936671575846832
60120,0.10344827586206896,0.0,0.0,0.0,0.0,0.04849137931034483,0.0010775862068965517,0.3620689655172414,0.4849137931034483
60121,0.015435501653803748,0.0,0.0,0.0,0.0,0.004410143329658214,0.0,0.7794928335170893,0.20066152149944874
60122,0.1742182514358647,0.0,0.0,0.0,0.0,0.0006381620931716656,0.0,0.8251435864709636,0.0
60160,0.30569948186528495,0.0,0.0,0.0,0.0,0.11917098445595854,0.0007401924500370096,0.17246484085862324,0.40192450037009625
60164,0.027932960893854747,0.0,0.0,0.0,0.0,0.041500399042298484,0.0,0.6895450917797287,0.24102154828411812
60211,0.004591368227731864,0.0,0.0,0.0,0.0,0.004591368227731864,0.0,0.7410468319559229,0.2497704315886134
60221,0.43503118503118504,0.0,0.0,0.0,0.0,0.1554054054054054,0.0010395010395010396,0.40644490644490644,0.002079002079002079
60238,0.035685320356853206,0.0,0.0,0.0,0.0,0.030008110300081103,0.0016220600162206002,0.8661800486618005,0.0665044606650446
60243,0.05024711696869852,0.0,0.0,0.0,0.0,0.05024711696869852,0.0008237232289950577,0.8607907742998353,0.03789126853377265
60280,0.005426356589147287,0.0,0.0,0.0,0.0,0.0007751937984496124,0.0,0.9844961240310077,0.009302325581395349
60295,0.03877703206562267,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.9381058911260254,0.0007457121551081282
60297,0.009085009733939001,0.0,0.0006489292667099286,0.0,0.3166774821544452,0.0,0.0,0.6735885788449059,0.0
60309,0.9835,0.0,0.0,0.0,0.0,0.01,0.0,0.0065,0.0
60322,0.004421518054532056,0.0,0.0,0.0,0.0,0.04642593957258659,0.0014738393515106854,0.9064112011790715,0.04126750184229919
60365,0.023786869647954328,0.0,0.0,0.0,0.0,0.006660323501427212,0.0,0.8610846812559467,0.10846812559467174
60403,0.029233870967741934,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.07258064516129033,0.8961693548387096
60437,0.0,0.0,0.0,0.0,0.0,0.12171837708830549,0.0,0.8758949880668258,0.002386634844868735
60438,0.09565217391304348,0.0,0.0007246376811594203,0.0,0.0,0.04710144927536232,0.0007246376811594203,0.8507246376811595,0.005072463768115942
60439,0.07714285714285714,0.0,0.0014285714285714286,0.0,0.0,0.02642857142857143,0.0,0.8935714285714286,0.0014285714285714286
60442,0.0458919319022946,0.0,0.0,0.0,0.0,0.003700962250185048,0.0,0.930421909696521,0.01998519615099926
60457,0.912,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0
60478,0.6585,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,0.0
60483,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.9658493870402802,0.028021015761821366
60488,0.21610461114934618,0.0,0.0027529249827942187,0.0,0.0,0.007570543702684102,0.0006882312456985547,0.7708189951823813,0.0020646937370956643
60496,0.0032388663967611335,0.0,0.0,0.0,0.0,0.0008097165991902834,0.0,0.7433198380566801,0.25263157894736843
60508,0.3067301965455628,0.0,0.0023823704586063135,0.0,0.0,0.3275759380583681,0.0011911852293031567,0.3293627159023228,0.03275759380583681
60515,0.09579955784819455,0.0,0.0,0.0,0.0,0.13338246131171702,0.002210759027266028,0.7037582903463523,0.06484893146647015
60527,0.0068906115417743325,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0068906115417743325,0.983634797588286
60558,0.00959409594095941,0.0,0.0007380073800738007,0.0,0.0,0.002952029520295203,0.0,0.9859778597785978,0.0007380073800738007
60566,0.13412921348314608,0.0,0.0,0.0,0.0,0.07584269662921349,0.0014044943820224719,0.7654494382022472,0.023174157303370788
60572,0.2990586531498914,0.0,0.0,0.0,0.0,0.06806661839246922,0.008689355539464157,0.5973931933381608,0.026792179580014484
60584,0.9134567283641821,0.0,0.0,0.0,0.0,0.0865432716358179,0.0,0.0,0.0
60585,0.599396074484147,0.0,0.0005032712632108706,0.0,0.0,0.04428787116255662,0.0,0.3553095118268747,0.0005032712632108706
60602,0.10498687664041995,0.0,0.0,0.0,0.0,0.19750656167979003,0.0,0.5938320209973753,0.1036745406824147
60624,0.16926869350862778,0.0,0.0,0.0,0.0,0.08545603944124898,0.0016433853738701725,0.5940838126540674,0.1495480690221857
60636,0.06001765225066196,0.0,0.0,0.0,0.0,0.00794351279788173,0.0,0.4907325684024713,0.44130626654898497
60699,0.0992258972554539,0.0,0.00211118930330753,0.0007037297677691766,0.0,0.18085855031667838,0.003518648838845883,0.6220971147079521,0.09148486980999296
60707,0.13047808764940239,0.0,0.0,0.00099601593625498,0.0,0.11952191235059761,0.00199203187250996,0.5149402390438247,0.23207171314741035
60743,0.005862646566164154,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.8894472361809045,0.09966499162479062
60796,0.020783373301358914,0.0,0.0,0.0,0.0,0.010391686650679457,0.0,0.8888888888888888,0.07993605115907274
60814,0.0072231139646869984,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.9510433386837881,0.03531300160513644
60848,0.5048494129657989,0.0,0.0,0.0,0.0,0.07708014293006636,0.0,0.4170495150587034,0.0010209290454313426
60888,0.07436096049573973,0.0,0.0,0.0,0.0,0.000774593338497289,0.0,0.003098373353989156,0.9217660728117738
60889,0.1684511063526053,0.0,0.0007137758743754461,0.0,0.0,0.0028551034975017845,0.0,0.0014275517487508922,0.8265524625267666
60891,0.11444652908067542,0.0,0.0,0.0,0.0,0.06941838649155722,0.001876172607879925,0.5469043151969981,0.2673545966228893
60905,0.03206562266964952,0.0,0.0,0.0,0.0,0.07457121551081283,0.0,0.8806860551826995,0.01267710663683818
60962,0.2607449856733524,0.0,0.0,0.0,0.0,0.12679083094555874,0.0,0.46346704871060174,0.1489971346704871
60966,0.23163051084674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768369489153254
60978,0.4569748797434527,0.0,0.05024051309460182,0.0,0.2255478353821486,0.0,0.0,0.2672367717797969,0.0
60999,0.24720893141945774,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.02631578947368421,0.7009569377990431
61052,0.7335710646968925,0.0,0.007131940906775344,0.0,0.017320427916454408,0.0,0.0,0.24197656647987772,0.0
61069,0.5703441295546559,0.0,0.0,0.0,0.0,0.1325910931174089,0.0,0.291497975708502,0.005566801619433198
61103,0.10910307898259705,0.0,0.0006693440428380187,0.0,0.0006693440428380187,0.03145917001338688,0.0013386880856760374,0.856760374832664,0.0
61149,0.5178885630498534,0.0,0.0,0.002346041055718475,0.0,0.39882697947214074,0.07624633431085044,0.0035190615835777126,0.0011730205278592375
61184,0.008500772797527048,0.0,0.0,0.0,0.0,0.0007727975270479134,0.0,0.9714064914992272,0.019319938176197836
61305,0.04121110176619008,0.0,0.0,0.0,0.0,0.01345668629100084,0.0,0.9192598822539949,0.02607232968881413
61341,0.5201427842937277,0.0,0.0010198878123406426,0.0,0.0,0.12901580826109127,0.0005099439061703213,0.34931157572667004,0.0
61355,0.01096319498825372,0.0,0.0,0.0,0.0,0.04620203602192639,0.0007830853563038371,0.8997650743931088,0.042286609240407204
61379,0.022350993377483443,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.9644039735099338,0.009933774834437087
61384,0.0008410428931875525,0.0,0.0,0.0,0.0,0.004205214465937763,0.0,0.8999158957106812,0.09503784693019345
61417,0.20017108639863132,0.0,0.017964071856287425,0.0,0.011120615911035072,0.001710863986313088,0.0,0.7690333618477331,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.347953216374269,0.0,0.0,0.0,0.0,0.395906432748538,0.0152046783625731,0.23859649122807017,0.0023391812865497076
61463,0.1390773405698779,0.0,0.0,0.0,0.0,0.13704206241519673,0.0,0.7048846675712347,0.018995929443690638
61479,0.6085372201978136,0.0,0.007287870900572618,0.0,0.0,0.08381051535658511,0.0026028110359187923,0.28370640291514837,0.014055179593961478
61487,0.04935459377372817,0.0,0.0007593014426727411,0.0,0.0,0.018982536066818528,0.0,0.6788154897494305,0.25208807896735
61520,0.19539473684210526,0.0,0.0006578947368421052,0.0,0.0006578947368421052,0.030263157894736843,0.0013157894736842105,0.7703947368421052,0.0013157894736842105
61526,0.007469654528478058,0.0,0.0,0.0,0.0,0.017740429505135387,0.0,0.8776844070961718,0.09710550887021475
61635,0.2280978689818469,0.0,0.0,0.0,0.0,0.02920284135753749,0.0,0.632991318074191,0.10970797158642462
61659,0.12694748990190421,0.0,0.0,0.0,0.0,0.3104443162146567,0.0028851702250432777,0.5499134448932487,0.009809578765147143
61704,0.7749244712990937,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.22356495468277945,0.0
61722,0.11885714285714286,0.0,0.002285714285714286,0.0,0.0,0.32057142857142856,0.0017142857142857142,0.5222857142857142,0.03428571428571429
61742,0.027281279397930385,0.0,0.0,0.0,0.0,0.012229539040451553,0.0028222013170272815,0.8137347130761995,0.14393226716839136
61743,0.05704697986577181,0.0,0.0,0.0,0.0,0.05436241610738255,0.0,0.7557046979865771,0.13288590604026845
61746,0.09719737626714371,0.0,0.0017889087656529517,0.0,0.0011926058437686344,0.004770423375074538,0.0,0.6362552176505665,0.2587954680977937
61754,0.08182912154031288,0.0,0.022262334536702767,0.0,0.4470517448856799,0.0,0.0,0.44885679903730447,0.0
61796,0.0045662100456621,0.0,0.0018264840182648401,0.0,0.0,0.052054794520547946,0.06027397260273973,0.8794520547945206,0.0018264840182648401
61816,0.0007692307692307692,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.9976923076923077,0.0
61819,0.008955223880597015,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.764179104477612,0.2218905472636816
61858,0.07391304347826087,0.0,0.0,0.0,0.0,0.14956521739130435,0.0,0.3191304347826087,0.4573913043478261
61861,0.2979529946929492,0.0,0.0,0.0,0.0,0.0401819560272934,0.000758150113722517,0.013646702047005308,0.6474601971190296
61874,0.8040100250626566,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.12832080200501253,0.0010025062656641604
68480,0.010300429184549357,0.0,0.0,0.0,0.0,0.0008583690987124463,0.0,0.10901287553648069,0.8798283261802575
68482,0.008957654723127036,0.0,0.0,0.0,0.0,0.13355048859934854,0.0,0.046416938110749185,0.8110749185667753
68483,0.013888888888888888,0.0,0.0013227513227513227,0.0,0.0,0.09259259259259259,0.0,0.8908730158730159,0.0013227513227513227
68486,0.5464663327768503,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.4251530328324986
68487,0.2388963660834455,0.0,0.0,0.004037685060565276,0.0,0.43405114401076716,0.051816958277254375,0.2543741588156124,0.016823687752355317
68488,0.7157839538542213,0.0,0.0,0.001048767697954903,0.0,0.2595700052438385,0.018877818563188254,0.0015731515469323545,0.003146303093864709
68490,0.002575107296137339,0.0,0.0,0.0,0.0,0.0034334763948497852,0.0,0.0008583690987124463,0.9931330472103004
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.9778699861687413
68497,0.002688172043010753,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.026881720430107527,0.9560931899641577
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.12365591397849462,0.0,0.0,0.0,0.0,0.0006720430107526882,0.0,0.0,0.8756720430107527
68502,0.0008285004142502071,0.0,0.0,0.0,0.0,0.0,0.0,0.7166528583264291,0.28251864125932064
68506,0.0023885350318471337,0.0,0.0,0.0,0.0,0.0,0.0,0.09872611464968153,0.8988853503184714
68509,0.526953361599031,0.0,0.0,0.0024227740763173833,0.0,0.39309509388249547,0.06420351302241066,0.009085402786190187,0.004239854633555421
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818181818181818,0.9941818181818182
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036764705882353,0.09632352941176471
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.9964850615114236
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695652173913044,0.9991304347826087
68529,0.175228712174525,0.0,0.0,0.0,0.0,0.11822660098522167,0.0,0.01055594651653765,0.6959887403237157
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8453453453453453,0.0,0.0,0.0,0.0,0.08158158158158157,0.0,0.0,0.07307307307307308
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791164658634538,0.9220883534136546
68541,0.041075429424943986,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936519790888724,0.9574309185959672
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847826086956522
68548,0.0,0.0,0.0,0.0,0.0,0.0007855459544383347,0.0,0.4838963079340141,0.5153181461115475
68550,0.0007968127490039841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999203187250996
68551,0.54,0.0,0.0,0.0018181818181818182,0.0,0.35515151515151516,0.038181818181818185,0.022424242424242423,0.04242424242424243
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0008312551953449709,0.0,0.0,0.0,0.0,0.013300083125519535,0.0,0.03906899418121363,0.9467996674979219
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.3116548615582743,0.0,0.0,0.0,0.0,0.08306503541532517,0.0,0.00128783000643915,0.6039922730199614
68577,0.3185011709601874,0.0,0.000585480093676815,0.0,0.0,0.5620608899297423,0.025175644028103045,0.07611241217798595,0.01756440281030445
