,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58861,0.005533596837944664,0.0,0.0,0.0,0.1565217391304348,0.0031620553359683794,0.006324110671936759,0.7636363636363637,0.06482213438735178
58862,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0019023462270133164,0.3297400126823082,0.667723525681674
58895,0.022182786157941437,0.0,0.0,0.001774622892635315,0.0,0.00709849157054126,0.026619343389529725,0.6858917480035492,0.25643300798580304
58934,0.4627892432770482,0.0,0.0025015634771732333,0.0,0.0,0.14133833646028768,0.008130081300813009,0.14133833646028768,0.24390243902439024
58944,0.005687203791469194,0.0,0.0,0.0018957345971563982,0.0,0.0018957345971563982,0.054976303317535544,0.7781990521327015,0.15734597156398103
58956,0.007469654528478058,0.0,0.0,0.0,0.0018674136321195146,0.0009337068160597573,0.04201680672268908,0.6563958916900093,0.2913165266106443
58968,0.04294149221685454,0.0,0.010198604401502952,0.0,0.0,0.006977992485238862,0.0,0.04723564143853999,0.8926462694578636
58970,0.31338582677165355,0.0,0.0007874015748031496,0.0,0.0,0.09921259842519685,0.0007874015748031496,0.21968503937007874,0.3661417322834646
59003,0.075,0.0,0.0,0.0,0.0,0.024242424242424242,0.010606060606060607,0.4537878787878788,0.43636363636363634
59009,0.019285309132161088,0.0,0.0,0.0,0.0,0.006806579693703914,0.0,0.14861032331253546,0.8252977878615996
59045,0.7424322889006904,0.0,0.009028146574614976,0.0,0.0,0.13489113117365906,0.0,0.01964949548592671,0.09399893786510886
59063,0.0020833333333333333,0.0,0.0,0.0010416666666666667,0.0,0.0010416666666666667,0.05520833333333333,0.828125,0.1125
59065,0.2594268476621418,0.0,0.0,0.0,0.013574660633484163,0.03167420814479638,0.006033182503770739,0.6116138763197587,0.07767722473604827
59088,0.002654867256637168,0.0,0.0,0.0008849557522123894,0.0,0.0,0.03805309734513274,0.7911504424778761,0.1672566371681416
59095,0.06077348066298342,0.0,0.0,0.0,0.0,0.019337016574585635,0.0027624309392265192,0.4026243093922652,0.5145027624309392
59130,0.13305613305613306,0.0,0.0,0.0,0.0,0.0446985446985447,0.0498960498960499,0.6268191268191268,0.14553014553014554
59168,0.027610008628127698,0.0,0.0,0.0,0.08714408973252805,0.014667817083692839,0.02070750647109577,0.8127696289905091,0.03710094909404659
59171,0.04871794871794872,0.0,0.0008547008547008547,0.0008547008547008547,0.0,0.01452991452991453,0.024786324786324785,0.5145299145299145,0.3957264957264957
59182,0.02931937172774869,0.0,0.0,0.0010471204188481676,0.0,0.005235602094240838,0.027225130890052355,0.6649214659685864,0.27225130890052357
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924824229313142,0.8907517577068685
59209,0.6754530477759473,0.0,0.0,0.0,0.0,0.18506315211422295,0.006589785831960461,0.07084019769357495,0.06205381658429435
59246,0.06672025723472669,0.0,0.0,0.0,0.0,0.01607717041800643,0.02009646302250804,0.5418006430868167,0.3553054662379421
59287,0.05294619982920581,0.0,0.0,0.0017079419299743809,0.0,0.015371477369769428,0.04184457728437233,0.5602049530315969,0.32792485055508114
59319,0.14476885644768855,0.0,0.0,0.0012165450121654502,0.0,0.046228710462287104,0.03527980535279805,0.5279805352798054,0.24452554744525548
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910186859553948,0.8908981314044605
59398,0.007874015748031496,0.0,0.0,0.0,0.0,0.0026246719160104987,0.02799650043744532,0.7244094488188977,0.23709536307961504
59405,0.3092394720301697,0.0,0.0018856065367693275,0.0,0.0,0.08108108108108109,0.001257071024512885,0.17284726587052168,0.4336895034569453
59431,0.2498200143988481,0.0,0.0,0.0,0.0,0.07415406767458603,0.0021598272138228943,0.17062634989200864,0.5032397408207343
59470,0.019912881144990666,0.0,0.0,0.0,0.0,0.004978220286247666,0.0,0.3634100808960797,0.611698817672682
59480,0.0046816479400749065,0.0,0.0,0.0018726591760299626,0.0,0.0018726591760299626,0.03932584269662921,0.8277153558052435,0.12453183520599251
59545,0.2402972749793559,0.0,0.0,0.0008257638315441783,0.0,0.08340214698596202,0.022295623451692816,0.4541701073492981,0.19900908340214699
59549,0.0364963503649635,0.0,0.0,0.0010427528675703858,0.0010427528675703858,0.008342022940563087,0.04275286757038582,0.7653806047966631,0.14494264859228362
59620,0.04528650646950092,0.0,0.0,0.0,0.0,0.0166358595194085,0.03234750462107209,0.6608133086876156,0.24491682070240295
59658,0.039029535864978905,0.0,0.0,0.0,0.0,0.008438818565400843,0.016877637130801686,0.630801687763713,0.3048523206751055
59668,0.146677471636953,0.0,0.0,0.0008103727714748784,0.0,0.04862236628849271,0.027552674230145867,0.5226904376012966,0.25364667747163694
59699,0.23853211009174313,0.0,0.0,0.0,0.0,0.07551164431898377,0.012702893436838392,0.3824982357092449,0.29075511644318985
59705,0.00999000999000999,0.0,0.0,0.001998001998001998,0.0,0.007992007992007992,0.025974025974025976,0.8071928071928072,0.14685314685314685
59733,0.46458333333333335,0.0,0.0,0.0006944444444444445,0.0,0.1638888888888889,0.05,0.24097222222222223,0.0798611111111111
59737,0.007683863885839737,0.0,0.0,0.0010976948408342481,0.0,0.0,0.025246981339187707,0.6256860592755215,0.3402854006586169
59739,0.38073089700996676,0.0,0.0,0.0,0.0,0.13023255813953488,0.007308970099667774,0.26179401993355483,0.21993355481727575
59767,0.5693557748113756,0.0,0.0,0.0,0.0,0.16424840394660475,0.006384213580963436,0.1607661056297156,0.09924550203134068
59768,0.0036496350364963502,0.0,0.0,0.002737226277372263,0.0,0.0009124087591240876,0.037408759124087594,0.7947080291970803,0.16058394160583941
59770,0.1500503524672709,0.0,0.002014098690835851,0.0010070493454179255,0.0030211480362537764,0.04632426988922457,0.015105740181268883,0.6918429003021148,0.09063444108761329
59792,0.6713697824808936,0.0,0.008818342151675485,0.0,0.0,0.17871840094062316,0.0,0.07113462669018225,0.06995884773662552
59809,0.022892819979188347,0.0,0.0,0.0,0.0,0.008324661810613945,0.03850156087408949,0.7398543184183143,0.19042663891779396
59812,0.0436046511627907,0.0,0.0,0.0,0.0,0.007751937984496124,0.02422480620155039,0.6531007751937985,0.2713178294573643
59816,0.004288164665523156,0.0,0.0,0.0017152658662092624,0.0,0.002572898799313894,0.02830188679245283,0.6629502572898799,0.30017152658662094
59841,0.04023972602739726,0.0,0.0,0.0,0.0,0.008561643835616438,0.0273972602739726,0.5667808219178082,0.3570205479452055
59920,0.011342155009451797,0.0,0.0,0.001890359168241966,0.0,0.002835538752362949,0.045368620037807186,0.7353497164461248,0.20321361058601134
59925,0.11047180667433831,0.0,0.011507479861910242,0.0,0.0,0.035097813578826235,0.0,0.023014959723820484,0.8199079401611047
59936,0.14824120603015076,0.0,0.0,0.0008375209380234506,0.0,0.04187604690117253,0.01675041876046901,0.4656616415410385,0.32663316582914576
59964,0.07017543859649122,0.0,0.0,0.0,0.0,0.009287925696594427,0.015479876160990712,0.6666666666666666,0.23839009287925697
60003,0.08284023668639054,0.0,0.0,0.0,0.0,0.016060862214708368,0.01098901098901099,0.4463229078613694,0.4437869822485207
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899417681312864,0.9010058231868714
60030,0.06349206349206349,0.0,0.0,0.001221001221001221,0.0,0.020757020757020756,0.07448107448107448,0.811965811965812,0.028083028083028084
60042,0.04959514170040486,0.0,0.0,0.0020242914979757085,0.0,0.019230769230769232,0.03340080971659919,0.6204453441295547,0.27530364372469635
60086,0.09803921568627451,0.0,0.0,0.000784313725490196,0.0,0.01647058823529412,0.013333333333333334,0.4768627450980392,0.39450980392156865
60120,0.10946196660482375,0.0,0.0,0.0,0.0,0.04359925788497217,0.026901669758812616,0.5705009276437848,0.24953617810760667
60121,0.006153846153846154,0.0,0.0,0.0010256410256410256,0.0,0.0,0.06051282051282051,0.7323076923076923,0.2
60122,0.003738317757009346,0.0,0.0,0.001869158878504673,0.010280373831775701,0.0,0.02149532710280374,0.8523364485981308,0.1102803738317757
60160,0.10286382232612508,0.0,0.009351256575102279,0.0,0.0,0.029222676797194622,0.0005844535359438924,0.1706604324956166,0.6873173582700175
60164,0.03347280334728033,0.0,0.0,0.0,0.0,0.009762900976290097,0.011854951185495118,0.4616457461645746,0.48326359832635984
60211,0.04951958610495196,0.0,0.0,0.0,0.0,0.012564671101256468,0.013303769401330377,0.4057649667405765,0.5188470066518847
60221,0.48544266191325014,0.0,0.0005941770647653001,0.0,0.0,0.1414141414141414,0.0017825311942959,0.12774806892453952,0.24301841948900774
60238,0.047244094488188976,0.0,0.0,0.0008748906386701663,0.0,0.01399825021872266,0.024496937882764653,0.5748031496062992,0.33858267716535434
60243,0.002835538752362949,0.0,0.0,0.000945179584120983,0.0,0.000945179584120983,0.05387523629489603,0.6871455576559546,0.2542533081285444
60280,0.01334604385128694,0.0,0.0,0.0,0.0,0.0009532888465204957,0.02669208770257388,0.6930409914204004,0.2659675881792183
60295,0.01088139281828074,0.0,0.0,0.002176278563656148,0.0,0.008705114254624592,0.056583242655059846,0.7910772578890098,0.1305767138193689
60297,0.011686143572621035,0.0,0.0,0.0,0.22370617696160267,0.00333889816360601,0.0025041736227045075,0.7479131886477463,0.010851419031719533
60309,0.817907444668008,0.0,0.0,0.0,0.0,0.1790744466800805,0.0,0.0,0.0030181086519114686
60322,0.03359858532272325,0.0,0.0,0.0,0.0,0.007073386383731211,0.015915119363395226,0.5800176834659593,0.363395225464191
60365,0.018163471241170535,0.0,0.0,0.0,0.0,0.0010090817356205853,0.03229061553985873,0.739656912209889,0.20887991927346114
60403,0.021872863978127138,0.0,0.0,0.0,0.0,0.003417634996582365,0.012987012987012988,0.3677375256322625,0.5939849624060151
60437,0.09905660377358491,0.0,0.0,0.0,0.0,0.03459119496855346,0.02122641509433962,0.38443396226415094,0.4606918238993711
60438,0.6135048231511254,0.0,0.027009646302250803,0.0,0.0,0.04630225080385852,0.0,0.11189710610932475,0.2012861736334405
60439,0.007366482504604052,0.0,0.0,0.0,0.0009208103130755065,0.0055248618784530384,0.040515653775322284,0.8121546961325967,0.13351749539594843
60442,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.03641207815275311,0.8037300177619894,0.15808170515097691
60457,0.8380281690140845,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0
60478,0.7232232232232232,0.0,0.0,0.0,0.0,0.27677677677677676,0.0,0.0,0.0
60483,0.006430868167202572,0.0,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.04608788853161844,0.8102893890675241,0.13504823151125403
60488,0.044902912621359224,0.0,0.0,0.0,0.0024271844660194173,0.0048543689320388345,0.02669902912621359,0.7512135922330098,0.16990291262135923
60496,0.009931245225362872,0.0,0.0,0.0007639419404125286,0.0,0.0038197097020626434,0.008403361344537815,0.586707410236822,0.39037433155080214
60508,0.35746864310148235,0.0,0.007411630558722919,0.0,0.0,0.08095781071835804,0.0005701254275940707,0.03534777651083238,0.5182440136830102
60515,0.16575449569976544,0.0,0.0,0.0007818608287724785,0.0,0.05003909304143862,0.02580140734949179,0.49569976544175137,0.2619233776387803
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771459814106069,0.8228540185893931
60558,0.0018726591760299626,0.0,0.0,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.027153558052434457,0.850187265917603,0.11235955056179775
60566,0.006679389312977099,0.0,0.0,0.0009541984732824427,0.0,0.0,0.05438931297709924,0.7748091603053435,0.16316793893129772
60572,0.294912559618442,0.0,0.0,0.0,0.0,0.10572337042925278,0.03259141494435612,0.431637519872814,0.13513513513513514
60584,0.814350225790266,0.0,0.0,0.0,0.0,0.18564977420973408,0.0,0.0,0.0
60585,0.46534653465346537,0.0,0.006988934187536401,0.0,0.0,0.13686662783925452,0.0005824111822947001,0.07396622015142691,0.31624927198602215
60602,0.10574189880613985,0.0,0.025582717453098352,0.0,0.0,0.018760659465605456,0.0,0.15406480955088117,0.6958499147242752
60624,0.18258664412510567,0.0,0.0,0.0,0.0,0.07523245984784446,0.01944209636517329,0.5046491969568893,0.2180896027049873
60636,0.125948406676783,0.0,0.0007587253414264037,0.0007587253414264037,0.0,0.04400606980273141,0.019726858877086494,0.4613050075872534,0.34749620637329287
60699,0.0953926022063595,0.0,0.0006489292667099286,0.0,0.0,0.030499675535366644,0.003244646333549643,0.2946138870863076,0.5756002595717067
60707,0.1911402789171452,0.0,0.0008203445447087777,0.0,0.0,0.06808859721082855,0.01394585726004922,0.37325676784249384,0.3527481542247744
60743,0.03601895734597156,0.0,0.0,0.002843601895734597,0.0,0.004739336492890996,0.022748815165876776,0.6454976303317536,0.2881516587677725
60796,0.033849129593810444,0.0,0.0,0.0009671179883945841,0.0,0.007736943907156673,0.037717601547388784,0.7292069632495164,0.19052224371373308
60814,0.03907815631262525,0.0,0.0,0.0,0.0,0.009018036072144289,0.036072144288577156,0.7324649298597194,0.18336673346693386
60848,0.22029488291413704,0.0,0.0,0.0,0.0008673026886383347,0.05724197745013009,0.017346053772766695,0.48742411101474414,0.2168256721595837
60888,0.06307583274273565,0.0,0.0,0.0007087172218284905,0.0,0.01771793054571226,0.007087172218284904,0.3848334514528703,0.5265768958185684
60889,0.0,0.0,0.0005455537370430987,0.0,0.0,0.0,0.0,0.15111838516093834,0.8483360611020185
60891,0.0755813953488372,0.0,0.0008305647840531562,0.0008305647840531562,0.0,0.026578073089700997,0.03737541528239203,0.5589700996677741,0.29983388704318936
60905,0.041963015647226175,0.0,0.0,0.0,0.0,0.008534850640113799,0.009246088193456615,0.41038406827880514,0.5298719772403983
60962,0.252865329512894,0.0,0.0,0.0007163323782234957,0.0,0.0673352435530086,0.010744985673352435,0.28868194842406875,0.37965616045845274
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052169421487603305,0.9478305785123967
60978,0.06885998469778118,0.0,0.02142310635042081,0.0,0.25325172149961744,0.015302218821729151,0.0,0.5837796480489671,0.057383320581484314
60999,0.16048502139800286,0.0,0.0,0.0,0.0,0.06276747503566334,0.012838801711840228,0.369472182596291,0.39443651925820256
61052,0.015441176470588236,0.0,0.0,0.0,0.19852941176470587,0.0022058823529411764,0.0007352941176470588,0.7316176470588235,0.051470588235294115
61069,0.2868462757527734,0.0,0.0,0.0,0.0,0.08874801901743265,0.012678288431061807,0.43423137876386686,0.1774960380348653
61103,0.036771300448430494,0.0,0.0,0.0,0.0008968609865470852,0.006278026905829596,0.028699551569506727,0.8008968609865471,0.12645739910313902
61149,0.6679494227597581,0.0,0.0,0.0,0.0,0.22429906542056074,0.018141836173721827,0.0439802089059923,0.04562946673996701
61184,0.001876172607879925,0.0,0.0,0.001876172607879925,0.0,0.0,0.04596622889305816,0.7213883677298312,0.22889305816135083
61305,0.07809110629067245,0.0,0.0,0.0,0.0,0.01735357917570499,0.05856832971800434,0.6832971800433839,0.16268980477223427
61341,0.3880057803468208,0.0,0.0072254335260115606,0.0,0.0,0.0953757225433526,0.007947976878612716,0.28684971098265893,0.21459537572254336
61355,0.03429101019462465,0.0,0.0,0.0,0.0,0.005560704355885079,0.04448563484708063,0.6042632066728453,0.3113994439295644
61379,0.004048582995951417,0.0,0.0,0.0,0.0,0.0010121457489878543,0.039473684210526314,0.7611336032388664,0.19433198380566802
61384,0.05790838375108038,0.0,0.0,0.0,0.0,0.013828867761452032,0.03197925669835782,0.6525496974935178,0.24373379429559205
61417,0.04039408866995074,0.0,0.0019704433497536944,0.0,0.009852216748768473,0.007881773399014778,0.02167487684729064,0.7369458128078817,0.1812807881773399
61423,0.0010504201680672268,0.0,0.0005252100840336134,0.0,0.0,0.0,0.0,0.04254201680672269,0.9558823529411765
61450,0.6453781512605042,0.0,0.0,0.0,0.0,0.17478991596638654,0.008403361344537815,0.08851540616246499,0.08291316526610644
61463,0.44743758212877793,0.0,0.0032851511169513796,0.0,0.0,0.07884362680683311,0.005913272010512484,0.2956636005256242,0.16885676741130093
61479,0.9022784810126582,0.0,0.0,0.0,0.0,0.07189873417721519,0.0020253164556962027,0.0060759493670886075,0.017721518987341773
61487,0.01665709362435382,0.0,0.0011487650775416428,0.0,0.0,0.004595060310166571,0.0,0.039058012636415854,0.9385410683515221
61520,0.002793296089385475,0.0,0.0,0.000931098696461825,0.002793296089385475,0.00186219739292365,0.036312849162011177,0.8342644320297952,0.12104283054003724
61526,0.11754827875734676,0.0,0.0008396305625524769,0.0,0.0,0.0327455919395466,0.01343408900083963,0.39378673383711166,0.44164567590260284
61635,0.2895377128953771,0.0,0.0,0.0,0.0,0.09326845093268452,0.009732360097323601,0.2773722627737226,0.33008921330089214
61659,0.37857618097139056,0.0,0.00332667997338656,0.0,0.0,0.1377245508982036,0.012641383898868928,0.3166999334664005,0.15103127079174983
61704,0.11137071651090343,0.0,0.0,0.000778816199376947,0.03426791277258567,0.027258566978193146,0.011682242990654205,0.7258566978193146,0.08878504672897196
61722,0.16845582163501238,0.0,0.0,0.0008257638315441783,0.0,0.0611065235342692,0.01981833195706028,0.5334434351775392,0.21635012386457472
61742,0.024770642201834864,0.0,0.0,0.0,0.0,0.006422018348623854,0.031192660550458717,0.6642201834862386,0.27339449541284405
61743,0.019058963668850508,0.0,0.006551518761167362,0.0,0.0,0.00357355568790947,0.0,0.22930315664085765,0.741512805241215
61746,0.0039177277179236044,0.0,0.0,0.0,0.005876591576885406,0.0009794319294809011,0.02056807051909892,0.7776689520078355,0.1909892262487757
61754,0.00432152117545376,0.0,0.0,0.0,0.24891961970613655,0.001728608470181504,0.001728608470181504,0.7156439066551427,0.027657735522904063
61796,0.11331861662987491,0.0,0.0,0.0007358351729212656,0.0,0.017660044150110375,0.037527593818984545,0.3164091243561442,0.5143487858719646
61816,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.04550499445061043,0.8634850166481687,0.08990011098779134
61819,0.05725190839694656,0.0,0.0,0.0,0.0,0.012404580152671756,0.029580152671755726,0.6803435114503816,0.22041984732824427
61858,0.21710161021654636,0.0,0.001110494169905608,0.0,0.0,0.04553026096612993,0.0,0.05774569683509161,0.6785119378123264
61861,0.262350936967632,0.0,0.001135718341851221,0.0,0.0,0.06416808631459398,0.0,0.04031800113571834,0.6320272572402045
61874,0.42560553633217996,0.0,0.0017301038062283738,0.0,0.0,0.14417531718569782,0.0,0.08246828143021914,0.3460207612456747
68480,0.0,0.0,0.0005633802816901409,0.0,0.0,0.0,0.0,0.2535211267605634,0.7459154929577465
68482,0.03075103489059728,0.0,0.009461856889414548,0.0,0.0,0.005322294500295683,0.0,0.2436428149024246,0.7108219988172679
68483,0.0,0.0,0.0,0.0017857142857142857,0.0017857142857142857,0.0,0.039285714285714285,0.7616071428571428,0.19553571428571428
68486,0.4074276351720371,0.0,0.011469142545057346,0.0,0.0,0.05406881485527035,0.0,0.11796832332058985,0.4090660841070453
68487,0.3383873190902826,0.0,0.0,0.002067539627842867,0.0,0.12129565816678153,0.04755341144038594,0.26464507236388696,0.22605099931082012
68488,0.783375314861461,0.0,0.0,0.0,0.0,0.21662468513853905,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465007776049767,0.9253499222395023
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.9466666666666667
68497,0.0005649717514124294,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.2135593220338983,0.7853107344632768
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.002056555269922879,0.0,0.0005141388174807198,0.0,0.0,0.0,0.0,0.0570694087403599,0.9403598971722366
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568093385214008,0.77431906614786
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864144912093766,0.8513585508790623
68509,0.6948608137044968,0.0,0.0010706638115631692,0.0,0.0,0.17880085653104924,0.020342612419700215,0.04443254817987152,0.06049250535331906
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099424385138671,0.8990057561486133
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430406852248394,0.775695931477516
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502183406113537,0.8449781659388647
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028197381671702,0.9959718026183283
68529,0.23590054578532443,0.0,0.004851425106124924,0.0,0.0,0.06549423893268648,0.0006064281382656155,0.24620982413583992,0.44693753790175866
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8171284634760705,0.0,0.0,0.0,0.0,0.18287153652392948,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804177545691906,0.9195822454308094
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779107725788901,0.8220892274211099
68541,0.0,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.054554812146165726,0.9449305198147195
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717808219178082,0.7282191780821918
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968278731149245,0.9303172126885075
68548,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.2723646723646724,0.7270655270655271
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915537017726799,0.9108446298227321
68551,0.7576070139247034,0.0,0.0,0.0,0.0,0.19546157813305828,0.0010314595152140279,0.02372356884992264,0.0221763795771016
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.9608540925266904
68570,0.0011235955056179776,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.22865168539325842,0.7679775280898876
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33810888252148996,0.66189111747851
68574,0.1893424036281179,0.0,0.007369614512471655,0.0,0.0,0.04081632653061224,0.0,0.14285714285714285,0.6196145124716553
68577,0.8070805541303232,0.0,0.0,0.0,0.0,0.14674191893278604,0.0,0.016418676244227808,0.029758850692662903
68590,0.007972665148063782,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.2608200455580866,0.7289293849658315
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064282011404873,0.935717988595127
68592,0.04737975592246949,0.0,0.0014357501794687725,0.0,0.0,0.01507537688442211,0.0021536252692031586,0.4414931801866475,0.49246231155778897
68596,0.017210682492581602,0.0,0.002967359050445104,0.0,0.0,0.004154302670623145,0.0,0.2551928783382789,0.7204747774480712
68601,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.42402597402597403,0.5675324675324676
68602,0.00471976401179941,0.0,0.0,0.0,0.0,0.0005899705014749262,0.00471976401179941,0.2926253687315634,0.6973451327433628
68603,0.5140758873929009,0.0,0.0006119951040391676,0.0036719706242350062,0.0,0.19400244798041616,0.08261933904528763,0.13096695226438188,0.0740514075887393
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.9645608628659477
68613,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.32644865174985654,0.6729776247848537
68615,0.7636363636363637,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.0
68619,0.7494949494949495,0.0,0.0,0.0,0.0,0.2494949494949495,0.0,0.00101010101010101,0.0
68620,0.0006082725060827251,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.3278588807785888,0.6697080291970803
68621,0.0,0.0,0.0005837711617046118,0.0,0.0,0.0,0.0,0.27437244600116756,0.7250437828371279
68624,0.831077694235589,0.0,0.0,0.0,0.0,0.16892230576441103,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805157593123207,0.6819484240687679
68626,0.5909849749582637,0.0,0.0,0.0,0.0,0.1652754590984975,0.01335559265442404,0.09849749582637729,0.1318864774624374
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185143500281374,0.7681485649971863
68637,0.7973657548125633,0.0,0.0,0.0,0.0,0.20263424518743667,0.0,0.0,0.0
68639,0.4653846153846154,0.0,0.0,0.0,0.0,0.17564102564102563,0.046153846153846156,0.18974358974358974,0.12307692307692308
68643,0.5701559020044543,0.0,0.006124721603563474,0.0,0.0,0.13251670378619154,0.024498886414253896,0.09966592427616927,0.16703786191536749
68645,0.8585757271815446,0.0,0.0,0.0,0.0,0.14142427281845538,0.0,0.0,0.0
68646,0.0,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0,0.29120559114735,0.7082119976703553
68649,0.4944237918215613,0.0,0.0005310674455655868,0.0,0.0,0.23526287838555496,0.0,0.26818906001062137,0.0015932023366967605
68651,0.15677966101694915,0.0,0.005932203389830509,0.003389830508474576,0.0,0.046610169491525424,0.1652542372881356,0.3008474576271186,0.3211864406779661
68653,0.4494730316181029,0.0,0.0012399256044637321,0.0006199628022318661,0.0,0.15809051456912585,0.016738995660260384,0.20024798512089276,0.1735895846249225
68654,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0,0.0,0.24816280384397965,0.751271905031091
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429948950652295,0.655700510493477
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.9642857142857143
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019240506329113925,0.9807594936708861
68661,0.8592964824120602,0.0,0.0,0.0,0.0,0.1407035175879397,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320254506892895,0.8679745493107105
68670,0.13584183673469388,0.0,0.0006377551020408163,0.0,0.0,0.04528061224489796,0.004464285714285714,0.29846938775510207,0.5153061224489796
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047790339157245634,0.9522096608427544
68675,0.023920653442240373,0.0,0.011085180863477246,0.0,0.0,0.002333722287047841,0.0,0.18028004667444575,0.7823803967327888
68676,0.0032102728731942215,0.0,0.004280363830925628,0.0,0.0,0.0005350454788657035,0.0,0.06634563937934725,0.9256286784376672
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046535154274153,0.9959534648457259
68680,0.6878947368421052,0.0,0.0010526315789473684,0.0,0.0,0.17105263157894737,0.0,0.05631578947368421,0.08368421052631579
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307409353652128,0.9469259064634787
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703380588876772,0.8429661941112323
68688,0.019187358916478554,0.0,0.009593679458239277,0.0,0.0,0.0039503386004514675,0.0,0.21331828442437922,0.7539503386004515
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0010319917440660474,0.0,0.0020639834881320948,0.0,0.0,0.0,0.0,0.03869969040247678,0.958204334365325
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048279404211607604,0.9517205957883924
68697,0.908,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0
68699,0.0005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03435897435897436,0.9651282051282051
68700,0.0029850746268656717,0.0,0.0023880597014925373,0.0,0.0,0.0011940298507462687,0.0,0.3307462686567164,0.6626865671641791
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265795206971676,0.8273420479302832
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41082621082621085,0.5891737891737892
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594594594594595,0.8540540540540541
68705,0.004875406283856988,0.0,0.004875406283856988,0.0,0.0,0.0,0.0,0.09263271939328277,0.8976164680390033
68706,0.0005659309564233164,0.0,0.0005659309564233164,0.0,0.0,0.0,0.0,0.19185059422750425,0.8070175438596491
