,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
55966,0.0627198124267292,0.0,0.0,0.0,0.0,0.010550996483001172,0.3851113716295428,0.5246189917936694,0.016998827667057445
56064,0.5397790055248619,0.0,0.004419889502762431,0.0,0.0,0.013259668508287293,0.04640883977900553,0.32209944751381214,0.07403314917127071
56065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.21924858466289243,0.0,0.0051466803911477095,0.0,0.0,0.0,0.712300566134843,0.06227483273288729,0.001029336078229542
56096,0.012325390304026294,0.0,0.0008216926869350862,0.0,0.0,0.016433853738701727,0.009860312243221035,0.09120788824979457,0.8693508627773213
56100,0.33270499528746467,0.0,0.000942507068803016,0.0,0.0,0.07351555136663525,0.1112158341187559,0.20735155513666353,0.27426955702167766
56102,0.037900874635568516,0.0,0.002186588921282799,0.0,0.0,0.0,0.024052478134110787,0.5816326530612245,0.35422740524781343
56106,0.0015205271160669033,0.0,0.0,0.0,0.0,0.895590471363406,0.10288900152052712,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.03114571746384872,0.0,0.0011123470522803114,0.0,0.0,0.24582869855394884,0.0339265850945495,0.6423804226918799,0.04560622914349277
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.9915966386554622
56207,0.8083247687564235,0.0,0.0010277492291880781,0.0,0.0,0.0,0.10380267214799589,0.030318602261048305,0.0565262076053443
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259391771019678,0.9740608228980322
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021245421245421246,0.9787545787545787
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537098560354374,0.018272425249169437,0.9811738648947951
56332,0.40804597701149425,0.0,0.0010449320794148381,0.0,0.0,0.2084639498432602,0.13375130616509928,0.20167189132706373,0.047021943573667714
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.9850107066381156
56405,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.9949874686716792,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.0,0.3751651254953765,0.46367239101717306,0.16116248348745046
56452,0.001063264221158958,0.0,0.0,0.0,0.0,0.000531632110579479,0.001063264221158958,0.9707602339181286,0.02658160552897395
56484,0.010065127294256957,0.0,0.0,0.0,0.0,0.0,0.08999407933688573,0.872113676731794,0.027827116637063352
56489,0.5496129486277269,0.0,0.011259676284306826,0.0,0.0,0.005629838142153413,0.08515130190007038,0.2624912033779029,0.08585503166783955
56498,0.0855614973262032,0.0,0.0,0.0,0.0,0.0021390374331550803,0.8973262032085562,0.014438502673796792,0.0005347593582887701
56514,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239509,0.9935442220787605,0.005810200129115558
56523,0.05,0.0,0.0,0.0,0.0,0.175,0.775,0.0,0.0
56546,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.004232164449818622,0.7200725513905684,0.2750906892382104
56554,0.040575243965074476,0.0,0.008731381612737545,0.0,0.0,0.0,0.001027221366204417,0.9183359013867488,0.03133025166923472
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035859820700896494,0.9641401792991035
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.9886621315192744
56636,0.0006134969325153375,0.0,0.0,0.0,0.0,0.0,0.9828220858895705,0.014723926380368098,0.0018404907975460123
56640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56756,0.006339144215530904,0.0,0.0005282620179609086,0.0,0.0,0.4865293185419968,0.017432646592709985,0.08927628103539356,0.3998943475964078
56757,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9979929754139488,0.0015052684395383843
56758,0.05500450856627592,0.0,0.0,0.0,0.0,0.0018034265103697023,0.07123534715960325,0.5103697024346258,0.36158701532912535
56786,0.02533783783783784,0.0,0.003941441441441441,0.0,0.0,0.0,0.17398648648648649,0.7708333333333334,0.0259009009009009
56790,0.41381074168797954,0.0,0.0010230179028132991,0.0,0.0,0.5258312020460358,0.015856777493606138,0.015856777493606138,0.02762148337595908
56828,0.07603305785123966,0.0,0.0049586776859504135,0.0,0.0,0.001652892561983471,0.013223140495867768,0.10413223140495868,0.8
56830,0.011396011396011397,0.0,0.0,0.0,0.0,0.038176638176638175,0.0,0.9504273504273504,0.0
56866,0.012738853503184714,0.0,0.0023885350318471337,0.0,0.0,0.0015923566878980893,0.02308917197452229,0.7030254777070064,0.2571656050955414
56867,0.1210958904109589,0.0,0.009863013698630137,0.0,0.0,0.0,0.03890410958904109,0.7819178082191781,0.04821917808219178
56872,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.998997995991984,0.0
56907,0.01327088212334114,0.0,0.0,0.0,0.0,0.00078064012490242,0.09914129586260734,0.6377829820452772,0.24902419984387197
56918,0.5174625801853172,0.0,0.27441197434069853,0.0,0.0,0.0,0.0,0.002851033499643621,0.2052744119743407
56928,0.001257071024512885,0.0,0.0,0.0,0.0,0.0,0.01257071024512885,0.9767441860465116,0.009428032683846637
56939,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.14903846153846154,0.11057692307692307,0.6923076923076923
56951,0.01056338028169014,0.0,0.0008802816901408451,0.0,0.0,0.0008802816901408451,0.0044014084507042256,0.2244718309859155,0.7588028169014085
57051,0.6802002224694105,0.0,0.012791991101223582,0.0,0.0,0.07341490545050056,0.0,0.2324805339265851,0.0011123470522803114
57085,0.05973223480947477,0.0,0.015447991761071062,0.0,0.0010298661174047373,0.674562306900103,0.0,0.09165808444902163,0.15756951596292482
57102,0.16778523489932887,0.0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0,0.08053691275167785,0.738255033557047
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0012445550715619166,0.18668326073428748,0.8120721841941506
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380610412926391,0.06193895870736086
57182,0.101956745623069,0.0,0.0,0.0,0.0,0.04376930998970134,0.029866117404737384,0.82389289392379,0.0005149330587023687
57222,0.0053156146179402,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.9661129568106313
57224,0.39050131926121373,0.0,0.00395778364116095,0.0,0.0,0.030343007915567283,0.34630606860158314,0.12532981530343007,0.10356200527704486
57231,0.00411522633744856,0.0,0.0008230452674897119,0.0,0.0,0.0008230452674897119,0.32592592592592595,0.49382716049382713,0.17448559670781894
57267,0.003511852502194908,0.0,0.0,0.0,0.0,0.0,0.01141352063213345,0.19315188762071994,0.7919227392449517
57305,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.999,0.0
57322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57382,0.2643496577145866,0.0,0.00105318588730911,0.0,0.0,0.08109531332280147,0.10057925223802001,0.5497630331753555,0.00315955766192733
57470,0.73309241094476,0.0,0.0,0.0,0.0,0.21683014971605577,0.0123902942694889,0.03768714506969541,0.0
57491,0.0554989816700611,0.0,0.0,0.0,0.0,0.9445010183299389,0.0,0.0,0.0
57497,0.05856353591160221,0.0,0.0005524861878453039,0.0,0.0,0.0027624309392265192,0.03867403314917127,0.8955801104972375,0.0038674033149171273
57536,0.5290628706998813,0.0,0.002372479240806643,0.0,0.0,0.10676156583629894,0.1376037959667853,0.05575326215895611,0.16844602609727166
57540,0.6309148264984227,0.0,0.0012618296529968455,0.0,0.0,0.07570977917981073,0.24037854889589905,0.04605678233438486,0.0056782334384858045
57541,0.897159090909091,0.0,0.0005681818181818182,0.0,0.0,0.014204545454545454,0.08693181818181818,0.0,0.0011363636363636363
57542,0.01150575287643822,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.9844922461230615,0.0005002501250625312
57555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.9935
57567,0.0304077401520387,0.0,0.002073255010366275,0.0,0.0,0.010366275051831375,0.3538355217691776,0.5549412577747063,0.04837595024187975
57581,0.04595959595959596,0.0,0.000505050505050505,0.0,0.0,0.4025252525252525,0.05656565656565657,0.49444444444444446,0.0
57606,0.24495967741935484,0.0,0.006048387096774193,0.0,0.0,0.004032258064516129,0.038306451612903226,0.24092741935483872,0.4657258064516129
57607,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0016574585635359116,0.01712707182320442,0.9806629834254144
57647,0.014059753954305799,0.0,0.0035149384885764497,0.0,0.0,0.0,0.062097246631517285,0.616871704745167,0.3034563561804335
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038325471698113206,0.9616745283018868
57730,0.0025,0.0,0.0,0.0,0.0,0.0205,0.0,0.977,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794319294809011,0.04113614103819784,0.9578844270323212
57762,0.3373287671232877,0.0,0.00228310502283105,0.0,0.0,0.0,0.00228310502283105,0.533675799086758,0.12442922374429223
57771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57801,0.3414108777598277,0.0,0.0,0.0,0.0,0.624663435648896,0.026925148088314487,0.004846526655896607,0.002154011847065159
57807,0.963,0.0,0.0,0.0,0.0,0.0,0.0015,0.0355,0.0
57832,0.4027420736932305,0.0,0.002570694087403599,0.0,0.0,0.037703513281919454,0.32047986289631536,0.09168808911739502,0.14481576692373607
57869,0.2972459639126306,0.0,0.000949667616334283,0.0,0.0,0.001899335232668566,0.37701804368471037,0.2896486229819563,0.03323836657169991
57880,0.9519956850053938,0.0,0.038295577130528585,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
57894,0.10698689956331878,0.0,0.00727802037845706,0.0,0.0,0.0,0.0,0.5152838427947598,0.37045123726346435
57956,0.011217948717948718,0.0,0.0,0.0,0.0,0.6346153846153846,0.3541666666666667,0.0,0.0
57981,0.602952602952603,0.0,0.001554001554001554,0.0,0.0,0.12198912198912198,0.1655011655011655,0.03263403263403263,0.07536907536907538
58017,0.07586558044806517,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.00560081466395112,0.90020366598778
58092,0.4669098488796248,0.0,0.0,0.0,0.0,0.009379885356956748,0.4898384575299635,0.03335070349140177,0.0005211047420531526
58119,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.9989395546129375,0.0,0.0
58121,0.7992794647452394,0.0,0.001029336078229542,0.0,0.0,0.09315491507977354,0.06176016469377252,0.02676273803396809,0.018013381369016986
58177,0.8989971346704871,0.0,0.0,0.0,0.0,0.06876790830945559,0.032234957020057305,0.0,0.0
58207,0.19576416714367487,0.0,0.014882655981682884,0.0,0.0,0.0,0.0383514596451059,0.658271322266743,0.09273039496279337
58211,0.012581781580271767,0.0,0.0,0.0,0.0,0.18570709612481126,0.8017111222949169,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.9983766233766234
58293,0.014913007456503728,0.0,0.0,0.0,0.0,0.03811101905550953,0.8119304059652029,0.05965202982601491,0.07539353769676885
58322,0.014179608372721135,0.0,0.0013504388926401081,0.0,0.0,0.0006752194463200541,0.012829169480081027,0.6137744767049291,0.3571910871033086
58333,0.1379061371841155,0.0,0.027436823104693142,0.0,0.0,0.018050541516245487,0.002888086642599278,0.4180505415162455,0.3956678700361011
58345,0.0005091649694501018,0.0,0.0005091649694501018,0.0,0.0,0.0,0.0,0.9796334012219959,0.019348268839103868
58364,0.0018744142455482662,0.0,0.0,0.0,0.0,0.0009372071227741331,0.0009372071227741331,0.5304592314901593,0.46579194001874413
58365,0.013287117273252455,0.0,0.008665511265164644,0.0,0.0,0.1975736568457539,0.0,0.3073367995378394,0.4731369150779896
58372,0.09803921568627451,0.0,0.0,0.0,0.0,0.07692307692307693,0.002011060834590246,0.821015585721468,0.002011060834590246
58399,0.012760241773002015,0.0,0.004029550033579583,0.0,0.0,0.0,0.001343183344526528,0.42243116185359303,0.5594358629952989
58403,0.03803245436105477,0.0,0.0,0.0,0.0,0.030425963488843813,0.04563894523326572,0.8843813387423936,0.0015212981744421906
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478935698447893,0.905210643015521
58474,0.042286609240407204,0.0,0.0015661707126076742,0.0,0.0,0.05951448707909162,0.0759592795614722,0.49334377447141736,0.3273296789350039
58497,0.17659137577002054,0.0,0.01163586584531143,0.0,0.0,0.0,0.02053388090349076,0.3867214236824093,0.40451745379876797
58559,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.003271537622682661,0.10141766630316248,0.8931297709923665
58605,0.09361233480176212,0.0,0.0,0.0,0.0,0.053964757709251104,0.8491189427312775,0.0011013215859030838,0.0022026431718061676
58615,0.9087719298245615,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03859649122807018,0.0
58676,0.010036496350364963,0.0,0.0009124087591240876,0.0,0.0,0.0,0.0009124087591240876,0.08029197080291971,0.9078467153284672
58677,0.065,0.0,0.0,0.0,0.0,0.014,0.768,0.071,0.082
58690,0.0005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.9958868894601542,0.0035989717223650387
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.5153631284916201,0.48044692737430167
58800,0.0,0.0,0.0,0.0,0.0,0.997979797979798,0.000505050505050505,0.0,0.0015151515151515152
58827,0.8541780447842708,0.0,0.0,0.0,0.0,0.08956854178044785,0.05352266521026761,0.0016384489350081922,0.0010922992900054614
58842,0.001976284584980237,0.0,0.0,0.0,0.0,0.09288537549407115,0.044466403162055336,0.5563241106719368,0.30434782608695654
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557711950970377,0.9734422880490297
58895,0.0,0.0,0.0,0.0,0.0,0.0,0.00202122283981809,0.9979787771601819,0.0
58934,0.22386058981233245,0.0,0.0,0.0,0.0,0.03150134048257373,0.7386058981233244,0.0013404825737265416,0.004691689008042895
58944,0.0,0.0,0.0,0.0,0.0,0.0,0.9994984954864594,0.0005015045135406219,0.0
58956,0.24529346622369877,0.0,0.0011074197120708748,0.0,0.0,0.02602436323366556,0.20155038759689922,0.22148394241417496,0.30454042081949056
58968,0.0014534883720930232,0.0,0.002180232558139535,0.0,0.0,0.0007267441860465116,0.0,0.08139534883720931,0.9142441860465116
58970,0.42049861495844876,0.0,0.000554016620498615,0.0,0.0,0.0,0.5445983379501385,0.032686980609418284,0.0016620498614958448
59003,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.019402985074626865,0.9776119402985075
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324566646742379,0.9067543335325762
59045,0.154,0.0,0.0,0.0,0.0,0.0005,0.005,0.8405,0.0
59063,0.04371217215870881,0.0,0.0006724949562878278,0.0,0.0,0.1452589105581708,0.08069939475453934,0.7256220578345662,0.004034969737726967
59065,0.283960092095165,0.0,0.04681504221028396,0.0,0.0,0.022256331542594012,0.01918649270913277,0.4182655410590944,0.20951650038372985
59088,0.0,0.0,0.0,0.0,0.0,0.0,0.07193849533223504,0.914881933003844,0.013179571663920923
59095,0.22768670309653916,0.0,0.014571948998178506,0.0,0.0,0.26958105646630237,0.02185792349726776,0.16393442622950818,0.302367941712204
59130,0.04919786096256684,0.0,0.0,0.0,0.0,0.4909090909090909,0.453475935828877,0.0032085561497326204,0.0032085561497326204
59168,0.30570902394106814,0.0,0.05156537753222836,0.0,0.001841620626151013,0.0,0.0,0.5027624309392266,0.13812154696132597
59171,0.07065868263473053,0.0,0.0011976047904191617,0.0,0.0,0.0011976047904191617,0.06946107784431138,0.30538922155688625,0.5520958083832336
59182,0.08438605356240525,0.0,0.0005053057099545225,0.0,0.0,0.0,0.718544719555331,0.19403739262253664,0.0025265285497726125
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728894173602854,0.9227110582639715
59209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59246,0.0005065856129685917,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.9873353596757852,0.004559270516717325
59287,0.03859899928520372,0.0,0.0,0.0,0.0,0.020014295925661188,0.43173695496783415,0.30092923516797715,0.2087205146533238
59319,0.20868113522537562,0.0,0.00333889816360601,0.0,0.0,0.1318864774624374,0.5292153589315526,0.09515859766277128,0.03171953255425709
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.0005350454788657035,0.0,0.0,0.0,0.0,0.0,0.001070090957731407,0.9925093632958801,0.005885500267522739
59405,0.2556818181818182,0.0,0.009232954545454546,0.0,0.0,0.002840909090909091,0.018465909090909092,0.46875,0.2450284090909091
59431,0.026765799256505577,0.0,0.0,0.0,0.0,0.0,0.0052044609665427505,0.5412639405204461,0.4267657992565056
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767844268204758,0.9942321557317952
59480,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.8365079365079365,0.15555555555555556
59545,0.1994949494949495,0.0,0.0006313131313131314,0.0,0.0,0.034722222222222224,0.06881313131313131,0.6647727272727273,0.03156565656565657
59549,0.021927587965323816,0.0,0.0,0.0,0.0,0.0,0.41815400305966344,0.5594084650688425,0.0005099439061703213
59620,0.0005271481286241434,0.0,0.0,0.0,0.0,0.0,0.012124406958355299,0.9752240379546653,0.012124406958355299
59658,0.3320839580209895,0.0,0.005997001499250375,0.0,0.0,0.026986506746626688,0.32608695652173914,0.2646176911544228,0.04422788605697151
59668,0.602,0.0,0.002,0.0,0.0,0.018,0.13,0.03,0.218
59699,0.3858208955223881,0.0,0.0037313432835820895,0.0,0.0,0.011194029850746268,0.07761194029850746,0.24850746268656718,0.27313432835820894
59705,0.0025150905432595573,0.0,0.0005030181086519115,0.0,0.0,0.0,0.05482897384305835,0.9421529175050302,0.0
59733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.010259917920656635,0.34746922024623805,0.6422708618331053
59739,0.4349570200573066,0.0,0.0,0.0,0.0,0.5369627507163324,0.026934097421203437,0.0,0.001146131805157593
59767,0.4695562435500516,0.0,0.0,0.0,0.0,0.14705882352941177,0.38338493292053666,0.0,0.0
59768,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.628060263653484,0.3662900188323917
59770,0.4175013178703216,0.0,0.008434370057986295,0.0,0.0,0.0010542962572482868,0.004217185028993147,0.5582498682129678,0.010542962572482868
59792,0.32744282744282743,0.0,0.0,0.0,0.0,0.4230769230769231,0.224012474012474,0.02546777546777547,0.0
59809,0.0026917900403768506,0.0,0.0006729475100942127,0.0,0.0,0.0033647375504710633,0.1224764468371467,0.576043068640646,0.29475100942126514
59812,0.0693950177935943,0.0,0.0035587188612099642,0.0,0.0,0.004448398576512456,0.4973309608540925,0.15480427046263345,0.2704626334519573
59816,0.0036319612590799033,0.0,0.0,0.0,0.0,0.0006053268765133172,0.0387409200968523,0.8819612590799032,0.07506053268765134
59841,0.020128824476650563,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.3075684380032206,0.644927536231884
59920,0.058394160583941604,0.0,0.0,0.0,0.0,0.00145985401459854,0.11240875912408758,0.14014598540145987,0.6875912408759124
59925,0.15221579961464354,0.0,0.014771997430956968,0.0,0.0,0.0,0.04431599229287091,0.581888246628131,0.20680796403339757
59936,0.09933035714285714,0.0,0.0033482142857142855,0.0,0.0,0.012276785714285714,0.08928571428571429,0.20647321428571427,0.5892857142857143
59964,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.31620553359683795,0.682806324110672
60003,0.0007027406886858749,0.0,0.0007027406886858749,0.0,0.0,0.0,0.004216444132115249,0.6767392832044975,0.31763879128601546
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597457627118644,0.9804025423728814
60030,0.16753926701570682,0.0,0.0,0.0,0.0,0.025523560209424083,0.6256544502617801,0.1806282722513089,0.0006544502617801048
60042,0.16115453998797355,0.0,0.0036079374624173183,0.0,0.0,0.0,0.34034876728803365,0.26458208057727,0.23030667468430546
60086,0.0015991471215351812,0.0,0.0005330490405117271,0.0,0.0,0.0,0.02398720682302772,0.8752665245202559,0.09861407249466951
60120,0.07881773399014778,0.0,0.0024630541871921183,0.0,0.0,0.0049261083743842365,0.07881773399014778,0.18226600985221675,0.6527093596059114
60121,0.001652892561983471,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.08099173553719008,0.915702479338843
60122,0.011517275913870806,0.0,0.0,0.0,0.0,0.0771156735102654,0.16775162744116173,0.7436154231347021,0.0
60160,0.0258349086326402,0.0,0.002520478890989288,0.0,0.0,0.0,0.005040957781978576,0.11090107120352867,0.8557025834908633
60164,0.005185185185185185,0.0,0.0,0.0,0.0,0.0,0.00962962962962963,0.3925925925925926,0.5925925925925926
60211,0.0013605442176870747,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0707482993197279,0.3448979591836735,0.5816326530612245
60221,0.8078677309007982,0.0,0.0005701254275940707,0.0,0.0,0.030216647662485746,0.16020524515393386,0.0011402508551881414,0.0
60238,0.004212299915754001,0.0,0.0,0.0,0.0,0.0,0.020219039595619208,0.15164279696714406,0.8239258635214828
60243,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.06359300476947535,0.42130365659777425,0.5135135135135135
60280,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.7268482490272373,0.22568093385214008
60295,0.0048638132295719845,0.0,0.0,0.0,0.0,0.03988326848249027,0.7898832684824902,0.10797665369649806,0.057392996108949414
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.989,0.0,0.0,0.0,0.0,0.001,0.01,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.87094682230869,0.10570687418936446
60365,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.24267782426778242,0.6485355648535565
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211180124223603,0.02732919254658385,0.9720496894409938
60437,0.003054989816700611,0.0,0.0,0.0,0.0,0.006109979633401222,0.12321792260692464,0.7260692464358453,0.1415478615071283
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.21900566393958465,0.0,0.0,0.0,0.0,0.04216488357457521,0.17998741346758967,0.5556954059156702,0.0031466331025802393
60442,0.14865550481988837,0.0,0.0010147133434804667,0.0,0.0,0.03754439370877727,0.046169457128361235,0.7371892440385591,0.029426686960933535
60457,0.6805,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.1936842105263158,0.7894736842105263
60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.9820236260914227,0.01746276322547509
60496,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.007966011683483803,0.9559214020180563,0.03558151885289432
60508,0.09310548025928109,0.0,0.00648202710665881,0.0,0.0,0.0017678255745433118,0.06364172068355922,0.6652916912197997,0.16971125515615793
60515,0.10718113612004287,0.0,0.004287245444801715,0.0,0.0,0.007502679528403001,0.11146838156484459,0.24115755627009647,0.5284030010718114
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.9903691813804173
60558,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.997997997997998,0.0
60566,0.07211538461538461,0.0,0.0,0.0,0.0,0.023076923076923078,0.7317307692307692,0.14326923076923076,0.02980769230769231
60572,0.183206106870229,0.0,0.0,0.0,0.0,0.054707379134860054,0.7608142493638677,0.0,0.001272264631043257
60584,0.9869934967483742,0.0,0.0,0.0,0.0,0.008504252126063032,0.004502251125562781,0.0,0.0
60585,0.6536113936927772,0.0,0.000508646998982706,0.0,0.0,0.001017293997965412,0.10528992878942015,0.237029501525941,0.00254323499491353
60602,0.00221606648199446,0.0,0.000554016620498615,0.0,0.0,0.0,0.0,0.939612188365651,0.057617728531855955
60624,0.4027420736932305,0.0,0.003427592116538132,0.0,0.0,0.0676949443016281,0.26306769494430166,0.07369323050556983,0.1893744644387318
60636,0.06044678055190539,0.0,0.002628120893561104,0.0,0.0,0.0,0.04204993429697766,0.2996057818659658,0.59526938239159
60699,0.0592173017507724,0.0,0.0010298661174047373,0.0,0.0,0.7775489186405767,0.03913491246138002,0.0690010298661174,0.054067971163748715
60707,0.3588277340957827,0.0,0.007862759113652609,0.0,0.0,0.24731951393852752,0.10650464617583988,0.19442458899213724,0.08506075768406005
60743,0.0012353304508956147,0.0,0.0,0.0,0.0,0.0012353304508956147,0.009882643607164917,0.9030265596046942,0.0846201358863496
60796,0.0328719723183391,0.0,0.0,0.0,0.0,0.0011534025374855825,0.052479815455594,0.8973471741637832,0.016147635524798153
60814,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0,0.01800450112528132,0.9654913728432108,0.015753938484621154
60848,0.24004248539564524,0.0,0.012745618693574084,0.0,0.0,0.3590015932023367,0.002124269782262347,0.36059479553903345,0.025491237387148168
60888,0.01015228426395939,0.0,0.0014503263234227702,0.0,0.0,0.0,0.007251631617113851,0.05148658448150834,0.9296591733139956
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717791411042945,0.9828220858895705
60891,0.3230616302186879,0.0,0.0019880715705765406,0.0,0.0,0.0268389662027833,0.39065606361829025,0.06063618290258449,0.19681908548707752
60905,0.0015915119363395225,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.9978779840848806,0.0
60962,0.3368200836820084,0.0,0.011157601115760111,0.0,0.0,0.01603905160390516,0.05578800557880056,0.32357043235704325,0.25662482566248257
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003707627118644068,0.996292372881356
60978,0.0,0.0,0.0026553372278279343,0.0,0.0,0.0,0.0,0.0,0.997344662772172
60999,0.0921474358974359,0.0,0.003205128205128205,0.0,0.0,0.004006410256410256,0.01282051282051282,0.11137820512820513,0.7764423076923077
61052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61069,0.7504069451980466,0.0,0.0010851871947911015,0.0,0.0,0.008138903960933261,0.017905588714053174,0.17688551275094955,0.04557786218122626
61103,0.011022044088176353,0.0,0.0,0.0,0.0,0.004008016032064128,0.008517034068136272,0.9764529058116233,0.0
61149,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0
61184,0.010396975425330813,0.0,0.0,0.0,0.0,0.000945179584120983,0.034026465028355386,0.2599243856332703,0.6947069943289225
61305,0.004261363636363636,0.0,0.0014204545454545455,0.0,0.0,0.0,0.1690340909090909,0.34801136363636365,0.4772727272727273
61341,0.8382502543234995,0.0,0.001525940996948118,0.0,0.0,0.0,0.14191251271617497,0.01627670396744659,0.002034587995930824
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.05385996409335727,0.940754039497307
61379,0.0107095046854083,0.0,0.0,0.0,0.0,0.0,0.022757697456492636,0.8299866131191432,0.13654618473895583
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0025466893039049238,0.6129032258064516,0.3845500848896435
61417,0.7933070866141733,0.0,0.0344488188976378,0.0,0.0,0.02066929133858268,0.07677165354330709,0.04625984251968504,0.028543307086614175
61423,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.8335189309576837,0.16592427616926503
