,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57231,0.09412711182622686,0.0,0.0016090104585679806,0.0,0.0,0.0,0.016090104585679808,0.7691069991954947,0.11906677393403058
57267,0.0,0.0,0.0,0.0,0.0,0.003281378178835111,0.004101722723543888,0.8654634946677605,0.12715340442986053
57305,0.3432650527622595,0.0,0.0,0.0,0.0,0.0260707635009311,0.00186219739292365,0.6263190564866542,0.002482929857231533
57322,0.5357142857142857,0.0,0.005447941888619854,0.0,0.0,0.19975786924939468,0.021791767554479417,0.2288135593220339,0.00847457627118644
57382,0.9776649746192894,0.0,0.0005076142131979696,0.0,0.0,0.02081218274111675,0.0,0.0010152284263959391,0.0
57470,0.1462125660598943,0.0,0.0005871990604815032,0.0,0.0,0.5960070463887258,0.0005871990604815032,0.20669406928948914,0.049911920140927775
57491,0.3495687468290208,0.0,0.0,0.0,0.0,0.6504312531709792,0.0,0.0,0.0
57497,0.24288017195056422,0.0,0.0,0.0,0.0,0.6410531972058033,0.0,0.1155292853304675,0.0005373455131649651
57536,0.3495518565941101,0.0,0.0012804097311139564,0.0,0.0,0.10115236875800256,0.01792573623559539,0.471190781049936,0.058898847631242
57540,0.061585365853658536,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0012195121951219512,0.9359756097560976,0.0006097560975609756
57541,0.8611111111111112,0.0,0.002136752136752137,0.0,0.0,0.07336182336182336,0.03205128205128205,0.012108262108262107,0.019230769230769232
57542,0.3653551354113439,0.0,0.0,0.0,0.0,0.001021972406745018,0.0,0.6331119059785386,0.000510986203372509
57555,0.9934607645875252,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0030181086519114686
57567,0.002276176024279211,0.0,0.0,0.0,0.0,0.0,0.0007587253414264037,0.9726858877086495,0.024279210925644917
57581,0.18138041733547353,0.0,0.0,0.0,0.0,0.3756019261637239,0.0,0.4419475655430712,0.001070090957731407
57606,0.20253164556962025,0.0,0.0,0.0,0.0,0.013924050632911392,0.02278481012658228,0.610126582278481,0.15063291139240506
57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927682276229994,0.13870776526378187,0.8606994665085952
57647,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.3522090852520224,0.6471686372121966
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.46370143149284254,0.0,0.0,0.0,0.0,0.3445807770961145,0.0,0.19171779141104295,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.23461538461538461,0.005384615384615384,0.6576923076923077,0.10230769230769231
57762,0.487468671679198,0.0,0.0,0.0,0.0,0.0,0.0,0.43358395989974935,0.07894736842105263
57771,0.9994921279837481,0.0,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0
57801,0.25790067720090293,0.0,0.0,0.0,0.0,0.7404063205417607,0.001128668171557562,0.000564334085778781,0.0
57807,0.9969712266532055,0.0,0.0,0.0,0.0,0.0,0.0,0.003028773346794548,0.0
57832,0.07064555420219244,0.0,0.0,0.0,0.0,0.010962241169305725,0.0194884287454324,0.7088915956151035,0.1900121802679659
57869,0.08529048207663782,0.0,0.0012360939431396785,0.0,0.0,0.030902348578491966,0.048207663782447466,0.7428924598269468,0.09147095179233622
57880,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57894,0.6432189082723692,0.0,0.0005627462014631402,0.0,0.0,0.0,0.0005627462014631402,0.23185143500281374,0.12380416432189083
57956,0.261841405002661,0.0,0.0,0.0,0.0,0.7333688131985099,0.0005321979776476849,0.0031931878658861094,0.0010643959552953698
57981,0.31396786155747836,0.0,0.0012360939431396785,0.0,0.0,0.02595797280593325,0.04326328800988875,0.4647713226205192,0.1508034610630408
58017,0.7729688686408505,0.0,0.0007593014426727411,0.0,0.0007593014426727411,0.2255125284738041,0.0,0.0,0.0
58092,0.0030075187969924814,0.0,0.0,0.0,0.0,0.03208020050125313,0.0,0.9649122807017544,0.0
58119,0.7225738396624473,0.0,0.0,0.0,0.0,0.2199367088607595,0.01740506329113924,0.03955696202531646,0.0005274261603375527
58121,0.018433179723502304,0.0,0.000576036866359447,0.0,0.0,0.000576036866359447,0.0,0.967741935483871,0.012672811059907835
58177,0.6043478260869565,0.0,0.0,0.0,0.0,0.37318840579710144,0.021014492753623187,0.0007246376811594203,0.0007246376811594203
58207,0.23365231259968103,0.0,0.001594896331738437,0.0,0.0,0.0007974481658692185,0.003189792663476874,0.6929824561403509,0.06778309409888357
58211,0.9016393442622951,0.0,0.0015368852459016393,0.0,0.0,0.05122950819672131,0.006147540983606557,0.01639344262295082,0.02305327868852459
58252,0.0005431830526887561,0.0,0.0,0.0,0.0,0.0,0.0010863661053775121,0.014665942422596416,0.9837045084193373
58293,0.43028977583378897,0.0,0.002733734281027884,0.0,0.0,0.0,0.0,0.5647895024603609,0.002186987424822307
58322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608987256874582,0.8739101274312542
58333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58345,0.11217008797653959,0.0,0.0,0.0,0.0,0.0,0.0,0.1378299120234604,0.75
58364,0.0014114326040931546,0.0,0.0,0.0,0.0,0.0,0.0007057163020465773,0.40931545518701484,0.5885673959068455
58365,0.17590361445783131,0.0,0.0,0.0,0.0,0.0,0.0,0.41285140562248995,0.41124497991967873
58372,0.19266528925619836,0.0,0.0025826446280991736,0.0,0.0,0.0,0.0,0.8026859504132231,0.002066115702479339
58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027233115468409588,0.9972766884531591
58403,0.16950025759917567,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.779495105615662,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58474,0.8843373493975903,0.0,0.0006024096385542169,0.0,0.0,0.0006024096385542169,0.0,0.1144578313253012,0.0
58497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051076923076923075,0.9489230769230769
58559,0.0,0.0,0.0,0.0,0.0,0.08453757225433527,0.0,0.6040462427745664,0.31141618497109824
58605,0.03273322422258593,0.0,0.0005455537370430987,0.0,0.0,0.32951445717403166,0.0032733224222585926,0.6044735406437534,0.029459901800327332
58615,0.8600311041990669,0.0,0.0,0.0,0.0,0.05961638154484189,0.0,0.08035251425609125,0.0
58676,0.011014492753623189,0.0,0.0,0.0,0.0,0.5240579710144928,0.0005797101449275362,0.4463768115942029,0.017971014492753623
58677,0.4928027095681626,0.0,0.0,0.0,0.0,0.05249788314987299,0.013547840812870448,0.3810330228619814,0.060118543607112614
58690,0.0,0.0,0.0,0.0,0.0,0.010632014176018901,0.0005906674542232723,0.9734199645599527,0.01535735380980508
58713,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0034934497816593887,0.0034934497816593887,0.9371179039301311,0.05502183406113537
58800,0.6303580433686334,0.0,0.0005042864346949068,0.0,0.0,0.30963187090267275,0.0,0.046898638426626324,0.012607160867372668
58827,0.706447963800905,0.0,0.0,0.0,0.0,0.2816742081447964,0.010746606334841629,0.0,0.0011312217194570137
58842,0.008264462809917356,0.0,0.0,0.0,0.0,0.006427915518824609,0.0027548209366391185,0.8778696051423324,0.1046831955922865
58860,0.0,0.0,0.0,0.0,0.0,0.0015368852459016393,0.0,0.9943647540983607,0.004098360655737705
58861,0.0,0.0,0.0,0.0,0.576,0.3626666666666667,0.0,0.06133333333333333,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.11162432640492687,0.0007698229407236335,0.5234795996920708,0.3641262509622787
58895,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.002777777777777778,0.9513888888888888,0.04375
58934,0.7066756574511126,0.0,0.0013486176668914363,0.0,0.0,0.0020229265003371545,0.0033715441672285905,0.26500337154416725,0.02157788267026298
58944,0.022146507666098807,0.0,0.0008517887563884157,0.0,0.0,0.25383304940374785,0.049403747870528106,0.6141396933560477,0.059625212947189095
58956,0.9254341164453525,0.0,0.0010214504596527069,0.0,0.0,0.05515832482124617,0.0,0.0,0.018386108273748723
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213213213213212,0.9867867867867868
58970,0.4154676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.36330935251798563,0.22122302158273383
59003,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0037313432835820895,0.014925373134328358,0.4533582089552239,0.5261194029850746
59009,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.22733333333333333,0.7706666666666667
59045,0.9694082246740221,0.0,0.0,0.0,0.0,0.029087261785356068,0.0,0.0015045135406218655,0.0
59063,0.0,0.0,0.0,0.0,0.0,0.0007880220646178094,0.006304176516942475,0.9763593380614657,0.016548463356973995
59065,0.1840607210626186,0.0,0.0,0.0,0.0,0.0,0.0,0.8159392789373814,0.0
59088,0.5169491525423728,0.0,0.0,0.0,0.0,0.10010593220338983,0.003707627118644068,0.3728813559322034,0.006355932203389831
59095,0.0007513148009015778,0.0,0.0,0.0,0.0,0.1990984222389181,0.006010518407212622,0.5469571750563486,0.24718256949661907
59130,0.5126825518831668,0.0,0.0015372790161414297,0.0,0.0,0.22367409684857803,0.0030745580322828594,0.25518831667947733,0.003843197540353574
59168,0.9858630952380952,0.0,0.014136904761904762,0.0,0.0,0.0,0.0,0.0,0.0
59171,0.0007751937984496124,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0007751937984496124,0.8534883720930233,0.1434108527131783
59182,0.05391658189216684,0.0,0.001017293997965412,0.0,0.0,0.001017293997965412,0.0,0.943031536113937,0.001017293997965412
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030916245081506463,0.9690837549184935
59209,0.023689516129032258,0.0,0.0015120967741935483,0.0,0.0,0.954133064516129,0.020161290322580645,0.0,0.0005040322580645161
59246,0.0,0.0,0.0,0.0,0.0,0.0026437541308658294,0.0013218770654329147,0.8387309980171844,0.15730337078651685
59287,0.0,0.0,0.0008090614886731392,0.0,0.0,0.0,0.008090614886731391,0.9037216828478964,0.08737864077669903
59319,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.890926640926641,0.041505791505791506
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.0032808398950131233,0.0,0.0006561679790026247,0.0,0.0,0.15748031496062992,0.013779527559055118,0.7998687664041995,0.024934383202099737
59405,0.6217583807716635,0.0,0.0,0.0,0.0,0.006957621758380772,0.0006325110689437065,0.22643896268184693,0.1442125237191651
59431,0.17800289435600578,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.19464544138929088,0.6244573082489147
59470,0.0007547169811320754,0.0,0.0,0.0,0.0,0.012075471698113207,0.0037735849056603774,0.4890566037735849,0.49433962264150944
59480,0.42077727952167415,0.0,0.0007473841554559044,0.0,0.0,0.11958146487294469,0.004484304932735426,0.452914798206278,0.0014947683109118087
59545,0.08398950131233596,0.0,0.0,0.0,0.0,0.13560804899387577,0.0017497812773403325,0.7585301837270341,0.020122484689413824
59549,0.001257071024512885,0.0,0.0,0.0,0.0,0.0,0.0006285355122564425,0.994343180389692,0.003771213073538655
59620,0.0012106537530266344,0.0,0.0,0.0,0.0,0.2917675544794189,0.0006053268765133172,0.6495157384987893,0.05690072639225181
59658,0.05714285714285714,0.0,0.0023166023166023165,0.0,0.0,0.0,0.0015444015444015444,0.9096525096525097,0.029343629343629343
59668,0.15728900255754474,0.0,0.0,0.0,0.0,0.04219948849104859,0.04603580562659847,0.6278772378516624,0.1265984654731458
59699,0.006923076923076923,0.0,0.0,0.0,0.0,0.0015384615384615385,0.010769230769230769,0.8838461538461538,0.09692307692307692
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59733,0.3285266457680251,0.0,0.0006269592476489029,0.0006269592476489029,0.0,0.5786833855799373,0.06583072100313479,0.02006269592476489,0.005642633228840125
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59739,0.011,0.0,0.0,0.0,0.0,0.9805,0.001,0.0005,0.007
59767,0.030364372469635626,0.0,0.0,0.0,0.0,0.9554655870445344,0.011133603238866396,0.0010121457489878543,0.0020242914979757085
59768,0.00337609723160027,0.0,0.0,0.0,0.0,0.0006752194463200541,0.00675219446320054,0.9837947332883187,0.0054017555705604325
59770,0.9452887537993921,0.0,0.0,0.0,0.0,0.04660587639311044,0.0,0.008105369807497468,0.0
59792,0.6058615462354725,0.0,0.0,0.0,0.0,0.2314300151591713,0.0,0.16270843860535625,0.0
59809,0.0006377551020408163,0.0,0.0,0.0,0.0,0.0,0.001913265306122449,0.9948979591836735,0.002551020408163265
59812,0.03689806128830519,0.0,0.0006253908692933083,0.0,0.0,0.0,0.0,0.8686679174484052,0.09380863039399624
59816,0.006340057636887608,0.0,0.0005763688760806917,0.0,0.0,0.0011527377521613833,0.008645533141210375,0.9706051873198848,0.012680115273775217
59841,0.004971002485501243,0.0,0.0,0.0,0.0,0.0115990057995029,0.006628003314001657,0.8889809444904723,0.08782104391052195
59920,0.0,0.0,0.0,0.0,0.0,0.009355509355509356,0.02390852390852391,0.8534303534303534,0.11330561330561331
59925,0.5427446569178853,0.0,0.0,0.0,0.0,0.12148481439820022,0.0,0.007311586051743532,0.32845894263217096
59936,0.028602860286028604,0.0,0.0,0.0,0.0,0.0176017601760176,0.0231023102310231,0.693069306930693,0.2376237623762376
59964,0.0170299727520436,0.0,0.0,0.0,0.0,0.0020435967302452314,0.0,0.9495912806539509,0.031335149863760216
60003,0.0008710801393728223,0.0,0.0,0.0,0.0,0.0008710801393728223,0.003484320557491289,0.7656794425087108,0.22909407665505227
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015864621893178213,0.9984135378106822
60030,0.30883720930232555,0.0,0.0,0.0,0.0,0.6,0.02883720930232558,0.062325581395348835,0.0
60042,0.37244630696699843,0.0,0.0,0.0,0.0,0.6097433211105291,0.0005238344683080147,0.017286537454164485,0.0
60086,0.15907901622187337,0.0,0.0010465724751439038,0.0,0.0,0.0005232862375719519,0.0005232862375719519,0.8168498168498168,0.02197802197802198
60120,0.002127659574468085,0.0,0.0010638297872340426,0.0,0.0,0.013829787234042552,0.03297872340425532,0.7691489361702127,0.18085106382978725
60121,0.0013157894736842105,0.0,0.0,0.0,0.0,0.002631578947368421,0.05921052631578947,0.7368421052631579,0.2
60122,0.006686478454680535,0.0,0.0014858841010401188,0.0,0.0,0.011144130757800892,0.0014858841010401188,0.9710252600297177,0.008172362555720654
60160,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.004353233830845771,0.14676616915422885,0.847636815920398
60164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939759036144579,0.006024096385542169
60211,0.0006211180124223603,0.0,0.0,0.0,0.0,0.0068322981366459624,0.0006211180124223603,0.6180124223602484,0.3739130434782609
60221,0.8751458576429405,0.0,0.0,0.0,0.0,0.0,0.0011668611435239206,0.10618436406067679,0.01750291715285881
60238,0.0,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.8825347758887172,0.11282843894899536
60243,0.0009950248756218905,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.909452736318408,0.07462686567164178
60280,0.00705371676614216,0.0,0.0,0.0,0.0,0.008138903960933261,0.0,0.9717851329354313,0.013022246337493217
60295,0.0,0.0,0.0,0.0,0.0,0.0,0.00072992700729927,0.9788321167883212,0.020437956204379562
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.6639676113360324,0.0,0.0,0.0,0.0,0.3360323886639676,0.0,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.12100456621004566,0.0,0.8664383561643836,0.012557077625570776
60365,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0034393809114359416,0.0034393809114359416,0.9475494411006019,0.04471195184866724
60403,0.0,0.0,0.0,0.0,0.0,0.002156721782890007,0.002156721782890007,0.26815240833932424,0.7275341480948958
60437,0.0012224938875305623,0.0,0.0,0.0,0.0,0.1265281173594132,0.003056234718826406,0.7817848410757946,0.08740831295843521
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.08176795580110498,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0027624309392265192,0.9,0.014917127071823204
60442,0.15202702702702703,0.0,0.0016891891891891893,0.0,0.0,0.03547297297297297,0.0045045045045045045,0.8057432432432432,0.0005630630630630631
60457,0.628643216080402,0.0,0.0,0.0,0.0,0.371356783919598,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.008988764044943821,0.9617977528089887,0.028089887640449437
60488,0.002230897936419409,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0,0.9966536530953709,0.0005577244841048522
60496,0.0006325110689437065,0.0,0.0,0.0,0.0,0.0,0.001265022137887413,0.6268184693232132,0.3712839974699557
60508,0.770996640537514,0.0,0.0,0.0,0.0,0.03303471444568869,0.0,0.0341545352743561,0.1618141097424412
60515,0.016252390057361378,0.0,0.0,0.0,0.0,0.033460803059273424,0.01338432122370937,0.7036328871892925,0.2332695984703633
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613849765258216,0.8386150234741784
60558,0.506439979392066,0.0,0.0005151983513652757,0.0,0.0,0.0,0.0,0.49304482225656876,0.0
60566,0.8583719391131701,0.0,0.0026472534745201853,0.0,0.0,0.031105228325612178,0.018530774321641297,0.08471211118464593,0.004632693580410324
60572,0.05759429153924567,0.0,0.0,0.0,0.0,0.9418960244648318,0.0005096839959225281,0.0,0.0
60584,0.9365159979685119,0.0,0.0,0.0,0.0,0.06348400203148806,0.0,0.0,0.0
60585,0.9493333333333334,0.0,0.0,0.0,0.0,0.009066666666666667,0.0005333333333333334,0.021333333333333333,0.019733333333333332
60602,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.19603126879134095,0.8033674082982561
60624,0.10153482880755609,0.0,0.0,0.0,0.0,0.048406139315230225,0.03423848878394333,0.6375442739079102,0.1782762691853601
60636,0.001682085786375105,0.0,0.0,0.0,0.0,0.03868797308662742,0.004205214465937763,0.6602186711522288,0.29520605550883094
60699,0.004067107269954245,0.0,0.0,0.0,0.0,0.0,0.0,0.8174885612608033,0.1784443314692425
60707,0.017524644030668127,0.0,0.0,0.0,0.0,0.008762322015334063,0.01095290251916758,0.660460021905805,0.3023001095290252
60743,0.0077628793225123505,0.0,0.0,0.0,0.0,0.0056457304163726185,0.002117148906139732,0.9562455892731122,0.028228652081863093
60796,0.015663643858202802,0.0,0.0008244023083264633,0.0,0.0,0.06265457543281121,0.03709810387469085,0.7576257213520198,0.1261335531739489
60814,0.0024630541871921183,0.0,0.0,0.0,0.0,0.003284072249589491,0.003284072249589491,0.9154351395730707,0.0755336617405583
60848,0.7571865443425077,0.0,0.0,0.0,0.0,0.2415902140672783,0.0,0.0012232415902140672,0.0
60888,0.0057049714751426246,0.0,0.0008149959250203749,0.0,0.0,0.0024449877750611247,0.013854930725346373,0.3121434392828036,0.6650366748166259
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281485780615206,0.947185142193848
60891,0.0051387461459403904,0.0,0.0,0.0,0.0,0.029804727646454265,0.040082219938335044,0.5991778006166495,0.32579650565262075
60905,0.0018203883495145632,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.1808252427184466,0.8052184466019418
60962,0.18974358974358974,0.0,0.0,0.0,0.0,0.011282051282051283,0.009230769230769232,0.5148717948717949,0.27487179487179486
60966,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0,0.013659647125782584,0.9857712009106432
60978,0.9088145896656535,0.0,0.0,0.0,0.0911854103343465,0.0,0.0,0.0,0.0
60999,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.01653944020356234,0.5114503816793893,0.4033078880407125
61052,0.0019398642095053346,0.0,0.002909796314258002,0.0,0.9776915615906887,0.0,0.0,0.01745877788554801,0.0
61069,0.9491035280508965,0.0,0.0,0.0,0.0,0.042799305957200696,0.0,0.008097165991902834,0.0
61103,0.5575942915392457,0.0,0.0,0.0,0.0,0.0,0.0,0.44240570846075433,0.0
61149,0.05676634566649772,0.0,0.0020273694880892043,0.0,0.0,0.9042067916877851,0.03497212366953877,0.0020273694880892043,0.0
61184,0.0008688097306689834,0.0,0.0,0.0,0.0,0.0026064291920069507,0.019113814074717638,0.9218071242397915,0.05560382276281494
61305,0.009230769230769232,0.0,0.0,0.0,0.0,0.0020512820512820513,0.0071794871794871795,0.9476923076923077,0.033846153846153845
61341,0.8076723691031623,0.0,0.0,0.0,0.0,0.011404872991187144,0.0,0.1809227579056506,0.0
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.9426229508196722,0.05669398907103825
61379,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0,0.0016570008285004142,0.9751449875724938,0.021541010770505385
61384,0.0,0.0,0.0,0.0,0.0,0.6081932773109243,0.0005252100840336134,0.3786764705882353,0.012605042016806723
61417,0.8742255266418835,0.0,0.12577447335811648,0.0,0.0,0.0,0.0,0.0,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639257294429708,0.23607427055702918
61450,0.14228255404725992,0.0,0.0005027652086475615,0.0,0.0,0.8491704374057315,0.008044243338360985,0.0,0.0
61463,0.4379271070615034,0.0,0.0,0.0,0.0,0.0,0.0,0.5620728929384966,0.0
61479,0.9620637329286799,0.0,0.005058168942842691,0.0,0.0,0.0,0.02225594334850784,0.0,0.010622154779969651
61487,0.05848329048843188,0.0,0.0,0.0,0.0,0.0,0.0,0.12017994858611825,0.8213367609254498
61520,0.15389048991354468,0.0,0.0011527377521613833,0.0,0.0,0.01095100864553314,0.0,0.8282420749279539,0.005763688760806916
61526,0.003443526170798898,0.0,0.0,0.0,0.0,0.0006887052341597796,0.002066115702479339,0.7203856749311295,0.2734159779614325
61635,0.809433962264151,0.0,0.0,0.0,0.0,0.013207547169811321,0.0006289308176100629,0.17358490566037735,0.0031446540880503146
61659,0.00200300450676014,0.0,0.0,0.0,0.0,0.9784677015523285,0.0,0.005508262393590386,0.014021031547320982
61704,0.7814498933901919,0.0,0.0,0.0,0.0,0.21695095948827292,0.0,0.0015991471215351812,0.0
61722,0.022529441884280594,0.0,0.0,0.0,0.0,0.9006656426011265,0.0005120327700972862,0.07219662058371736,0.00409626216077829
61742,0.0010559662090813093,0.0,0.0,0.0,0.0,0.007391763463569166,0.03273495248152059,0.781414994720169,0.17740232312565998
61743,0.025469981807155852,0.0,0.0006064281382656155,0.0,0.0,0.0,0.0,0.5554881746513038,0.4184354154032747
61746,0.5817757009345794,0.0,0.0,0.0,0.0,0.28582554517133957,0.0,0.13161993769470404,0.000778816199376947
61754,0.0,0.0,0.0,0.0,0.9941775836972343,0.0,0.0,0.005822416302765648,0.0
61796,0.815625,0.0,0.039375,0.0,0.0,0.000625,0.045625,0.06,0.03875
61816,0.0,0.0,0.0,0.0,0.0,0.0,0.0031720856463124504,0.992862807295797,0.003965107057890563
61819,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0010162601626016261,0.018292682926829267,0.8485772357723578,0.13109756097560976
61858,0.3298332303891291,0.0,0.0,0.0,0.0,0.0,0.0,0.1340333539221742,0.5361334156886968
61861,0.3192771084337349,0.0,0.0006693440428380187,0.0,0.0,0.014056224899598393,0.0006693440428380187,0.01740294511378849,0.6479250334672021
61874,0.9869109947643979,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0,0.012041884816753926,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.334696261682243,0.6647196261682243
68482,0.0,0.0,0.0,0.0,0.0,0.0005750431282346176,0.0,0.10408280621046578,0.8953421506612996
68483,0.019251336898395723,0.0,0.0005347593582887701,0.0,0.0,0.0032085561497326204,0.0,0.9614973262032086,0.015508021390374332
68486,0.0011514104778353484,0.0,0.0,0.0,0.0,0.0,0.0011514104778353484,0.031088082901554404,0.9666090961427749
68487,0.08692579505300353,0.0,0.0028268551236749115,0.0,0.0,0.12367491166077739,0.0862190812720848,0.22049469964664312,0.47985865724381627
68488,0.5106493506493507,0.0,0.0,0.0,0.0,0.48935064935064937,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017344173441734417,0.9826558265582656
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.9614325068870524
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783691959229898,0.8216308040770102
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.003703703703703704,0.9936507936507937
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288248337028825,0.47117516629711753
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954834973943253,0.8604516502605675
68509,0.23288508557457213,0.0,0.0012224938875305623,0.0,0.0,0.617359413202934,0.030562347188264057,0.10207823960880195,0.01589242053789731
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910106085985483,0.9089893914014517
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501474926253686,0.6949852507374631
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449834619625137,0.9355016538037486
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.0030469226081657527,0.0,0.0,0.0,0.0,0.10968921389396709,0.016453382084095063,0.06946983546617916,0.8013406459475929
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.31067472306143,0.0,0.0,0.0,0.0,0.68932527693857,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.9751381215469613
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991986262163709,0.800801373783629
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.9772727272727273
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614002478314746,0.38599752168525403
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021197668256491787,0.9978802331743508
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808398950131233,0.11916010498687664
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034084661902144,0.9796591533809785
68551,0.20233265720081137,0.0,0.0015212981744421906,0.0,0.0,0.7692697768762677,0.02281947261663286,0.0010141987829614604,0.0030425963488843813
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074866310160427805,0.9925133689839573
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378752886836027,0.8262124711316398
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0024316109422492403,0.0,0.0,0.0,0.0,0.0,0.0,0.08632218844984803,0.9112462006079027
68577,0.0020090406830738324,0.0,0.0,0.0,0.0,0.9924660974384731,0.0055248618784530384,0.0,0.0
68590,0.0005899705014749262,0.0,0.0,0.0,0.0,0.06902654867256637,0.005309734513274336,0.06843657817109144,0.856637168141593
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448090371167294,0.9865519096288327
68592,0.0,0.0,0.0,0.0,0.0,0.15549772283669486,0.0,0.4860117111255693,0.3584905660377358
68596,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.001829268292682927,0.11585365853658537,0.8725609756097561
68601,0.002018842530282638,0.0,0.0,0.0,0.0,0.039030955585464336,0.006056527590847914,0.37079407806191117,0.582099596231494
