,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56828,0.1588089330024814,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.38213399503722084,0.456575682382134
56830,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0009033423667570009,0.2863595302619693,0.7091237579042458,0.0027100271002710027
56866,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.30140845070422534,0.6563380281690141
56867,0.15129903209373408,0.0,0.0,0.0,0.0,0.0,0.0,0.7834946510443199,0.065206316861946
56872,0.31344032096288865,0.0,0.0,0.0,0.0,0.6765295887662989,0.0025075225677031092,0.007021063189568706,0.0005015045135406219
56907,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.627906976744186,0.11627906976744186,0.25426356589147286
56918,0.14032869785082175,0.0,0.0037926675094816687,0.0,0.809102402022756,0.04677623261694058,0.0,0.0,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.970917225950783,0.006711409395973154,0.02237136465324385
56939,0.0,0.0,0.0,0.0,0.0,0.0017196904557179708,0.944110060189166,0.02407566638005159,0.03009458297506449
56951,0.0472636815920398,0.0,0.0,0.0,0.0,0.0024875621890547263,0.3656716417910448,0.40049751243781095,0.18407960199004975
57051,0.963980463980464,0.0,0.036019536019536016,0.0,0.0,0.0,0.0,0.0,0.0
57085,0.24783147459727387,0.0,0.016728624535315983,0.0,0.7354399008674102,0.0,0.0,0.0,0.0
57102,0.8491228070175438,0.0,0.0035087719298245615,0.0,0.0,0.0017543859649122807,0.0,0.08421052631578947,0.06140350877192982
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305400372439479,0.16945996275605213
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.0,0.0,0.0,0.0,0.0,0.0,0.9994413407821229,0.0005586592178770949,0.0
57222,0.0018461538461538461,0.0,0.0006153846153846154,0.0,0.0,0.005538461538461538,0.0,0.12923076923076923,0.8627692307692307
57224,0.0028625954198473282,0.0,0.0009541984732824427,0.0,0.0,0.17461832061068702,0.03148854961832061,0.3549618320610687,0.4351145038167939
57231,0.002068252326783868,0.0,0.0,0.0,0.0,0.000517063081695967,0.9958634953464323,0.000517063081695967,0.001034126163391934
57267,0.23205741626794257,0.0,0.0,0.0,0.0,0.0,0.0,0.3241626794258373,0.4437799043062201
57305,0.0011940298507462687,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0023880597014925373,0.9934328358208955,0.0
57322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57382,0.018008474576271187,0.0,0.0,0.0,0.0,0.01641949152542373,0.9570974576271186,0.00847457627118644,0.0
57470,0.4834905660377358,0.0,0.0,0.0,0.0,0.07311320754716981,0.4033018867924528,0.03891509433962264,0.0011792452830188679
57491,0.5316789862724393,0.0,0.0,0.0,0.0,0.46832101372756074,0.0,0.0,0.0
57497,0.005826271186440678,0.0,0.0,0.0,0.0,0.0005296610169491525,0.9899364406779662,0.003707627118644068,0.0
57536,0.011320754716981131,0.0,0.0,0.0,0.0,0.0018867924528301887,0.7018867924528301,0.10754716981132076,0.17735849056603772
57540,0.06384976525821597,0.0,0.0,0.0,0.0,0.27136150234741785,0.32582159624413143,0.25258215962441316,0.0863849765258216
57541,0.6838768115942029,0.0,0.009057971014492754,0.0,0.0,0.09148550724637682,0.0,0.1621376811594203,0.05344202898550725
57542,0.006458557588805167,0.0,0.0005382131324004305,0.0,0.0,0.0,0.0,0.8869752421959096,0.10602798708288483
57555,0.18614270941054809,0.0,0.7828335056876939,0.0,0.005170630816959669,0.0,0.0,0.014477766287487074,0.011375387797311272
57567,0.07572815533980583,0.0,0.001941747572815534,0.0,0.0,0.13333333333333333,0.6906148867313916,0.0511326860841424,0.04724919093851133
57581,0.0010775862068965517,0.0,0.0,0.0,0.0,0.015625,0.9735991379310345,0.009159482758620689,0.0005387931034482759
57606,0.15747126436781608,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.5712643678160919,0.2482758620689655
57607,0.01383399209486166,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.3290513833992095,0.6492094861660079
57647,0.16429107276819205,0.0,0.007501875468867217,0.0,0.0,0.008252063015753939,0.0,0.5093773443360841,0.31057764441110275
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688295165394402,0.31170483460559795
57730,0.09485430874147552,0.0,0.0,0.0,0.0,0.41289522628642283,0.4333539987600744,0.056416615003099815,0.0024798512089274642
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.986857825567503,0.005973715651135006,0.007168458781362007
57762,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.9897802759325498,0.000510986203372509
57771,0.678246013667426,0.0,0.2864464692482916,0.0,0.0,0.0,0.0,0.03530751708428246,0.0
57801,0.17335058214747737,0.0,0.00517464424320828,0.0,0.0,0.1448900388098318,0.005821474773609315,0.5491591203104786,0.12160413971539456
57807,0.9924509310518369,0.0,0.0,0.0,0.0,0.0,0.00754906894816306,0.0,0.0
57832,0.2825040128410915,0.0,0.004815409309791332,0.0,0.0,0.0016051364365971107,0.0016051364365971107,0.2857142857142857,0.42375601926163725
57869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57880,0.010625737898465172,0.0,0.0035419126328217238,0.0,0.9858323494687131,0.0,0.0,0.0,0.0
57894,0.0020093770931011385,0.0,0.0,0.0,0.0,0.0006697923643670462,0.0,0.07032819825853985,0.926992632283992
57956,0.04862236628849271,0.0,0.0,0.0,0.0,0.3889789303079417,0.5623987034035657,0.0,0.0
57981,0.007766990291262136,0.0,0.0,0.0,0.0,0.000970873786407767,0.8300970873786407,0.0883495145631068,0.07281553398058252
58017,0.5172413793103449,0.0,0.38620689655172413,0.0,0.09655172413793103,0.0,0.0,0.0,0.0
58092,0.14354644149577805,0.0,0.0,0.0,0.0,0.014475271411338963,0.0,0.841978287092883,0.0
58119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58121,0.016538037486218304,0.0,0.0,0.0,0.0,0.5055126791620728,0.006063947078280044,0.45424476295479604,0.017640573318632856
58177,0.9655704008221994,0.0,0.0,0.0,0.0,0.03391572456320658,0.0005138746145940391,0.0,0.0
58207,0.6343434343434343,0.0,0.010101010101010102,0.0,0.0,0.05656565656565657,0.00202020202020202,0.06666666666666667,0.23030303030303031
58211,0.0,0.0,0.0,0.0,0.0,0.0035070140280561123,0.9964929859719439,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.005242463958060288,0.0,0.22280471821756226,0.7719528178243774
58293,0.0314192849404117,0.0,0.0016251354279523294,0.0,0.0,0.03087757313109426,0.8759479956663055,0.0590465872156013,0.0010834236186348862
58322,0.126,0.0,0.001,0.0,0.0,0.003,0.0,0.428,0.442
58333,0.8830449826989619,0.0,0.08442906574394464,0.0,0.0006920415224913495,0.03183391003460208,0.0,0.0,0.0
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.0006277463904582549,0.0,0.0,0.0,0.0,0.0006277463904582549,0.0,0.9052102950408035,0.09353421217827998
58365,0.01242603550295858,0.0,0.000591715976331361,0.0,0.0,0.7976331360946746,0.02544378698224852,0.13846153846153847,0.02544378698224852
58372,0.03746701846965699,0.0,0.0,0.0,0.0,0.9298153034300791,0.03271767810026385,0.0,0.0
58399,0.0729673384294649,0.0,0.0020847810979847115,0.0,0.0,0.001389854065323141,0.0,0.1931897150799166,0.7303683113273106
58403,0.0,0.0,0.0,0.0,0.0,0.0,0.7580340264650284,0.23724007561436672,0.004725897920604915
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323529411764706,0.5676470588235294
58474,0.03736377789309808,0.0,0.0031136481577581734,0.0,0.0,0.909704203425013,0.0015568240788790867,0.04566683964711987,0.002594706798131811
58497,0.49034038638454464,0.0,0.0027598896044158236,0.0,0.0,0.0009199632014719411,0.005519779208831647,0.23827046918123276,0.2621895124195032
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.9902912621359223,0.0048543689320388345,0.0048543689320388345
58605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58615,0.8836006207966891,0.0,0.0,0.0,0.0,0.11277806518365235,0.0036213140196585617,0.0,0.0
58676,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.34065934065934067,0.5824175824175825
58677,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0038461538461538464,0.7596153846153846,0.11346153846153846,0.11923076923076924
58690,0.0036719706242350062,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0073439412484700125,0.5862913096695227,0.401468788249694
58713,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.28846153846153844,0.5576923076923077
58800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58827,0.24944567627494457,0.0,0.005543237250554324,0.0,0.0,0.03215077605321508,0.0022172949002217295,0.4279379157427938,0.2827050997782705
58842,0.017316017316017316,0.0,0.0,0.0,0.0,0.06637806637806638,0.42568542568542567,0.22943722943722944,0.2611832611832612
58860,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0015274949083503055,0.9933808553971487,0.0010183299389002036
58861,0.0,0.0,0.004891684136967156,0.0,0.9951083158630328,0.0,0.0,0.0,0.0
58862,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.21468926553672316,0.768361581920904
58895,0.0,0.0,0.0,0.0,0.0,0.0,0.9094955489614244,0.08902077151335312,0.001483679525222552
58934,0.02081218274111675,0.0,0.0,0.0,0.0,0.07208121827411168,0.9071065989847715,0.0,0.0
58944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58956,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.7951482479784366,0.19070080862533692
58968,0.017024426350851222,0.0,0.0014803849000740192,0.0,0.0,0.0007401924500370096,0.0,0.5210954848260547,0.45965951147298295
58970,0.04017857142857143,0.0,0.002232142857142857,0.0,0.0,0.09375,0.09598214285714286,0.6183035714285714,0.14955357142857142
59003,0.1450980392156863,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.2803921568627451,0.5647058823529412
59009,0.009671179883945842,0.0,0.0009671179883945841,0.0,0.0,0.0038684719535783366,0.0,0.528046421663443,0.4574468085106383
59045,0.5404580152671755,0.0,0.0,0.0,0.0,0.4544529262086514,0.0015267175572519084,0.0035623409669211198,0.0
59063,0.053445850914205346,0.0,0.0,0.0,0.0,0.06469760900140648,0.7116736990154712,0.1209563994374121,0.04922644163150492
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59088,0.0,0.0,0.0,0.0,0.0,0.0,0.7756041426927502,0.2243958573072497,0.0
59095,0.05511811023622047,0.0,0.0,0.0,0.0,0.006889763779527559,0.03641732283464567,0.6811023622047244,0.2204724409448819
59130,0.018018018018018018,0.0,0.0006006006006006006,0.0,0.0,0.02762762762762763,0.9471471471471471,0.0024024024024024023,0.004204204204204204
59168,0.5985324947589099,0.0,0.0010482180293501049,0.0,0.0,0.40041928721174,0.0,0.0,0.0
59171,0.007017543859649123,0.0,0.0,0.0,0.0,0.0008771929824561404,0.9719298245614035,0.009649122807017544,0.010526315789473684
59182,0.016113744075829384,0.0,0.0,0.0,0.0,0.0,0.9725118483412323,0.008530805687203791,0.002843601895734597
59208,0.0,0.0,0.0006729475100942127,0.0,0.0,0.0,0.0,0.9522207267833109,0.047106325706594884
59209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59246,0.14443500424808836,0.0,0.0,0.0,0.0,0.0016992353440951572,0.004248088360237893,0.703483432455395,0.14613423959218352
59287,0.0,0.0,0.0,0.0,0.0,0.027744270205066344,0.7044632086851629,0.07599517490952955,0.19179734620024125
59319,0.048051948051948054,0.0,0.0,0.0,0.0,0.0012987012987012987,0.8896103896103896,0.003896103896103896,0.05714285714285714
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967213114754099,0.003278688524590164
59398,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.38,0.118
59405,0.64576802507837,0.0,0.0020898641588296763,0.0,0.0,0.011494252873563218,0.008359456635318705,0.28108672936259144,0.051201671891327065
59431,0.4557823129251701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54421768707483
59470,0.036603221083455345,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.5841874084919473,0.3718887262079063
59480,0.0,0.0,0.0,0.0,0.0,0.0,0.9965889710062535,0.0034110289937464467,0.0
59545,0.035071090047393366,0.0,0.0,0.0,0.0,0.0037914691943127963,0.8113744075829384,0.10995260663507109,0.03981042654028436
59549,0.01021566401816118,0.0,0.0,0.0,0.0,0.40238365493757094,0.5238365493757094,0.06299659477866061,0.0005675368898978433
59620,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0045336787564766836,0.9630829015544041,0.03044041450777202,0.0006476683937823834
59658,0.014134275618374558,0.0,0.0,0.0,0.0,0.0035335689045936395,0.014134275618374558,0.01060070671378092,0.9575971731448764
59668,0.1967821782178218,0.0,0.0024752475247524753,0.0,0.0,0.05693069306930693,0.0012376237623762376,0.3056930693069307,0.4368811881188119
59699,0.07534883720930233,0.0,0.0009302325581395349,0.0,0.0,0.0009302325581395349,0.827906976744186,0.0827906976744186,0.012093023255813953
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.004941321803582459,0.9437924644842496,0.051266213712168
59733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59737,0.0030911901081916537,0.0,0.0007727975270479134,0.0,0.0,0.0030911901081916537,0.32921174652241114,0.589644513137558,0.07418856259659969
59739,0.012121212121212121,0.0,0.0,0.0,0.0,0.16515151515151516,0.25303030303030305,0.4166666666666667,0.15303030303030302
59767,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872,0.0,0.0
59768,0.0,0.0,0.0,0.0,0.0,0.0,0.9976218787158145,0.0017835909631391202,0.0005945303210463733
59770,0.8043478260869565,0.0,0.0020222446916076846,0.0,0.0,0.19211324570273003,0.0,0.0015166835187057635,0.0
59792,0.16491511721907842,0.0,0.002425222312045271,0.0,0.0,0.033144704931285365,0.7922392886014551,0.0064672594987873885,0.0008084074373484236
59809,0.0038639876352395673,0.0,0.0,0.0,0.0,0.017001545595054096,0.0007727975270479134,0.8740340030911901,0.10432766615146831
59812,0.012254901960784314,0.0,0.0008169934640522876,0.0,0.0,0.004084967320261438,0.5261437908496732,0.31290849673202614,0.1437908496732026
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.9949653870358716,0.005034612964128383,0.0
59841,0.19653179190751446,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0019267822736030828,0.37957610789980734,0.42003853564547206
59920,0.0,0.0,0.0,0.0,0.0,0.0,0.9923175416133163,0.0012804097311139564,0.006402048655569782
59925,0.004573170731707317,0.0,0.0007621951219512195,0.0,0.0,0.009908536585365854,0.0,0.2423780487804878,0.7423780487804879
59936,0.031725888324873094,0.0,0.0012690355329949238,0.0,0.0,0.007614213197969543,0.4581218274111675,0.2918781725888325,0.20939086294416243
59964,0.05826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.4566929133858268,0.48503937007874015
60003,0.006257822277847309,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.13892365456821026,0.853566958698373
60013,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0006009615384615385,0.0,0.05348557692307692,0.9453125
60030,0.004008016032064128,0.0,0.0,0.0,0.0,0.001503006012024048,0.9944889779559118,0.0,0.0
60042,0.12058823529411765,0.0,0.0035294117647058825,0.0,0.0,0.4711764705882353,0.2782352941176471,0.08176470588235295,0.04470588235294118
60086,0.0034411562284927736,0.0,0.0,0.0,0.0,0.0055058499655884375,0.9415003441156229,0.038540949759119064,0.011011699931176875
60120,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.6640926640926641,0.11776061776061776,0.20656370656370657
60121,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.2754491017964072,0.6946107784431138
60122,0.003560528992878942,0.0,0.000508646998982706,0.0,0.0,0.0,0.0,0.9954221770091557,0.000508646998982706
60160,0.067816091954023,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.6459770114942529,0.28160919540229884
60164,0.002936857562408223,0.0,0.0,0.0,0.0,0.0014684287812041115,0.00881057268722467,0.5447870778267254,0.4419970631424376
60211,0.08823529411764706,0.0,0.0,0.0,0.0,0.0029411764705882353,0.14411764705882352,0.36470588235294116,0.4
60221,0.9660474055092889,0.0,0.0019218449711723255,0.0,0.0,0.008968609865470852,0.0,0.005765534913516977,0.01729660474055093
60238,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.3677966101694915,0.33559322033898303,0.26949152542372884
60243,0.028199566160520606,0.0,0.0,0.0,0.0,0.0021691973969631237,0.4945770065075922,0.2668112798264642,0.20824295010845986
60280,0.0009727626459143969,0.0,0.0009727626459143969,0.0,0.0,0.0019455252918287938,0.7636186770428015,0.14980544747081712,0.08268482490272373
60295,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.986986986986987,0.007007007007007007,0.004004004004004004
60297,0.0005807200929152149,0.0,0.0005807200929152149,0.0,0.0,0.0,0.0,0.9988385598141696,0.0
60309,0.9929859719438878,0.0,0.0,0.0,0.0,0.0070140280561122245,0.0,0.0,0.0
60322,0.0024875621890547263,0.0,0.0,0.0,0.0,0.014925373134328358,0.23507462686567165,0.6268656716417911,0.12064676616915423
60365,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.391304347826087,0.23671497584541062,0.3502415458937198
60403,0.017741935483870968,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.3435483870967742,0.635483870967742
60437,0.018719806763285024,0.0,0.0012077294685990338,0.0,0.0,0.030193236714975844,0.9305555555555556,0.010265700483091788,0.009057971014492754
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.0,0.0,0.0,0.0,0.0,0.0,0.9954285714285714,0.004571428571428572,0.0
60442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350227420402859,0.0649772579597141
60457,0.9852866565195332,0.0,0.0,0.0,0.0,0.014713343480466767,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.6696696696696697,0.12012012012012012,0.18618618618618618
60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835051546391752,0.016494845360824743
60496,0.005965697240865026,0.0,0.0,0.0,0.0,0.0022371364653243847,0.017897091722595078,0.9313944817300522,0.042505592841163314
60508,0.6239436619718309,0.0,0.0035211267605633804,0.0,0.0,0.007746478873239437,0.0007042253521126761,0.3267605633802817,0.03732394366197183
60515,0.11016042780748662,0.0,0.0,0.0,0.0,0.008556149732620321,0.6459893048128342,0.18181818181818182,0.053475935828877004
60527,0.0005688282138794084,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.05005688282138794,0.9459613196814562
60558,0.026208503203261502,0.0,0.0,0.0,0.0,0.0,0.030867792661619105,0.9429237041351194,0.0
60566,0.002127659574468085,0.0,0.0,0.0,0.0,0.0007092198581560284,0.9843971631205674,0.0070921985815602835,0.005673758865248227
60572,0.028464017185821696,0.0,0.0,0.0,0.0,0.43501611170784105,0.5365198711063373,0.0,0.0
60584,0.6776729559748428,0.0,0.0,0.0,0.0,0.3223270440251572,0.0,0.0,0.0
60585,0.8021235521235521,0.0,0.007722007722007722,0.0,0.0,0.015444015444015444,0.0,0.09749034749034749,0.07722007722007722
60602,0.11764705882352941,0.0,0.0012004801920768306,0.0,0.0,0.13085234093637454,0.0,0.7316926770708283,0.018607442977190875
60624,0.0707395498392283,0.0,0.001607717041800643,0.0,0.0,0.003215434083601286,0.5337620578778135,0.1607717041800643,0.22990353697749197
60636,0.08665105386416862,0.0,0.0,0.0,0.0,0.00234192037470726,0.16627634660421545,0.3911007025761124,0.35362997658079626
60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60707,0.10803324099722991,0.0,0.0,0.0,0.0,0.0,0.5401662049861495,0.13019390581717452,0.22160664819944598
60743,0.013914656771799629,0.0,0.0,0.0,0.0,0.0027829313543599257,0.9109461966604824,0.06493506493506493,0.0074211502782931356
60796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60814,0.024925224327018942,0.0,0.0,0.0,0.0,0.06779661016949153,0.5702891326021934,0.25523429710867396,0.08175473579262213
60848,0.004768392370572207,0.0,0.0006811989100817438,0.0,0.0,0.0,0.0,0.9543596730245232,0.040190735694822885
60888,0.0436817472698908,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.1684867394695788,0.7862714508580343
60889,0.0,0.0,0.0,0.0,0.0,0.0007262164124909223,0.0,0.6434277414669571,0.35584604212055193
60891,0.0,0.0,0.0,0.0,0.0,0.009283819628647215,0.7360742705570292,0.05305039787798409,0.20159151193633953
60905,0.07858243451463791,0.0,0.0007704160246533128,0.0,0.0,0.2773497688751926,0.4083204930662558,0.1024653312788906,0.1325115562403698
60962,0.47525773195876286,0.0,0.0010309278350515464,0.0,0.0,0.01134020618556701,0.18969072164948453,0.27628865979381445,0.04639175257731959
60966,0.028708133971291867,0.0,0.0007974481658692185,0.0,0.0,0.0007974481658692185,0.0,0.05582137161084529,0.9138755980861244
60978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60999,0.83,0.0,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.0,0.11166666666666666,0.03166666666666667
61052,0.5664383561643835,0.0,0.410958904109589,0.0,0.0006849315068493151,0.0,0.0,0.021917808219178082,0.0
61069,0.14549653579676675,0.0,0.0,0.0,0.0,0.12240184757505773,0.03002309468822171,0.6304849884526559,0.07159353348729793
61103,0.0015991471215351812,0.0,0.0,0.0,0.0,0.5890191897654584,0.3646055437100213,0.04477611940298507,0.0
61149,0.0005089058524173028,0.0,0.0,0.0,0.0,0.011195928753180661,0.988295165394402,0.0,0.0
61184,0.002290950744558992,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.436426116838488,0.5601374570446735
61305,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.5950413223140496,0.0743801652892562,0.30991735537190085
61341,0.073735199138859,0.0,0.0,0.0,0.0,0.1286329386437029,0.7976318622174381,0.0,0.0
61355,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.663135593220339,0.17584745762711865,0.1059322033898305
61379,0.0,0.0,0.0,0.0,0.0,0.0,0.02863202545068929,0.8176033934252386,0.1537645811240721
61384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61417,0.8232618583495777,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.04093567251461988,0.0
61423,0.002354326074161271,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0,0.9440847557386698,0.052972336668628606
61450,0.003218884120171674,0.0,0.0,0.0,0.0,0.059012875536480686,0.9377682403433476,0.0,0.0
61463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835526315789474,0.21644736842105264
61520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997179125528914,0.0028208744710860366
61526,0.01282051282051282,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.23992673992673993,0.7417582417582418
61635,0.1076923076923077,0.0,0.0038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.11538461538461539,0.7653846153846153
61659,0.0010070493454179255,0.0,0.0005035246727089627,0.0,0.0,0.01863041289023162,0.9773413897280967,0.0025176233635448137,0.0
61704,0.5370741482965932,0.0,0.0,0.0,0.0,0.46292585170340683,0.0,0.0,0.0
61722,0.4024822695035461,0.0,0.005319148936170213,0.0,0.0,0.028368794326241134,0.0008865248226950354,0.42907801418439717,0.13386524822695037
61742,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.3146067415730337,0.6544943820224719
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.9251101321585903,0.00881057268722467
61754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.999498997995992,0.0,0.0
61819,0.0,0.0,0.0,0.0,0.0,0.0,0.6615384615384615,0.13846153846153847,0.2
61858,0.21119592875318066,0.0,0.008905852417302799,0.0,0.0,0.0,0.0,0.15648854961832062,0.6234096692111959
61861,0.148014440433213,0.0,0.010830324909747292,0.0,0.0,0.0048134777376654635,0.0,0.06257521058965103,0.7737665463297232
61874,0.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.30625
68480,0.0030599755201958386,0.0,0.0030599755201958386,0.0,0.0,0.0006119951040391676,0.0,0.9626682986536108,0.030599755201958383
68482,0.006183745583038869,0.0,0.0,0.0,0.0,0.1598939929328622,0.0,0.568904593639576,0.26501766784452296
68483,0.014879107253564786,0.0,0.0,0.0,0.0,0.0024798512089274642,0.8642281463112214,0.11717296962182269,0.0012399256044637321
68486,0.7605156037991859,0.0,0.004070556309362279,0.0,0.0,0.06173677069199457,0.0,0.12957937584803256,0.044097693351424695
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.4264544456641054,0.0,0.0,0.0,0.0,0.5724478594950604,0.0010976948408342481,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0021798365122615805,0.0,0.017438692098092644,0.9803814713896458
68496,0.0006459948320413437,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.09948320413436693,0.898578811369509
68497,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.8718291054739653,0.1268357810413885
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0005120327700972862,0.0,0.0005120327700972862,0.9989759344598055
68502,0.0,0.0,0.0,0.0,0.0,0.0016277807921866521,0.0,0.9978296256104178,0.0005425935973955507
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326530612244898,0.0673469387755102
68509,0.001366120218579235,0.0,0.0,0.0,0.0,0.0546448087431694,0.9439890710382514,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174740484429066,0.18252595155709342
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.008306709265175719,0.0,0.11757188498402556,0.8741214057507988
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.5402298850574713,0.16475095785440613,0.21839080459770116
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8015075376884422,0.0,0.0,0.0,0.0,0.1984924623115578,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0036458333333333334,0.0,0.0,0.9963541666666667
68540,0.0,0.0,0.0006381620931716656,0.0,0.0,0.0,0.0,0.9968091895341417,0.0025526483726866626
68541,0.0,0.0,0.0,0.0,0.0,0.0011318619128466328,0.0,0.017543859649122806,0.9813242784380306
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
