,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58211,0.4187975120939876,0.0,0.00138217000691085,0.0,0.0,0.20594333102971665,0.019350380096751902,0.08500345542501728,0.26952315134761573
58252,0.10966904607397794,0.0,0.003244646333549643,0.0,0.0,0.0136275146009085,0.0,0.3536664503569111,0.5197923426346528
58293,0.2896494156928214,0.0,0.0,0.0,0.0,0.07595993322203673,0.0025041736227045075,0.3639398998330551,0.2679465776293823
58322,0.23648103309120258,0.0,0.0008071025020177562,0.0,0.0,0.03631961259079903,0.0016142050040355124,0.3922518159806295,0.33252623083131555
58333,0.20112179487179488,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.45753205128205127,0.28525641025641024
58345,0.12003117692907249,0.0,0.003117692907248636,0.0,0.0,0.011691348402182385,0.001558846453624318,0.35229929851909586,0.5113016367887763
58364,0.08731241473396999,0.0,0.0006821282401091405,0.0,0.0,0.015006821282401092,0.0,0.4406548431105048,0.456343792633015
58365,0.25166543301258326,0.0,0.0007401924500370096,0.0,0.0,0.08142116950407106,0.0022205773501110288,0.4241302738712065,0.23982235381199113
58372,0.22395833333333334,0.0,0.001488095238095238,0.0,0.0,0.07068452380952381,0.000744047619047619,0.37797619047619047,0.32514880952380953
58399,0.16433021806853582,0.0,0.005451713395638629,0.0,0.0,0.053738317757009345,0.0,0.2803738317757009,0.4961059190031153
58403,0.21440129449838188,0.0,0.0,0.0,0.0,0.05016181229773463,0.0024271844660194173,0.4538834951456311,0.279126213592233
58417,0.005754475703324808,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.16304347826086957,0.829923273657289
58474,0.23047177107501934,0.0,0.0,0.0,0.0,0.08197989172467131,0.0,0.39984532095901004,0.2877030162412993
58497,0.23821138211382115,0.0,0.0,0.0,0.0,0.06910569105691057,0.0008130081300813008,0.3276422764227642,0.3642276422764228
58559,0.22704918032786886,0.0,0.000819672131147541,0.0,0.0,0.06885245901639345,0.0,0.45819672131147543,0.24508196721311476
58605,0.30237741456166417,0.0,0.0029717682020802376,0.0,0.0,0.12852897473997027,0.0014858841010401188,0.1901931649331352,0.37444279346210996
58615,0.345427059712774,0.0,0.0,0.0,0.0,0.1111111111111111,0.0015117157974300832,0.3310657596371882,0.2108843537414966
58676,0.21296296296296297,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.4521604938271605,0.2816358024691358
58677,0.2671875,0.0,0.0,0.0,0.0,0.084375,0.0015625,0.3875,0.259375
58690,0.1943089430894309,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.47804878048780486,0.3016260162601626
58713,0.19901719901719903,0.0,0.000819000819000819,0.0,0.0,0.06715806715806716,0.001638001638001638,0.43734643734643736,0.294021294021294
58800,0.33048211508553654,0.0,0.0007776049766718507,0.0,0.0,0.13452566096423016,0.0,0.2713841368584759,0.26283048211508553
58827,0.39542225730071034,0.0,0.0007892659826361484,0.0,0.0,0.06471981057616416,0.0031570639305445935,0.3196527229676401,0.21625887924230466
58842,0.2775193798449612,0.0,0.0,0.0,0.0,0.09534883720930233,0.0007751937984496124,0.4077519379844961,0.2186046511627907
58860,0.11751497005988024,0.0,0.0,0.0,0.0,0.01122754491017964,0.0,0.5336826347305389,0.3375748502994012
58861,0.051111111111111114,0.0,0.028888888888888888,0.0,0.03037037037037037,0.06296296296296296,0.0,0.2748148148148148,0.5518518518518518
58862,0.12782540919719407,0.0,0.0,0.0,0.0,0.010911925175370226,0.0,0.514419329696025,0.34684333593141076
58895,0.2117465224111283,0.0,0.0007727975270479134,0.0,0.0,0.04173106646058733,0.0015455950540958269,0.4706336939721793,0.2735703245749614
58934,0.31062271062271063,0.0,0.0,0.0,0.0,0.12527472527472527,0.005128205128205128,0.10842490842490843,0.45054945054945056
58944,0.23859087269815854,0.0,0.0,0.0,0.0,0.06164931945556445,0.0016012810248198558,0.45236188951160927,0.24579663730984788
58956,0.15873015873015872,0.0,0.0007936507936507937,0.0,0.0,0.0373015873015873,0.0007936507936507937,0.35793650793650794,0.4444444444444444
58968,0.1627731725697061,0.0,0.00452147701582517,0.0,0.0,0.037678975131876416,0.0015071590052750565,0.33308214016578747,0.4604370761115298
58970,0.23175182481751824,0.0,0.0009124087591240876,0.0,0.0,0.09945255474452555,0.0009124087591240876,0.41058394160583944,0.2563868613138686
59003,0.2656,0.0,0.0,0.0,0.0,0.0336,0.0008,0.456,0.244
59009,0.09064539521392313,0.0,0.002175489485134155,0.0,0.0,0.016678752719361856,0.0,0.37055837563451777,0.5199419869470631
59045,0.28246515040352166,0.0,0.0007336757153338225,0.0,0.0,0.11738811445341159,0.0007336757153338225,0.1922230374174615,0.40645634629493765
59063,0.2888713496448303,0.0,0.0,0.0,0.0,0.0749802683504341,0.003946329913180742,0.4632991318074191,0.16890292028413575
59065,0.23246650906225375,0.0,0.002364066193853428,0.0,0.0,0.06304176516942474,0.0015760441292356187,0.3467297084318361,0.3538219070133964
59088,0.2376987130961393,0.0,0.0,0.0,0.0,0.07494322482967448,0.001514004542013626,0.4314912944738834,0.2543527630582892
59095,0.20345345345345345,0.0,0.0,0.0,0.0,0.04129129129129129,0.0007507507507507507,0.466966966966967,0.2875375375375375
59130,0.3506172839506173,0.0,0.0008230452674897119,0.0,0.0,0.11522633744855967,0.0016460905349794238,0.29958847736625516,0.23209876543209876
59168,0.1438415159345392,0.0,0.0,0.0,0.012058570198105082,0.023255813953488372,0.0,0.4892334194659776,0.33161068044788977
59171,0.2211614956245028,0.0,0.0007955449482895784,0.0,0.0,0.059665871121718374,0.0007955449482895784,0.3436754176610978,0.3739061256961018
59182,0.23938879456706283,0.0,0.0,0.0,0.0,0.08743633276740238,0.0008488964346349745,0.30390492359932086,0.3684210526315789
59208,0.03472668810289389,0.0,0.0012861736334405145,0.0,0.0,0.010932475884244373,0.0,0.2643086816720257,0.6887459807073955
59209,0.5555555555555556,0.0,0.0030651340996168583,0.0030651340996168583,0.0,0.22911877394636015,0.10191570881226053,0.03065134099616858,0.07662835249042145
59246,0.20612397311426436,0.0,0.0,0.0,0.0,0.044062733383121735,0.0,0.4197162061239731,0.3300970873786408
59287,0.20577069096431283,0.0,0.0007593014426727411,0.0,0.0,0.06454062262718299,0.002277904328018223,0.36142748671222474,0.36522399392558846
59319,0.271889400921659,0.0,0.0009216589861751152,0.0,0.0,0.07096774193548387,0.0018433179723502304,0.41382488479262675,0.24055299539170508
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118904475617905,0.738810955243821
59398,0.20816967792615867,0.0,0.0,0.0,0.0,0.0384917517674784,0.0007855459544383347,0.4917517674783975,0.2608012568735271
59405,0.2643764002987304,0.0,0.0,0.0,0.0,0.10306198655713218,0.0007468259895444362,0.31292008961911877,0.3188946975354742
59431,0.23488773747841105,0.0,0.0008635578583765112,0.0,0.0,0.06735751295336788,0.0008635578583765112,0.39896373056994816,0.2970639032815199
59470,0.1650485436893204,0.0,0.0,0.0,0.0,0.01717699775952203,0.0007468259895444362,0.46377893950709487,0.3532486930545183
59480,0.24550430023455824,0.0,0.0007818608287724785,0.0,0.0,0.04847537138389367,0.003127443315089914,0.4659890539483972,0.2361219702892885
59545,0.29923076923076924,0.0,0.0007692307692307692,0.0,0.0,0.10230769230769231,0.0007692307692307692,0.2915384615384615,0.30538461538461537
59549,0.23576583801122694,0.0,0.0008019246190858059,0.0,0.0,0.07457898957497995,0.0016038492381716118,0.4065757818765036,0.2806736166800321
59620,0.17865253595760788,0.0,0.0,0.0,0.0,0.04920514761544285,0.000757002271006813,0.5064345193035579,0.26495079485238454
59658,0.29041353383458646,0.0,0.0,0.0,0.0,0.09304511278195489,0.0009398496240601503,0.28853383458646614,0.32706766917293234
59668,0.34672619047619047,0.0,0.000744047619047619,0.0,0.0,0.09523809523809523,0.002232142857142857,0.28869047619047616,0.2663690476190476
59699,0.25115562403698,0.0,0.0,0.0,0.0,0.06548536209553159,0.0023112480739599386,0.3543913713405239,0.3266563944530046
59705,0.2062992125984252,0.0,0.0,0.0,0.0,0.04488188976377953,0.0007874015748031496,0.4559055118110236,0.2921259842519685
59733,0.5521774856203779,0.0,0.0008216926869350862,0.009038619556285949,0.0,0.21939194741166804,0.1306491372226787,0.06655710764174198,0.021364009860312245
59737,0.1441899915182358,0.0,0.0,0.0,0.0,0.04495335029686175,0.0008481764206955047,0.4181509754028838,0.39185750636132316
59739,0.32285276073619634,0.0,0.0,0.0,0.0,0.1111963190184049,0.003834355828220859,0.33588957055214724,0.22622699386503067
59767,0.36264591439688715,0.0,0.0015564202334630351,0.0,0.0,0.1330739299610895,0.0031128404669260703,0.29571984435797666,0.20389105058365758
59768,0.21331194867682438,0.0,0.0,0.0,0.0,0.052125100240577385,0.0016038492381716118,0.4707297514033681,0.26222935044105855
59770,0.13640238704177324,0.0,0.0,0.0,0.0,0.041773231031543054,0.0008525149190110827,0.43648763853367434,0.38448422847399827
59792,0.3013698630136986,0.0,0.0,0.0,0.0,0.128928283642224,0.0032232070910556,0.26430298146655923,0.3021756647864625
59809,0.21750212404418012,0.0,0.0008496176720475786,0.0,0.0,0.05862361937128292,0.0008496176720475786,0.38912489379779097,0.33305012744265083
59812,0.22993827160493827,0.0,0.0015432098765432098,0.0,0.0,0.08719135802469136,0.0015432098765432098,0.2662037037037037,0.41358024691358025
59816,0.19465081723625557,0.0,0.0,0.0,0.0,0.046805349182763745,0.0014858841010401188,0.4836552748885587,0.27340267459138184
59841,0.236985236985237,0.0,0.0,0.0,0.0,0.031857031857031856,0.003108003108003108,0.45454545454545453,0.27350427350427353
59920,0.2796812749003984,0.0,0.0,0.0,0.0,0.05657370517928287,0.0031872509960159364,0.46294820717131474,0.19760956175298805
59925,0.20224719101123595,0.0,0.001728608470181504,0.0,0.0,0.07951598962834917,0.0,0.2541054451166811,0.46240276577355227
59936,0.2703962703962704,0.0,0.0,0.0,0.0,0.08003108003108003,0.003108003108003108,0.351981351981352,0.29448329448329447
59964,0.16099585062240665,0.0,0.0,0.0,0.0,0.028215767634854772,0.0016597510373443983,0.5659751037344398,0.24315352697095435
60003,0.18262987012987014,0.0,0.0,0.0,0.0,0.04626623376623377,0.0,0.3977272727272727,0.37337662337662336
60013,0.06581352833638025,0.0,0.02010968921389397,0.0,0.0,0.007921998781230956,0.0,0.2437538086532602,0.6624009750152346
60030,0.2857142857142857,0.0,0.0019569471624266144,0.0,0.0,0.09001956947162426,0.003913894324853229,0.3610567514677104,0.2573385518590998
60042,0.2354368932038835,0.0,0.0024271844660194173,0.0,0.0,0.08656957928802589,0.0016181229773462784,0.3155339805825243,0.35841423948220064
60086,0.19342793129200897,0.0,0.0007468259895444362,0.0,0.0,0.0619865571321882,0.0014936519790888724,0.4279312920089619,0.3144137415982076
60120,0.28692307692307695,0.0,0.0,0.0,0.0,0.07076923076923076,0.0038461538461538464,0.38153846153846155,0.2569230769230769
60121,0.2429831595829992,0.0,0.0,0.0,0.0,0.03929430633520449,0.0,0.5028067361668003,0.214915797914996
60122,0.1859903381642512,0.0,0.0,0.0,0.0,0.043478260869565216,0.001610305958132045,0.5,0.2689210950080515
60160,0.18422991893883567,0.0,0.005158437730287398,0.0,0.0,0.03168754605747973,0.0,0.34782608695652173,0.43109801031687545
60164,0.18653986832479882,0.0,0.000731528895391368,0.0,0.0,0.05413313825896123,0.0,0.4228237015362107,0.3357717629846379
60211,0.1650485436893204,0.0,0.0,0.0,0.0,0.030619865571321882,0.0,0.4361463778939507,0.368185212845407
60221,0.32572777340676634,0.0,0.0007867820613690008,0.0,0.0,0.13139260424862312,0.0,0.22108575924468923,0.3210070810385523
60238,0.22623723487824038,0.0,0.0,0.0,0.0,0.07305577376276512,0.0007855459544383347,0.3566378633150039,0.34328358208955223
60243,0.24251726784343822,0.0,0.0,0.0,0.0,0.07290867229470453,0.0015349194167306216,0.3898695318495779,0.29316960859554875
60280,0.23882896764252695,0.0,0.0007704160246533128,0.0,0.0,0.06933744221879815,0.0007704160246533128,0.35362095531587057,0.3366718027734977
60295,0.25061830173124483,0.0,0.0016488046166529267,0.0,0.0,0.07914262159934048,0.0016488046166529267,0.42621599340478156,0.2407254740313273
60297,0.09731543624161074,0.0,0.0,0.0,0.0041946308724832215,0.010906040268456376,0.0,0.5612416107382551,0.3263422818791946
60309,0.45987158908507225,0.0,0.0,0.0,0.0,0.17335473515248795,0.0032102728731942215,0.22953451043338685,0.13402889245585875
60322,0.21863260706235912,0.0,0.0,0.0,0.0,0.05559729526671676,0.0,0.3643876784372652,0.3613824192336589
60365,0.23146622734761121,0.0,0.0,0.0,0.0,0.06507413509060955,0.0,0.45057660626029655,0.2528830313014827
60403,0.1873589164785553,0.0,0.005267118133935289,0.0,0.0,0.014296463506395787,0.0,0.418359668924003,0.3747178329571106
60437,0.26366001734605377,0.0,0.0008673026886383347,0.0,0.0,0.07805724197745013,0.0,0.4371205550737207,0.22029488291413704
60438,0.04647887323943662,0.0,0.002112676056338028,0.0,0.0,0.022535211267605635,0.0,0.23591549295774647,0.6929577464788732
60439,0.2701062215477997,0.0,0.0,0.0,0.0,0.08421851289833081,0.0015174506828528073,0.4188163884673748,0.22534142640364188
60442,0.24111866969009826,0.0,0.0,0.0,0.0,0.04837490551776266,0.0015117157974300832,0.47467876039304613,0.23431594860166288
60457,0.5726315789473684,0.0,0.002807017543859649,0.0,0.0,0.22526315789473683,0.011929824561403509,0.12140350877192982,0.06596491228070175
60478,0.605356240525518,0.0,0.0,0.0,0.0,0.39464375947448205,0.0,0.0,0.0
60483,0.21713810316139767,0.0,0.0,0.0,0.0,0.07071547420965059,0.0,0.4800332778702163,0.23211314475873543
60488,0.15432098765432098,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.5978835978835979,0.22134038800705466
60496,0.18463925523661753,0.0,0.0,0.0,0.0,0.017067494181536073,0.0,0.4429790535298681,0.35531419705197825
60508,0.31558028616852146,0.0,0.000794912559618442,0.0,0.0,0.11526232114467408,0.0,0.24403815580286167,0.32432432432432434
60515,0.28895391367959034,0.0,0.0,0.0,0.0,0.09290416971470374,0.000731528895391368,0.3496708119970739,0.2677395757132407
60527,0.08095854922279792,0.0,0.0051813471502590676,0.0,0.0,0.010362694300518135,0.0006476683937823834,0.34974093264248707,0.5531088082901554
60558,0.22961203483768805,0.0,0.000791765637371338,0.0,0.0,0.05463182897862233,0.0,0.4718923198733175,0.24307205067300078
60566,0.29309035687167806,0.0,0.0,0.0,0.0,0.08580106302201974,0.0007593014426727411,0.41154138192862566,0.2088078967350038
60572,0.34641509433962264,0.0,0.0,0.0,0.0,0.12,0.0022641509433962265,0.2981132075471698,0.23320754716981132
60584,0.496090973702914,0.0,0.0028429282160625444,0.0,0.0,0.13930348258706468,0.007107320540156361,0.21108742004264391,0.1435678749111585
60585,0.3143544506816359,0.0,0.0,0.0,0.0,0.11868484362469928,0.0,0.322373696872494,0.24458700882117082
60602,0.1456445993031359,0.0,0.003484320557491289,0.0,0.0,0.03902439024390244,0.0006968641114982578,0.25853658536585367,0.5526132404181184
60624,0.3201219512195122,0.0,0.0007621951219512195,0.0,0.0,0.08231707317073171,0.0007621951219512195,0.37652439024390244,0.21951219512195122
60636,0.24006235385814498,0.0,0.0,0.0,0.0,0.03819173811379579,0.001558846453624318,0.4279033515198753,0.2922837100545596
60699,0.257433489827856,0.0,0.002347417840375587,0.0,0.0,0.07276995305164319,0.001564945226917058,0.26604068857589985,0.3998435054773083
60707,0.2620232172470978,0.0,0.0,0.0,0.0,0.08043117744610281,0.0024875621890547263,0.34245439469320066,0.31260364842454397
60743,0.17425431711145997,0.0,0.0007849293563579278,0.0,0.0,0.03767660910518053,0.0007849293563579278,0.4599686028257457,0.32653061224489793
60796,0.2802795031055901,0.0,0.0,0.0,0.0,0.05357142857142857,0.002329192546583851,0.41459627329192544,0.24922360248447206
60814,0.2542901716068643,0.0,0.0,0.0,0.0,0.05538221528861154,0.0015600624024961,0.45709828393135726,0.23166926677067082
60848,0.2549317147192716,0.0,0.0,0.0,0.0,0.07738998482549317,0.0007587253414264037,0.3990895295902883,0.26783004552352047
60888,0.2116443745082612,0.0,0.0007867820613690008,0.0,0.0,0.013375295043273014,0.0007867820613690008,0.48072383949645947,0.2926829268292683
60889,0.08122157244964262,0.0,0.001299545159194282,0.0,0.0,0.011695906432748537,0.0,0.3281351526965562,0.5776478232618584
60891,0.2561162079510703,0.0,0.0007645259938837921,0.0,0.0,0.05657492354740061,0.0007645259938837921,0.4166666666666667,0.2691131498470948
60905,0.21153846153846154,0.0,0.0007396449704142012,0.0,0.0,0.06656804733727811,0.0007396449704142012,0.32988165680473375,0.3905325443786982
60962,0.2986526946107784,0.0,0.0029940119760479044,0.0,0.0,0.07335329341317365,0.0014970059880239522,0.29790419161676646,0.3255988023952096
60966,0.05618686868686869,0.0,0.010101010101010102,0.0,0.0,0.0025252525252525255,0.0,0.2916666666666667,0.639520202020202
60978,0.021986353297952996,0.0,0.056103108415466264,0.0,0.11827141774071266,0.10917361637604246,0.0,0.10765731614859743,0.5868081880212282
60999,0.2595846645367412,0.0,0.0023961661341853034,0.0,0.0,0.03913738019169329,0.0007987220447284345,0.3889776357827476,0.30910543130990414
61052,0.3311802701115678,0.0,0.04462712859659425,0.0,0.0035231943628890195,0.26247798003523193,0.0,0.15325895478567234,0.20493247210804463
61069,0.23142414860681115,0.0,0.0,0.0,0.0,0.10139318885448917,0.0023219814241486067,0.3715170278637771,0.293343653250774
61103,0.20933852140077822,0.0,0.0007782101167315176,0.0,0.0,0.06848249027237355,0.0,0.38754863813229573,0.333852140077821
61149,0.5495898583146905,0.0,0.0022371364653243847,0.006711409395973154,0.0,0.24981357196122297,0.15883668903803133,0.0044742729306487695,0.028337061894108874
61184,0.23813291139240506,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.49683544303797467,0.22389240506329114
61305,0.23319148936170211,0.0,0.0,0.0,0.0,0.08425531914893616,0.002553191489361702,0.3548936170212766,0.3251063829787234
61341,0.289193302891933,0.0,0.0,0.0,0.0,0.1156773211567732,0.00532724505327245,0.20776255707762556,0.3820395738203957
61355,0.23190661478599223,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.43346303501945527,0.2801556420233463
61379,0.21570121951219512,0.0,0.0,0.0,0.0,0.0701219512195122,0.0007621951219512195,0.3902439024390244,0.3231707317073171
61384,0.23990498812351543,0.0,0.0,0.0,0.0,0.05779889152810768,0.0023752969121140144,0.4750593824228028,0.22486144101346
61417,0.11320754716981132,0.0,0.0,0.0,0.0,0.038490566037735846,0.0007547169811320754,0.19471698113207547,0.6528301886792452
61423,0.0006169031462060457,0.0,0.001850709438618137,0.0,0.0,0.0006169031462060457,0.0,0.19679210363972857,0.8001233806292412
61450,0.48480355819125276,0.0,0.0,0.0,0.0,0.1927353595255745,0.025203854707190512,0.07412898443291327,0.22312824314306895
61463,0.3300455235204856,0.0,0.0007587253414264037,0.0,0.0,0.11987860394537178,0.004552352048558422,0.27769347496206376,0.26707132018209406
61479,0.36554621848739494,0.0,0.0014005602240896359,0.0,0.0,0.16246498599439776,0.0007002801120448179,0.24369747899159663,0.2261904761904762
61487,0.09285714285714286,0.0,0.0,0.0,0.0,0.02619047619047619,0.0007936507936507937,0.2698412698412698,0.6103174603174604
61520,0.19937936384794414,0.0,0.0,0.0,0.0,0.04422032583397983,0.0015515903801396431,0.4856477889837083,0.2692009309542281
61526,0.2040133779264214,0.0,0.0008361204013377926,0.0,0.0,0.07692307692307693,0.0016722408026755853,0.3503344481605351,0.36622073578595316
61635,0.2569502948609941,0.0,0.0,0.0,0.0,0.07750631844987363,0.0016849199663016006,0.45155855096882896,0.21229991575400167
61659,0.28224023581429625,0.0,0.0058953574060427415,0.0,0.0,0.0847457627118644,0.0007369196757553427,0.36698599852616065,0.2593957258658806
61704,0.12390029325513197,0.0,0.017595307917888565,0.0,0.002932551319648094,0.09090909090909091,0.0,0.2925219941348974,0.47214076246334313
61722,0.30164670658682635,0.0,0.0014970059880239522,0.0,0.0,0.09056886227544911,0.0007485029940119761,0.4176646706586826,0.18787425149700598
61742,0.28735632183908044,0.0,0.0,0.0,0.0,0.06130268199233716,0.0022988505747126436,0.40306513409961686,0.24597701149425288
61743,0.10787172011661808,0.0,0.0007288629737609329,0.0,0.0,0.024052478134110787,0.0,0.3848396501457726,0.48250728862973763
61746,0.2488226059654631,0.0,0.04081632653061224,0.0,0.0,0.05886970172684458,0.0007849293563579278,0.31868131868131866,0.33202511773940346
61754,0.12469033856317094,0.0,0.042939719240297276,0.0,0.028901734104046242,0.08340214698596202,0.0,0.3137902559867878,0.40627580511973577
61796,0.26277955271565495,0.0,0.003194888178913738,0.0,0.0,0.11501597444089456,0.00718849840255591,0.13817891373801916,0.4736421725239617
61816,0.18581687612208259,0.0,0.0017953321364452424,0.0,0.0,0.03500897666068223,0.0,0.35816876122082586,0.41921005385996407
61819,0.23488905891354248,0.0,0.0,0.0,0.0,0.05508798775822494,0.0,0.4881407804131599,0.22188217291507267
61858,0.2295221843003413,0.0,0.002559726962457338,0.0,0.0,0.04010238907849829,0.0,0.3609215017064846,0.36689419795221845
61861,0.24939073923639318,0.0,0.0,0.0,0.0,0.07392363931762795,0.0016246953696181965,0.31762794476035744,0.35743298131600326
61874,0.2776898734177215,0.0,0.0,0.0,0.0,0.09098101265822785,0.0,0.379746835443038,0.25158227848101267
68480,0.05956112852664577,0.0,0.0018808777429467085,0.0,0.0,0.006896551724137931,0.0,0.38557993730407525,0.5460815047021944
68482,0.21130030959752322,0.0,0.0030959752321981426,0.0,0.0,0.034055727554179564,0.0,0.39009287925696595,0.36145510835913314
68483,0.1881720430107527,0.0,0.002304147465437788,0.0,0.0,0.03456221198156682,0.0,0.4869431643625192,0.2880184331797235
68486,0.26681614349775784,0.0,0.020179372197309416,0.0,0.0,0.03736920777279522,0.0014947683109118087,0.34977578475336324,0.3243647234678625
68487,0.5558333333333333,0.0,0.0033333333333333335,0.009166666666666667,0.0,0.2175,0.11916666666666667,0.055,0.04
68488,0.6276150627615062,0.0,0.0008368200836820083,0.0033472803347280333,0.0,0.2108786610878661,0.08200836820083682,0.06359832635983263,0.011715481171548118
68490,0.015812776723592662,0.0,0.004427577482605946,0.0,0.0,0.0056925996204933585,0.0,0.15812776723592664,0.8159392789373814
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631989596879063,0.9336801040312094
68497,0.10242587601078167,0.0,0.0013477088948787063,0.0,0.0,0.01752021563342318,0.0006738544474393531,0.3524258760107817,0.5256064690026954
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222775357809583,0.9993777224642191
68501,0.08778625954198473,0.0,0.03625954198473282,0.0,0.0,0.021628498727735368,0.0,0.23918575063613232,0.6151399491094147
68502,0.005600497822028625,0.0,0.0012445550715619166,0.0,0.0,0.0,0.0,0.2594897324206596,0.7336652146857499
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550488599348534,0.8644951140065147
68509,0.5975609756097561,0.0,0.0024390243902439024,0.00894308943089431,0.0,0.24390243902439024,0.11869918699186992,0.02032520325203252,0.008130081300813009
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870113493064313,0.7912988650693569
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733333333333333,0.9126666666666666
68522,0.0196078431372549,0.0,0.0018975332068311196,0.0,0.0,0.004427577482605946,0.0,0.301707779886148,0.67235926628716
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006501950585176,0.9499349804941483
68529,0.2885691446842526,0.0,0.0007993605115907274,0.0,0.0,0.07114308553157474,0.0031974420463629096,0.38369304556354916,0.25259792166266987
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031766200762388818,0.9968233799237611
68537,0.46867565424266455,0.0,0.016653449643140365,0.0,0.0,0.1070578905630452,0.0055511498810467885,0.24742268041237114,0.15463917525773196
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188220230473752,0.8681177976952625
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778
68541,0.031210986267166042,0.0,0.009363295880149813,0.0,0.0,0.00686641697877653,0.0,0.16916354556803995,0.7833957553058677
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090848363393454,0.8790915163660654
68546,0.013141426783479349,0.0,0.0031289111389236545,0.0,0.0,0.0037546933667083854,0.0,0.1858573216520651,0.7941176470588235
68548,0.0012539184952978057,0.0,0.0,0.0,0.0,0.0,0.0,0.2689655172413793,0.7297805642633229
68550,0.003121098626716604,0.0,0.0006242197253433209,0.0,0.0,0.0,0.0,0.19288389513108614,0.8033707865168539
68551,0.5901253918495298,0.0,0.0,0.003918495297805642,0.0,0.2280564263322884,0.10579937304075235,0.04075235109717868,0.03134796238244514
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904884318766067,0.9209511568123393
68570,0.04044357469015003,0.0,0.0006523157208088715,0.0,0.0,0.005870841487279843,0.0,0.36268754076973253,0.5903457273320287
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014103425117529,0.8898589657488247
68574,0.2501906941266209,0.0,0.009153318077803204,0.0,0.0,0.05568268497330282,0.0015255530129672007,0.32418001525553014,0.35926773455377575
68577,0.5555555555555556,0.0,0.0022522522522522522,0.003003003003003003,0.0,0.2627627627627628,0.09759759759759759,0.03003003003003003,0.048798798798798795
68590,0.14557425018288223,0.0,0.000731528895391368,0.0,0.0,0.014630577907827359,0.0,0.415508412582297,0.42355523043160204
68591,0.039850560398505604,0.0,0.00560398505603985,0.0,0.0,0.0043586550435865505,0.0,0.2602739726027397,0.6899128268991283
68592,0.16868442292171107,0.0,0.0,0.0,0.0,0.037933817594834544,0.0008071025020177562,0.5084745762711864,0.2841000807102502
68596,0.17565485362095531,0.0,0.0023112480739599386,0.0,0.0,0.032357473035439135,0.0007704160246533128,0.4106317411402157,0.3782742681047766
68601,0.1238300935925126,0.0,0.0021598272138228943,0.0,0.0,0.01655867530597552,0.0014398848092152627,0.4427645788336933,0.4132469402447804
68602,0.14154281670205238,0.0,0.0028308563340410475,0.0,0.0,0.01556970983722576,0.0007077140835102619,0.39773531493276715,0.4416135881104034
68603,0.5518707482993197,0.0,0.0,0.02295918367346939,0.0,0.2066326530612245,0.20408163265306123,0.013605442176870748,0.0008503401360544217
68606,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.12181122448979592,0.8769132653061225
68613,0.020948860135551448,0.0,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.0,0.37769562538508933,0.5976586568083796
68615,0.6101694915254238,0.0,0.0,0.0036845983787767134,0.0,0.26823876197494473,0.11201179071481208,0.004421518054532056,0.0014738393515106854
68619,0.558364312267658,0.0,0.0007434944237918215,0.001486988847583643,0.0,0.25576208178438664,0.08327137546468401,0.02973977695167286,0.07063197026022305
68620,0.05040322580645161,0.0,0.0020161290322580645,0.0,0.0,0.002688172043010753,0.0,0.46774193548387094,0.4771505376344086
68621,0.015356265356265357,0.0,0.0012285012285012285,0.0,0.0,0.0012285012285012285,0.0,0.3605651105651106,0.6216216216216216
68624,0.5304709141274239,0.0,0.009695290858725761,0.0,0.0,0.20429362880886426,0.002770083102493075,0.15581717451523547,0.09695290858725762
68625,0.009236453201970444,0.0,0.0018472906403940886,0.0,0.0,0.0006157635467980296,0.0,0.31096059113300495,0.6773399014778325
68626,0.5495934959349593,0.0,0.0008130081300813008,0.0024390243902439024,0.0,0.23821138211382115,0.07642276422764227,0.06747967479674796,0.06504065040650407
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957621758380772,0.9930423782416192
