,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57606,0.3333333333333333,0.0,0.0,0.0,0.0,0.07855191256830601,0.0,0.3353825136612022,0.2527322404371585
57607,0.13141524105754276,0.0,0.0,0.0,0.0,0.006998444790046656,0.0,0.03576982892690513,0.8258164852255054
57647,0.2351313969571231,0.0,0.0006915629322268327,0.0,0.0,0.05186721991701245,0.0,0.49861687413554634,0.21369294605809128
57683,0.0017814726840855108,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0011876484560570072,0.9958432304038005
57730,0.3089378238341969,0.0,0.0038860103626943004,0.0,0.005829015544041451,0.01878238341968912,0.0025906735751295338,0.6560880829015544,0.0038860103626943004
57759,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0077777777777777776,0.0,0.4988888888888889,0.4922222222222222
57762,0.6160957041870582,0.0,0.000543773790103317,0.0,0.0,0.11256117455138662,0.0,0.021207177814029365,0.2495921696574225
57771,0.6513903192584964,0.0,0.05612770339855819,0.0,0.010813594232749742,0.0,0.0,0.28166838311019565,0.0
57801,0.3012404016538689,0.0,0.0,0.0,0.0,0.35085646780862373,0.0035440047253396337,0.3284111045481394,0.01594802126402835
57807,0.9267803410230692,0.0,0.0,0.0,0.0,0.007522567703109328,0.0,0.06569709127382146,0.0
57832,0.21284755512943432,0.0,0.0,0.0,0.0,0.04122722914669223,0.0,0.3029721955896453,0.4429530201342282
57869,0.23576642335766423,0.0,0.0,0.0,0.0,0.07372262773722628,0.0,0.5883211678832116,0.10218978102189781
57880,0.7117015262860373,0.0,0.0,0.0,0.0011305822498586771,0.0,0.0,0.287167891464104,0.0
57894,0.18628912071535023,0.0,0.0014903129657228018,0.0,0.0,0.05216095380029806,0.0,0.35842026825633383,0.4016393442622951
57956,0.18596059113300492,0.0,0.0,0.0,0.0,0.2838669950738916,0.004310344827586207,0.5252463054187192,0.0006157635467980296
57981,0.2273489932885906,0.0,0.0,0.0,0.0,0.09899328859060402,0.0025167785234899327,0.0964765100671141,0.5746644295302014
58017,0.41509433962264153,0.0,0.020532741398446172,0.0,0.07880133185349611,0.0,0.0,0.4855715871254162,0.0
58092,0.23699421965317918,0.0,0.0,0.0,0.0,0.01839201261166579,0.0015764582238570678,0.743037309511298,0.0
58119,0.6924816280384398,0.0,0.0,0.0005652911249293386,0.0,0.04918032786885246,0.058790276992651214,0.1989824759751272,0.0
58121,0.011103400416377515,0.0,0.0,0.0,0.0,0.062456627342123525,0.0,0.9243580846634282,0.002081887578070784
58177,0.694006309148265,0.0,0.0,0.0,0.0,0.07360672975814932,0.003680336487907466,0.0015772870662460567,0.22712933753943218
58207,0.19196732471068753,0.0,0.0006807351940095302,0.0,0.0,0.12185159972770593,0.0,0.6535057862491491,0.031994554118447927
58211,0.5141955835962145,0.0,0.0,0.0,0.0,0.2833859095688749,0.011041009463722398,0.1882229232386961,0.0031545741324921135
58252,0.030724213606437453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692757863935626
58293,0.06497175141242938,0.0,0.0,0.0,0.0,0.01059322033898305,0.00211864406779661,0.9209039548022598,0.0014124293785310734
58322,0.21572052401746725,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.08733624454148471,0.6576419213973799
58333,0.26794598436389483,0.0,0.0021321961620469083,0.0,0.016346837242359632,0.0007107320540156361,0.0014214641080312722,0.7107320540156361,0.0007107320540156361
58345,0.04182754182754183,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.8616473616473617,0.07271557271557272
58364,0.0010319917440660474,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.5830753353973168,0.40350877192982454
58365,0.03584491587417703,0.0,0.0,0.0,0.0,0.023408924652523776,0.0,0.9195318215069496,0.02121433796634967
58372,0.10199004975124377,0.0,0.0024875621890547263,0.0,0.0,0.04228855721393035,0.0018656716417910447,0.847636815920398,0.0037313432835820895
58399,0.36502177068214803,0.0,0.000725689404934688,0.0,0.0,0.041364296081277216,0.0,0.06313497822931785,0.5297532656023222
58403,0.019151846785225718,0.0,0.0,0.0,0.0,0.05198358413132695,0.0006839945280437756,0.9240766073871409,0.004103967168262654
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919487648673375,0.8408051235132662
58474,0.23097112860892388,0.0,0.0,0.0,0.0,0.028871391076115485,0.0026246719160104987,0.7362204724409449,0.0013123359580052493
58497,0.32470892626131953,0.0,0.0,0.0,0.0,0.2858990944372574,0.000646830530401035,0.04333764553686934,0.34540750323415265
58559,0.004842615012106538,0.0,0.0,0.0,0.0,0.0774818401937046,0.0012106537530266344,0.39951573849878935,0.5169491525423728
58605,0.035667963683527884,0.0,0.0006485084306095979,0.0,0.0,0.3469520103761349,0.0019455252918287938,0.6095979247730221,0.005188067444876783
58615,0.7728184553660983,0.0,0.0,0.0,0.0,0.05065195586760281,0.0,0.1765295887662989,0.0
58676,0.043215211754537596,0.0,0.0,0.0,0.0,0.04235090751944685,0.0,0.5937770095073466,0.320656871218669
58677,0.058726220016542596,0.0,0.0,0.0,0.0,0.009098428453267164,0.0016542597187758478,0.8990901571546733,0.03143093465674111
58690,0.030201342281879196,0.0,0.0006711409395973154,0.0,0.0,0.1389261744966443,0.0,0.7395973154362416,0.09060402684563758
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507042253521126,0.04929577464788732
58800,0.061247853463079566,0.0,0.0028620492272467086,0.0,0.0,0.41041785918717805,0.0005724098454493417,0.5231825987406984,0.0017172295363480253
58827,0.5995682676740421,0.0,0.0,0.0,0.0,0.0868861305990286,0.0032379924446842958,0.0037776578521316784,0.30652995143011336
58842,0.011484098939929329,0.0,0.0,0.0,0.0,0.006183745583038869,0.0,0.941696113074205,0.04063604240282685
58860,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0,0.9727393617021277,0.02526595744680851
58861,0.3285629099582588,0.0,0.07036374478234943,0.0,0.17113893858079904,0.0,0.0,0.42993440667859273,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.9734513274336283
58895,0.015186028853454821,0.0,0.0,0.0,0.0,0.00683371298405467,0.0007593014426727411,0.873955960516325,0.10326499620349279
58934,0.4184055644729802,0.0,0.0005350454788657035,0.0,0.0,0.22204387372926698,0.002675227394328518,0.35045478865703583,0.005885500267522739
58944,0.0316622691292876,0.0,0.0,0.0,0.0,0.016710642040457344,0.0,0.8812664907651715,0.07036059806508356
58956,0.13055003313452618,0.0,0.003976143141153081,0.0,0.0,0.19350563286944997,0.005301524188204109,0.5632869449966865,0.10337972166998012
58968,0.07575757575757576,0.0,0.0,0.0,0.0,0.1340909090909091,0.0,0.0,0.7901515151515152
58970,0.033085194375516956,0.0,0.0008271298593879239,0.0,0.0,0.2812241521918941,0.0,0.5136476426799007,0.17121588089330025
59003,0.12203687445127305,0.0,0.0,0.0,0.0,0.007023705004389816,0.000877963125548727,0.07111501316944688,0.7989464442493416
59009,0.006862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.984313725490196
59045,0.979,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0
59063,0.059901338971106416,0.0,0.0014094432699083862,0.0,0.0,0.019732205778717406,0.0014094432699083862,0.9090909090909091,0.008456659619450317
59065,0.4142204827136334,0.0,0.11219830397912589,0.0,0.011089367253750815,0.0,0.0,0.461839530332681,0.0006523157208088715
59088,0.023537323470073975,0.0,0.0006724949562878278,0.0,0.0,0.005379959650302623,0.0020174848688634837,0.9663752521856086,0.0020174848688634837
59095,0.012987012987012988,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.6679035250463822,0.3116883116883117
59130,0.2039151712887439,0.0,0.0,0.0,0.0,0.08319738988580751,0.004078303425774877,0.6835236541598695,0.02528548123980424
59168,0.45045592705167176,0.0,0.00425531914893617,0.0,0.08996960486322189,0.0,0.0,0.4553191489361702,0.0
59171,0.024390243902439025,0.0,0.0,0.0,0.0,0.01084010840108401,0.0009033423667570009,0.8003613369467028,0.16350496838301717
59182,0.17162471395881007,0.0,0.0,0.0,0.0,0.036613272311212815,0.004576659038901602,0.7330282227307399,0.05415713196033562
59208,0.10151006711409397,0.0,0.0,0.0,0.0,0.03942953020134228,0.0,0.027684563758389263,0.8313758389261745
59209,0.5939510939510939,0.0,0.0,0.0019305019305019305,0.0,0.3204633204633205,0.05727155727155727,0.02059202059202059,0.005791505791505791
59246,0.03461538461538462,0.0,0.0,0.0,0.0,0.005384615384615384,0.0,0.8423076923076923,0.1176923076923077
59287,0.021538461538461538,0.0,0.0007692307692307692,0.0,0.0,0.025384615384615384,0.0,0.9138461538461539,0.038461538461538464
59319,0.018943170488534396,0.0,0.0,0.0,0.0,0.0029910269192422734,0.0,0.9391824526420738,0.038883349950149554
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989588755856325,0.001041124414367517
59398,0.0041459369817578775,0.0,0.0,0.0,0.0,0.0,0.0,0.8109452736318408,0.18490878938640132
59405,0.2577922077922078,0.0,0.0,0.0,0.0,0.19935064935064936,0.0,0.4,0.14285714285714285
59431,0.14840182648401826,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.17009132420091325,0.6027397260273972
59470,0.009848484848484848,0.0,0.0,0.0,0.0,0.0007575757575757576,0.0,0.012878787878787878,0.9765151515151516
59480,0.004780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.9665338645418327,0.028685258964143426
59545,0.1436498150431566,0.0,0.0,0.0,0.0,0.22503082614056721,0.002466091245376079,0.6220715166461159,0.006781750924784217
59549,0.026395173453996983,0.0,0.0,0.0,0.0,0.00904977375565611,0.0007541478129713424,0.9585218702865762,0.005279034690799397
59620,0.007858546168958742,0.0,0.0006548788474132286,0.0,0.0,0.17026850032743943,0.0,0.7786509495743288,0.042567125081859856
59658,0.03327338129496403,0.0,0.0,0.0,0.0,0.0008992805755395684,0.0,0.9496402877697842,0.01618705035971223
59668,0.21350931677018634,0.0,0.0,0.0007763975155279503,0.0,0.08152173913043478,0.0038819875776397515,0.4495341614906832,0.25077639751552794
59699,0.13984168865435356,0.0,0.0,0.0,0.0,0.14973614775725594,0.0006596306068601583,0.6339050131926122,0.0758575197889182
59705,0.030942334739803096,0.0,0.0,0.0,0.0,0.011251758087201125,0.0007032348804500703,0.9556962025316456,0.0014064697609001407
59733,0.41937624419376246,0.0,0.0006635700066357001,0.0019907100199071004,0.0,0.43397478433974784,0.06702057067020571,0.07166556071665561,0.0053085600530856005
59737,0.019409937888198756,0.0,0.0007763975155279503,0.0,0.0007763975155279503,0.08152173913043478,0.0,0.8881987577639752,0.009316770186335404
59739,0.27750177430801987,0.0,0.0,0.0,0.0,0.30518097941802697,0.0,0.1320085166784954,0.2853087295954578
59767,0.4329192546583851,0.0,0.0,0.0,0.0,0.246583850931677,0.002484472049689441,0.1795031055900621,0.13850931677018632
59768,0.009938837920489297,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.9717125382262997,0.016055045871559634
59770,0.3681757656458056,0.0,0.0019973368841544607,0.0,0.0,0.0039946737683089215,0.0006657789613848203,0.6251664447403462,0.0
59792,0.6764705882352942,0.0,0.0,0.0,0.0,0.0907707910750507,0.0,0.23275862068965517,0.0
59809,0.0023752969121140144,0.0,0.0,0.0,0.0,0.000791765637371338,0.0,0.9897070467141726,0.007125890736342043
59812,0.033809166040571,0.0,0.0007513148009015778,0.0,0.0,0.011269722013523666,0.0,0.9496619083395943,0.004507888805409466
59816,0.013167520117044623,0.0,0.0,0.0,0.0,0.008046817849305048,0.0,0.9092904169714704,0.06949524506217995
59841,0.08903467666354264,0.0,0.0,0.0,0.0,0.005623242736644799,0.0,0.44611059044048734,0.4592314901593252
59920,0.013888888888888888,0.0,0.0,0.0,0.0,0.017361111111111112,0.0026041666666666665,0.9027777777777778,0.06336805555555555
59925,0.12065972222222222,0.0,0.001736111111111111,0.0,0.0,0.14149305555555555,0.0,0.1875,0.5486111111111112
59936,0.11017661900756939,0.0,0.0,0.0,0.0,0.07485281749369217,0.0,0.6518082422203533,0.1631623212783852
59964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549222797927462,0.14507772020725387
60003,0.010214504596527068,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0,0.8069458631256384,0.1797752808988764
60013,0.3532110091743119,0.0,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0,0.6462155963302753
60030,0.5892381459776239,0.0,0.0,0.0,0.0,0.0527437400106553,0.0005327650506126798,0.35695258391049545,0.0005327650506126798
60042,0.18872549019607843,0.0,0.001838235294117647,0.0,0.0,0.18198529411764705,0.0030637254901960784,0.5998774509803921,0.024509803921568627
60086,0.005921539600296077,0.0,0.0,0.0,0.0,0.028867505551443375,0.0,0.9326424870466321,0.03256846780162842
60120,0.10583153347732181,0.0,0.0,0.0,0.0,0.04643628509719223,0.0,0.32181425485961124,0.5259179265658748
60121,0.014396456256921373,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.7375415282392026,0.24473975636766335
60122,0.17591424968474148,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0,0.8234552332912989,0.0
60160,0.3111587982832618,0.0,0.0,0.0,0.0,0.11659513590844063,0.0,0.148068669527897,0.4241773962804006
60164,0.02444794952681388,0.0,0.0,0.0,0.0,0.028391167192429023,0.0007886435331230284,0.6458990536277602,0.30047318611987384
60211,0.004374453193350831,0.0,0.0,0.0,0.0,0.003499562554680665,0.0,0.7139107611548556,0.2782152230971129
60221,0.4786458333333333,0.0,0.0,0.0,0.0,0.13125,0.0005208333333333333,0.38697916666666665,0.0026041666666666665
60238,0.03633360858794385,0.0,0.0,0.0,0.0,0.022295623451692816,0.0008257638315441783,0.8736581337737407,0.06688687035507845
60243,0.056393963463065924,0.0,0.0,0.0,0.0,0.04527402700555997,0.0015885623510722795,0.8498808578236696,0.04686258935663225
60280,0.006933744221879815,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.975346687211094,0.016178736517719568
60295,0.03700906344410876,0.0,0.0,0.0,0.0,0.02416918429003021,0.0007552870090634441,0.9365558912386707,0.0015105740181268882
60297,0.005765534913516977,0.0,0.0032030749519538757,0.0,0.3094170403587444,0.0,0.0,0.6816143497757847,0.0
60309,0.989,0.0,0.0005,0.0,0.0,0.0065,0.0,0.004,0.0
60322,0.007380073800738007,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.8745387453874539,0.055350553505535055
60365,0.01885014137606032,0.0,0.0,0.0,0.0,0.007540056550424128,0.0,0.8284637134778511,0.14514608859566447
60403,0.027411167512690356,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0,0.08629441624365482,0.8852791878172589
60437,0.0,0.0,0.000782472613458529,0.0,0.0,0.12050078247261346,0.0,0.878716744913928,0.0
60438,0.08984375,0.0,0.00078125,0.0,0.0,0.03828125,0.00078125,0.86015625,0.01015625
60439,0.10056258790436005,0.0,0.0,0.0,0.0,0.02390998593530239,0.0014064697609001407,0.8684950773558369,0.005625879043600563
60442,0.04141566265060241,0.0,0.0015060240963855422,0.0,0.0,0.006024096385542169,0.0,0.9246987951807228,0.02635542168674699
60457,0.9035,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0
60478,0.6313156578289144,0.0,0.0,0.0,0.0,0.36868434217108553,0.0,0.0,0.0
60483,0.00441696113074205,0.0,0.0,0.0,0.0,0.00265017667844523,0.0,0.9478798586572438,0.045053003533568906
60488,0.24199288256227758,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0014234875444839859,0.7423487544483985,0.0071174377224199285
60496,0.004893964110929853,0.0,0.0,0.0,0.0,0.0,0.0008156606851549756,0.7308319738988581,0.2634584013050571
60508,0.3532863849765258,0.0,0.0017605633802816902,0.0,0.0,0.2857981220657277,0.0005868544600938967,0.2992957746478873,0.05927230046948357
60515,0.10243183492999262,0.0,0.0,0.0,0.0,0.11790714812085483,0.0,0.7059690493736183,0.07369196757553427
60527,0.002508361204013378,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.007525083612040134,0.9882943143812709
60558,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0007401924500370096,0.9888971132494448,0.0
60566,0.15826330532212884,0.0,0.0,0.0,0.0,0.06512605042016807,0.0021008403361344537,0.7401960784313726,0.03431372549019608
60572,0.27426470588235297,0.0,0.0,0.0,0.0,0.05808823529411765,0.009558823529411765,0.6139705882352942,0.04411764705882353
60584,0.9194597298649325,0.0,0.0,0.0,0.0,0.08054027013506754,0.0,0.0,0.0
60585,0.601007556675063,0.0,0.0,0.0,0.0,0.05188916876574307,0.0,0.3455919395465995,0.0015113350125944584
60602,0.13274336283185842,0.0,0.0,0.0,0.0,0.17572692793931732,0.0,0.5783817951959545,0.11314791403286978
60624,0.1969439728353141,0.0,0.0,0.0,0.0,0.08064516129032258,0.001697792869269949,0.5365025466893039,0.18421052631578946
60636,0.058664259927797835,0.0,0.0,0.0,0.0,0.013537906137184115,0.0,0.4584837545126354,0.4693140794223827
60699,0.11063218390804598,0.0,0.0007183908045977011,0.0,0.0,0.16738505747126436,0.0014367816091954023,0.6020114942528736,0.11781609195402298
60707,0.1616062683643487,0.0,0.0,0.0,0.0,0.0979431929480901,0.0019588638589618022,0.46131243878550443,0.277179236043095
60743,0.009433962264150943,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.8662092624356775,0.11578044596912522
60796,0.024489795918367346,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.8726530612244898,0.0946938775510204
60814,0.00397456279809221,0.0,0.0,0.0,0.0,0.0023847376788553257,0.0,0.9443561208267091,0.0492845786963434
60848,0.5149974580579563,0.0,0.0010167768174885613,0.0,0.0,0.0711743772241993,0.0,0.4123029994916116,0.0005083884087442806
60888,0.06419180201082754,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0038669760247486465,0.9296210363495746
60889,0.1552478134110787,0.0,0.0,0.0,0.0,0.004373177842565598,0.0,0.00510204081632653,0.8352769679300291
60891,0.0875,0.0,0.0,0.0,0.0,0.07410714285714286,0.0008928571428571428,0.5678571428571428,0.26964285714285713
60905,0.04783258594917788,0.0,0.0007473841554559044,0.0,0.0,0.09491778774289986,0.0007473841554559044,0.8363228699551569,0.01943198804185351
60962,0.2756454989532449,0.0,0.0,0.0,0.0,0.1151430565247732,0.0013956734124214933,0.42568039078855546,0.18213538032100487
60966,0.2056140350877193,0.0,0.0,0.0,0.0,0.0007017543859649122,0.0,0.0,0.7936842105263158
60978,0.43901128425577646,0.0,0.05749596990865126,0.0,0.25416442772702846,0.0,0.0,0.2493283181085438,0.0
60999,0.2686230248306998,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.015048908954100828,0.6982693754702785
61052,0.7174358974358974,0.0,0.008717948717948718,0.0,0.017435897435897435,0.0,0.0,0.2564102564102564,0.0
61069,0.5888888888888889,0.0,0.0,0.0,0.0,0.12070707070707071,0.0,0.2823232323232323,0.00808080808080808
61103,0.11718235681369323,0.0,0.0,0.0,0.0,0.037524687294272545,0.0019749835418038184,0.8433179723502304,0.0
61149,0.5342384887839433,0.0,0.0,0.004722550177095631,0.0,0.40082644628099173,0.05844155844155844,0.0011806375442739079,0.0005903187721369539
61184,0.0064672594987873885,0.0,0.0,0.0,0.0,0.0,0.0,0.9587712206952304,0.034761519805982216
61305,0.03765690376569038,0.0,0.0,0.0,0.0,0.0066945606694560665,0.0,0.9171548117154812,0.038493723849372385
61341,0.5460593654042989,0.0,0.0005117707267144319,0.0,0.0,0.1218014329580348,0.0,0.33111566018423744,0.0005117707267144319
61355,0.014693877551020407,0.0,0.0,0.0,0.0,0.02857142857142857,0.0016326530612244899,0.9044897959183673,0.05061224489795919
61379,0.015434606011372868,0.0,0.0,0.0,0.0,0.0008123476848090983,0.0,0.9740048740861088,0.00974817221770918
61384,0.003427592116538132,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.8620394173093402,0.12425021422450729
61417,0.15207780725022105,0.0,0.022104332449160036,0.0,0.013262599469496022,0.0008841732979664014,0.0,0.8116710875331565,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.3805104408352668,0.0,0.0,0.000580046403712297,0.0,0.37935034802784223,0.015661252900232018,0.22215777262180975,0.0017401392111368909
61463,0.1485482781904119,0.0,0.0013504388926401081,0.0,0.0,0.13099257258609048,0.0006752194463200541,0.6812964213369345,0.03713706954760297
61479,0.6033013844515442,0.0,0.010649627263045794,0.0,0.0,0.08306709265175719,0.004792332268370607,0.2806176783812567,0.01757188498402556
61487,0.047076689445709946,0.0,0.0015186028853454822,0.0,0.0,0.018223234624145785,0.0,0.6438876233864844,0.28929384965831434
61520,0.1860166773572803,0.0,0.003207184092366902,0.0,0.001924310455420141,0.027581783194355357,0.0012828736369467607,0.7767799871712636,0.003207184092366902
61526,0.008241758241758242,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.8653846153846154,0.11355311355311355
61635,0.22440944881889763,0.0,0.0,0.0,0.0,0.024409448818897637,0.0007874015748031496,0.6330708661417322,0.1173228346456693
61659,0.13176064441887228,0.0,0.0011507479861910242,0.0,0.0,0.29228998849252014,0.0034522439585730723,0.5546605293440736,0.01668584579976985
61704,0.7823886639676113,0.0,0.003036437246963563,0.0,0.0,0.0,0.0,0.21406882591093118,0.0005060728744939271
61722,0.13768961493582263,0.0,0.002333722287047841,0.0,0.0,0.31388564760793464,0.0,0.5093348891481914,0.0367561260210035
61742,0.02436738519212746,0.0,0.0,0.0,0.0,0.011246485473289597,0.0028116213683223993,0.7985004686035614,0.16307403936269915
61743,0.040376850605652756,0.0,0.0,0.0,0.0,0.05787348586810229,0.0,0.743606998654105,0.15814266487213996
61746,0.10328358208955224,0.0,0.0005970149253731343,0.0,0.0023880597014925373,0.00417910447761194,0.0,0.6143283582089553,0.2752238805970149
61754,0.06763285024154589,0.0,0.036231884057971016,0.0,0.4142512077294686,0.0,0.0,0.48188405797101447,0.0
61796,0.00558659217877095,0.0,0.00186219739292365,0.0,0.0,0.05307262569832402,0.07635009310986965,0.861266294227188,0.00186219739292365
61816,0.001524390243902439,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.9954268292682927,0.0
61819,0.012282497441146366,0.0,0.0,0.0,0.0,0.008188331627430911,0.0,0.7379733879222109,0.24155578300921188
61858,0.07912457912457913,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.28535353535353536,0.49663299663299665
61861,0.31631205673758866,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0070921985815602835,0.6425531914893617
61874,0.8102153229844767,0.0,0.0,0.0,0.0,0.06409614421632448,0.0,0.12468703054581873,0.00100150225338007
68480,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.1226890756302521,0.873109243697479
68482,0.010509296685529508,0.0,0.0,0.0,0.0,0.13419563459983833,0.0,0.033144704931285365,0.8221503637833468
68483,0.01706036745406824,0.0,0.001968503937007874,0.0,0.0006561679790026247,0.08398950131233596,0.0006561679790026247,0.8891076115485564,0.006561679790026247
68486,0.5166031573217202,0.0,0.0005443658138268917,0.0,0.0,0.03973870440936309,0.0,0.0,0.4431137724550898
68487,0.2694986072423398,0.0,0.001392757660167131,0.0020891364902506965,0.0,0.3934540389972145,0.06267409470752089,0.24930362116991645,0.02158774373259053
68488,0.7280334728033473,0.0,0.0,0.0010460251046025104,0.0,0.24215481171548117,0.022489539748953975,0.0010460251046025104,0.005230125523012552
68490,0.002497918401332223,0.0,0.0,0.0,0.0,0.0008326394671107411,0.0,0.0,0.9966694421315571
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020945945945945947,0.9790540540540541
68497,0.001692047377326565,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.02961082910321489,0.9534686971235194
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.10566298342541436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943370165745856
68502,0.0,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0,0.6827171109200344,0.3164230438521066
68506,0.0007727975270479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0919629057187017,0.9072642967542504
68509,0.5463556851311954,0.0,0.0,0.0029154518950437317,0.0,0.3638483965014577,0.0717201166180758,0.012244897959183673,0.0029154518950437317
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792903692976104,0.9942070963070239
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775811209439528,0.1224188790560472
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.99822695035461
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673026886383347,0.9991326973113617
68529,0.17282229965156795,0.0,0.0,0.0,0.0,0.11498257839721254,0.0,0.006968641114982578,0.705226480836237
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8507014028056112,0.0,0.0,0.0,0.0,0.0686372745490982,0.0,0.0,0.08066132264529058
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937251787132645,0.9062748212867355
68541,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680491551459293,0.9700460829493087
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994544462629569,0.0005455537370430987
68546,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770492
68548,0.0,0.0,0.0,0.0,0.0,0.0015936254980079682,0.0,0.4820717131474104,0.5163346613545817
68550,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968503937007874
68551,0.540081919251024,0.0,0.0005851375073142189,0.0,0.0,0.35283791691047395,0.03920421299005266,0.02047981275599766,0.046811000585137506
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0118946474086661,0.0,0.025488530161427356,0.9617672047578589
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.3015970515970516,0.0,0.0,0.0,0.0,0.07862407862407862,0.0006142506142506142,0.0018427518427518428,0.6173218673218673
68577,0.337806301050175,0.0,0.0,0.001750291715285881,0.0,0.5455075845974329,0.023337222870478413,0.06884480746791131,0.022753792298716453
68590,0.009523809523809525,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0015873015873015873,0.984920634920635
68591,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744
68592,0.0,0.0,0.0,0.0,0.0,0.24572457245724572,0.0,0.5382538253825383,0.21602160216021601
68596,0.007832898172323759,0.0,0.0,0.0,0.0,0.0017406440382941688,0.0,0.0008703220191470844,0.9895561357702349
68601,0.02134927412467976,0.0,0.0,0.0,0.0,0.0,0.0,0.04184457728437233,0.9368061485909479
68602,0.031375703942075624,0.0,0.0,0.0,0.0,0.0008045052292839903,0.0,0.02011263073209976,0.9477071600965407
68603,0.4052665382145151,0.0,0.0,0.010918432883750802,0.0,0.39820166987797045,0.18497109826589594,0.0006422607578676942,0.0
68606,0.005983545250560957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994016454749439
68613,0.0008006405124099279,0.0,0.0,0.0,0.0,0.0,0.0,0.855084067253803,0.14411529223378702
68615,0.6867662753468516,0.0,0.0,0.0,0.0,0.28281750266808964,0.029882604055496264,0.0,0.0005336179295624333
68619,0.6057233704292527,0.0,0.0,0.0010598834128245894,0.0,0.35347111817700055,0.016428192898781134,0.015368309485956544,0.00794912559618442
