,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142411642411642,0.08575883575883576
15678,0.33479692645444564,0.0,0.0,0.0,0.0,0.009879253567508232,0.0010976948408342481,0.6443468715697036,0.009879253567508232
15704,0.298932384341637,0.0,0.0,0.0,0.0,0.0,0.0,0.6880189798339265,0.013048635824436536
15707,0.07606885063853415,0.0,0.0,0.001110494169905608,0.0,0.889505830094392,0.03331482509716824,0.0,0.0
15712,0.018318965517241378,0.0,0.0010775862068965517,0.0,0.0,0.0021551724137931034,0.0,0.8351293103448276,0.14331896551724138
15716,0.0005235602094240838,0.0,0.0005235602094240838,0.0,0.0,0.0,0.0,0.0,0.9989528795811519
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.009782608695652175,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0010869565217391304,0.9880434782608696
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.5197368421052632,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.462406015037594,0.014097744360902255
15747,0.0038948393378773127,0.0,0.0,0.0,0.0,0.0,0.0,0.47224926971762415,0.5238558909444986
15760,0.21449704142011836,0.0,0.0,0.0014792899408284023,0.0,0.7004437869822485,0.08284023668639054,0.0,0.0007396449704142012
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.3403590944574551,0.0,0.0,0.0,0.0,0.02029664324746292,0.0,0.6213895394223263,0.01795472287275566
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487654320987654,0.6512345679012346
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.01904761904761905,0.0,0.0,0.0,0.0,0.9809523809523809,0.0,0.0,0.0
15821,0.15455187014820043,0.0,0.0,0.0007057163020465773,0.0,0.7784050811573747,0.06633733239237827,0.0,0.0
15826,0.0037194473963868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0021253985122210413,0.9941551540913921
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.32382704691812325,0.0,0.0,0.0,0.0,0.25390984360625574,0.0009199632014719411,0.40662373505059796,0.014719411223551058
15846,0.053828658074298714,0.0,0.0,0.002274450341167551,0.0,0.8089461713419257,0.13115996967399546,0.001516300227445034,0.002274450341167551
15852,0.036322360953461974,0.0,0.0011350737797956867,0.0,0.0,0.0022701475595913734,0.0,0.9125993189557321,0.04767309875141884
15855,0.3901689708141321,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.5683563748079877,0.027649769585253458
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0043907793633369925,0.0,0.0010976948408342481,0.0,0.0,0.0,0.0,0.23161361141602635,0.7628979143798024
15881,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.9129172714078374,0.036284470246734396
15889,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.8023483365949119,0.1908023483365949
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.10073111291632819,0.0,0.0,0.01380991064175467,0.0,0.6571892770105605,0.2282696994313566,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.06179775280898876,0.0,0.0018726591760299626,0.0,0.0,0.0009363295880149813,0.0,0.8857677902621723,0.04962546816479401
15945,0.003896103896103896,0.0,0.0,0.05454545454545454,0.0,0.24415584415584415,0.6961038961038961,0.0012987012987012987,0.0
15953,0.03755633450175263,0.0,0.0,0.0,0.0,0.9624436654982473,0.0,0.0,0.0
15954,0.08651399491094147,0.0,0.0,0.0,0.0,0.004240882103477523,0.0,0.8931297709923665,0.016115351993214587
15958,0.007233273056057866,0.0,0.0027124773960217,0.0,0.0,0.0,0.0,0.9529837251356239,0.037070524412296565
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.058823529411764705,0.0,0.0,0.018907563025210083,0.0,0.6607142857142857,0.25840336134453784,0.0021008403361344537,0.0010504201680672268
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.30151843817787416,0.0,0.0,0.0007230657989877079,0.0,0.6442516268980477,0.052060737527114966,0.0007230657989877079,0.0007230657989877079
16014,0.06340378197997776,0.0,0.0011123470522803114,0.010011123470522803,0.0,0.6017797552836485,0.32146829810901,0.002224694104560623,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.6762208067940552,0.31422505307855625
16048,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.9832402234636871,0.013966480446927373
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.09455842997323818,0.0,0.0,0.0,0.0,0.003568242640499554,0.0,0.864406779661017,0.03746654772524532
16089,0.9380976346250629,0.0,0.0,0.0,0.0,0.06089582284851535,0.0,0.0010065425264217413,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.04106776180698152,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.9004106776180698,0.054414784394250515
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.6596218020022246,0.0,0.0005561735261401557,0.0,0.0,0.010011123470522803,0.0,0.3248053392658509,0.005005561735261402
16155,0.031512605042016806,0.0,0.0,0.0,0.0,0.045168067226890755,0.0,0.8823529411764706,0.04096638655462185
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.8515463917525773
16174,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.09274755927475593,0.900976290097629
16179,0.022296544035674472,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.875139353400223,0.10144927536231885
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106299212598425,0.28937007874015747
16196,0.8434038267875126,0.0,0.0,0.0,0.0,0.1555891238670695,0.0010070493454179255,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.15264527320034693,0.0,0.0,0.005203816131830009,0.0,0.6634865568083261,0.17866435385949697,0.0,0.0
16228,0.09385665529010238,0.0,0.0,0.0,0.0,0.0,0.0,0.6501706484641638,0.25597269624573377
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.04067536454336147,0.0,0.0007674597083653108,0.003837298541826554,0.0,0.7927858787413661,0.16116653875671527,0.0007674597083653108,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.028763183125599234,0.0,0.0,0.0,0.0,0.0,0.0,0.725790987535954,0.24544582933844677
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026625386996904025,0.973374613003096
16275,0.03408495018353435,0.0,0.0015731515469323545,0.0,0.0,0.0,0.0,0.0,0.9643418982695333
16277,0.015280135823429542,0.0,0.0,0.0,0.0,0.0,0.0,0.2691001697792869,0.7156196943972836
16297,0.014479638009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.832579185520362
16318,0.042502004811547714,0.0,0.0,0.0,0.0,0.0,0.0,0.9182036888532478,0.03929430633520449
16331,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.1771058315334773,0.8207343412526998
16332,0.06546080964685616,0.0,0.0,0.02153316106804479,0.0,0.5400516795865633,0.37295434969853575,0.0,0.0
16347,0.040455120101137804,0.0,0.0,0.0,0.0,0.029077117572692796,0.0012642225031605564,0.8735777496839444,0.05562579013906448
16350,0.0,0.0,0.0,0.0,0.9692937563971341,0.0,0.0,0.01586489252814739,0.014841351074718526
16357,0.19053876478318002,0.0,0.0,0.001314060446780552,0.0,0.728646517739816,0.0795006570302234,0.0,0.0
16393,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
16398,0.037717601547388784,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.9226305609284333,0.037717601547388784
16415,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.006463527239150508,0.0,0.0,0.0,0.0,0.0,0.0,0.26223453370267774,0.7313019390581718
16435,0.3968462549277267,0.0,0.001314060446780552,0.0,0.0,0.002628120893561104,0.0,0.5703022339027596,0.02890932982917214
16447,0.26772793053545585,0.0,0.0,0.0,0.0,0.020260492040520984,0.002894356005788712,0.6917510853835022,0.017366136034732273
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.020172910662824207,0.0,0.0,0.024495677233429394,0.0,0.3112391930835735,0.6440922190201729,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0005128205128205128,0.0,0.0005128205128205128,0.0,0.0,0.0,0.0,0.0,0.9989743589743589
16512,0.05112219451371571,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.8977556109725686,0.048628428927680795
16519,0.03262233375156838,0.0,0.0012547051442910915,0.0,0.0,0.0,0.0,0.9096612296110415,0.056461731493099125
16520,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.8842412451361867,0.10019455252918288
16530,0.23801065719360567,0.0,0.0,0.0,0.0,0.04085257548845471,0.0017761989342806395,0.7015985790408525,0.017761989342806393
16532,0.028985507246376812,0.0,0.0,0.011857707509881422,0.0,0.5625823451910409,0.3965744400527009,0.0,0.0
16543,0.0611541774332472,0.0,0.0,0.0,0.0,0.0017226528854435831,0.0,0.9164513350559862,0.020671834625323
16550,0.01631116687578419,0.0,0.0,0.0,0.0,0.0,0.0,0.8795483061480552,0.10414052697616061
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9403508771929825,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0
16565,0.07413793103448275,0.0,0.0,0.00632183908045977,0.0,0.853448275862069,0.06609195402298851,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.015681544028950542,0.0,0.0,0.0,0.0,0.0,0.0,0.6393244873341375,0.34499396863691195
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9114242576748868,0.0,0.0,0.0,0.0,0.07750377453447409,0.0,0.009562154001006542,0.001509813789632612
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.05013192612137203,0.0,0.0013192612137203166,0.0,0.0,0.026385224274406333,0.0,0.8680738786279684,0.05408970976253298
16611,0.047666335650446874,0.0,0.0,0.0,0.0,0.007944389275074478,0.0,0.8917576961271102,0.05263157894736842
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.7933634992458521,0.0,0.0,0.0,0.0,0.20613373554550024,0.0005027652086475615,0.0,0.0
16647,0.006199628022318661,0.0,0.0043397396156230625,0.0,0.0,0.0,0.0,0.0,0.9894606323620583
16650,0.049493813273340834,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.9032620922384702,0.04611923509561305
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.015610651974288337,0.0,0.0,0.0,0.0,0.0036730945821854912,0.0,0.9513314967860422,0.02938475665748393
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.9806451612903225
16673,0.05573080967402734,0.0,0.0,0.0,0.0,0.9390115667718192,0.005257623554153523,0.0,0.0
16679,0.655635987590486,0.0,0.0,0.0,0.0,0.3391933815925543,0.005170630816959669,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.9024024024024024,0.0,0.0,0.0,0.0,0.09759759759759759,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.19455006337135614,0.0,0.0,0.010773130544993664,0.0,0.5887198986058302,0.20595690747782003,0.0,0.0
16735,0.010358565737051793,0.0,0.0007968127490039841,0.0,0.0,0.0,0.0,0.16733067729083664,0.8215139442231075
16779,0.9929718875502008,0.0,0.0,0.0,0.0,0.006526104417670682,0.000502008032128514,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799,0.011778563015312132,0.0,0.002355712603062426,0.0,0.0,0.0,0.0,0.01884570082449941,0.967020023557126
16801,0.021929824561403508,0.0,0.0,0.0,0.0,0.009649122807017544,0.0,0.9280701754385965,0.04035087719298246
16804,0.10548086866597725,0.0,0.0,0.0031023784901758012,0.0,0.7021716649431231,0.18717683557394002,0.002068252326783868,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0,0.6728070175438596,0.3219298245614035
16824,0.005708354955889984,0.0,0.0010378827192527244,0.0,0.0,0.0,0.0,0.0036325895173845357,0.9896211728074727
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.004561003420752566,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0028506271379703536,0.992018244013683
16836,0.06607929515418502,0.0,0.0,0.003303964757709251,0.0,0.7268722466960352,0.20374449339207049,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.20385674931129477,0.0,0.0,0.009641873278236915,0.0,0.5055096418732782,0.27823691460055094,0.0027548209366391185,0.0
16883,0.0015471892728210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.9979370809695719
16894,0.8775100401606426,0.0,0.0,0.0,0.0,0.12248995983935743,0.0,0.0,0.0
16905,0.6150341685649203,0.0,0.0,0.0,0.0,0.3773728170083523,0.0030372057706909645,0.0030372057706909645,0.0015186028853454822
16908,0.007261410788381743,0.0,0.0,0.0,0.0,0.0,0.0,0.8195020746887967,0.17323651452282157
16911,0.06481481481481481,0.0,0.0013227513227513227,0.021164021164021163,0.0,0.42328042328042326,0.47619047619047616,0.010582010582010581,0.0026455026455026454
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.26460071513706795,0.0,0.0,0.0166865315852205,0.0,0.46722288438617404,0.25029797377830754,0.0011918951132300357,0.0
16950,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0021337126600284497,0.9971550497866287
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.022950819672131147,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.9092896174863389,0.05792349726775956
16990,0.830890642615558,0.0,0.0,0.0,0.0,0.0033821871476888386,0.0,0.15670800450958286,0.009019165727170236
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.1083676268861454,0.0,0.0013717421124828531,0.0,0.0,0.05761316872427984,0.0,0.7914951989026063,0.0411522633744856
17024,0.20011370096645822,0.0,0.01762364980102331,0.0,0.0,0.0,0.0,0.0,0.7822626492325184
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609240407204385,0.33907595927956147
17066,0.018378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.6821621621621622,0.29945945945945945
17086,0.036936936936936934,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.9117117117117117,0.04864864864864865
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909090909090909,0.3090909090909091
17105,0.004018081366147665,0.0,0.0025113008538422904,0.0,0.0,0.0,0.0,0.0,0.99347061778001
17111,0.013437849944008958,0.0,0.0011198208286674132,0.0,0.0,0.015677491601343786,0.0,0.9036954087346024,0.06606942889137737
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.11211699164345404,0.0,0.0,0.002785515320334262,0.0,0.7973537604456824,0.08774373259052924,0.0,0.0
17124,0.0919931856899489,0.0,0.004542873367404884,0.0,0.0,0.0,0.0,0.0,0.9034639409426463
17143,0.1755079006772009,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.8109480812641083
17148,0.9649824912456229,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0,0.03251625812906453,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.007543103448275862,0.0,0.0,0.0,0.0,0.005387931034482759,0.0,0.9353448275862069,0.05172413793103448
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8932527693856999,0.0,0.0,0.0,0.0,0.09013091641490432,0.0015105740181268882,0.010070493454179255,0.005035246727089627
17198,0.0005216484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0020865936358894104,0.9973917579551382
17218,0.14504504504504503,0.0,0.0,0.0045045045045045045,0.0,0.7225225225225225,0.12792792792792793,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.02361111111111111,0.0,0.0,0.0,0.0,0.002777777777777778,0.001388888888888889,0.9055555555555556,0.06666666666666667
17234,0.05101327742837177,0.0,0.0,0.007686932215234102,0.0,0.843466107617051,0.09783368273934312,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.9683026584867076,0.0,0.0,0.0,0.0,0.03169734151329243,0.0,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.17065868263473055,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.7799401197604791,0.03293413173652695
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.5342396777442094,0.0,0.0,0.0,0.0,0.46424974823766363,0.0,0.0005035246727089627,0.0010070493454179255
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342465753424657,0.26575342465753427
17366,0.18430034129692832,0.0,0.0,0.0,0.0,0.6988054607508533,0.0017064846416382253,0.1083617747440273,0.006825938566552901
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.028282828282828285,0.0,0.0030303030303030303,0.0,0.0,0.0696969696969697,0.0030303030303030303,0.8202020202020202,0.07575757575757576
17386,0.3843514070006863,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.5833905284831846
17388,0.007017543859649123,0.0,0.0011695906432748538,0.0,0.0,0.0,0.0,0.019883040935672516,0.9719298245614035
17415,0.8836617927527018,0.0,0.007628734901462174,0.0,0.0,0.0019071837253655435,0.0,0.00572155117609663,0.1010807374443738
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0027002700270027003,0.0,0.0,0.0,0.0,0.0,0.0,0.32493249324932494,0.6723672367236724
17432,0.008109477952356817,0.0,0.0010136847440446021,0.0,0.0,0.0,0.0,0.0,0.9908768373035985
17435,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0,0.0,0.7904015670910872,0.20861900097943192
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.08202247191011236,0.0,0.0,0.0,0.0,0.012359550561797753,0.0,0.8696629213483146,0.035955056179775284
17464,0.051996285979572884,0.0,0.0,0.0,0.0,0.003714020427112349,0.0,0.9201485608170845,0.02414113277623027
17508,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.05162412993039443,0.9437354988399071
17509,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.044141252006420544,0.0,0.0,0.008025682182985553,0.0,0.7953451043338684,0.15168539325842698,0.0008025682182985554,0.0
17526,0.1755050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.7752525252525253,0.04924242424242424
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.007756563245823389,0.0,0.0,0.0,0.0,0.0005966587112171838,0.0,0.012529832935560859,0.9791169451073986
17533,0.8396668401874023,0.0,0.05830296720458095,0.0,0.0,0.0015616866215512754,0.0,0.0,0.10046850598646538
17546,0.07821901323706378,0.0,0.0,0.007220216606498195,0.0,0.6233453670276775,0.29001203369434414,0.0012033694344163659,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.16548463356973994,0.0,0.0,0.0,0.0,0.08983451536643026,0.1867612293144208,0.5295508274231678,0.028368794326241134
17584,0.9784461152882206,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.012531328320802004,0.0030075187969924814
17624,0.006748466257668712,0.0,0.0,0.0,0.0,0.0006134969325153375,0.0,0.03374233128834356,0.9588957055214724
17636,0.06180344478216818,0.0,0.0,0.0,0.0,0.0182370820668693,0.00303951367781155,0.8723404255319149,0.044579533941236066
17640,0.00916590284142988,0.0,0.0,0.0,0.0,0.0,0.0,0.4848762603116407,0.5059578368469294
17662,0.003755868544600939,0.0,0.0,0.0,0.0,0.0018779342723004694,0.0,0.9211267605633803,0.07323943661971831
17663,0.003693444136657433,0.0,0.0,0.0,0.0,0.0,0.0,0.3536472760849492,0.6426592797783933
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.011750881316098707,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.8707403055229143,0.11633372502937721
17668,0.3379032258064516,0.0,0.0,0.0032258064516129032,0.0,0.5830645161290322,0.07580645161290323,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.007455731593662628,0.0,0.0,0.0,0.0,0.015843429636533086,0.0,0.8937558247903076,0.08294501397949673
17721,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.8884826325411335,0.054844606946983544
17731,0.984992496248124,0.0,0.0,0.0,0.0,0.0065032516258129065,0.0,0.007503751875937969,0.0010005002501250625
17733,0.022938623682579044,0.0,0.006199628022318661,0.0,0.0,0.0,0.0,0.012399256044637322,0.958462492250465
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.02254791431792559,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.7012401352874859,0.2750845546786922
17766,0.2719665271966527,0.0,0.0010460251046025104,0.0,0.0,0.06380753138075314,0.0,0.6223849372384938,0.04079497907949791
17772,0.92992992992993,0.0,0.0,0.0,0.0,0.07007007007007007,0.0,0.0,0.0
17777,0.1739766081871345,0.0,0.0014619883040935672,0.0,0.0,0.008771929824561403,0.0,0.7529239766081871,0.06286549707602339
17797,0.07625,0.0,0.0025,0.0,0.0,0.05125,0.0,0.81875,0.05125
17820,0.018996960486322188,0.0,0.0007598784194528875,0.0,0.0,0.0,0.0,0.1884498480243161,0.7917933130699089
17826,0.30413223140495865,0.0,0.0049586776859504135,0.0,0.0,0.315702479338843,0.3421487603305785,0.01818181818181818,0.01487603305785124
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.02197802197802198,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.6971916971916972,0.2796092796092796
17861,0.0034393809114359416,0.0,0.0,0.0,0.0,0.0,0.0,0.9613069647463457,0.0352536543422184
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17871,0.03655352480417755,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.022193211488250653,0.9386422976501305
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.03932584269662921,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.9204119850187266,0.03651685393258427
17909,0.04456521739130435,0.0,0.0,0.0,0.0,0.004347826086956522,0.0010869565217391304,0.9217391304347826,0.02826086956521739
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0.07894736842105263,0.0,0.0,0.0,0.0,0.002819548872180451,0.0,0.8627819548872181,0.05545112781954887
17932,0.002126151665485471,0.0,0.0,0.0,0.0,0.0,0.0,0.06803685329553508,0.9298369950389794
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.000731528895391368,0.0,0.0,0.0,0.0,0.0,0.0,0.12728602779809803,0.8719824433065106
17969,0.04930332261521972,0.0,0.0,0.0,0.0,0.0,0.0,0.7545551982851019,0.19614147909967847
17971,0.029946524064171122,0.0,0.0,0.025668449197860963,0.0,0.45989304812834225,0.4834224598930481,0.0010695187165775401,0.0
17973,0.301510989010989,0.0,0.0,0.0,0.0,0.6723901098901099,0.0260989010989011,0.0,0.0
17990,0.26357535082367295,0.0,0.0,0.0,0.0,0.7132397803538744,0.023184868822452714,0.0,0.0
17992,0.055,0.0,0.0,0.0325,0.0,0.42875,0.48375,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.10054945054945055,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.8857142857142857
18024,0.5715323166303559,0.0,0.0,0.0,0.0,0.04212055192447349,0.0,0.364560639070443,0.02178649237472767
18031,0.8262411347517731,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.1707193515704154,0.001519756838905775
18038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18041,0.11764705882352941,0.0,0.0009643201542912247,0.0,0.0,0.008678881388621022,0.0,0.8524590163934426,0.020250723240115717
18049,0.5694444444444444,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.4125816993464052,0.015522875816993464
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.29117094552285533,0.0,0.0,0.0012523481527864746,0.0,0.6881653099561679,0.019411396368190358,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
